taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23617333.82120539,2340599.3026384762,9215515.358153561,946806.7607964245,35250587.87210691,10944283.059786286,2998925.87850473,8335280.947725635,1776319.3804673962,28247810.635725368,60203595.51657861,151339029.7631045,37066005.29961608,17962910.855779376,8205306.358910949,7054555.731112612,13876636.587922562,1049307.0462844272,2792868.603554621,15785043.965152806,1655855.1274196324,1763638.932778153,18660335.478687473,1230003.425856068,2856270.842000809,1468818.524003379,1018662.6310354321,2297274.4397002473,0.0,2604775.2961642644,1917917.7129972132,1088405.0933262417,3993284.3181357975,1243740.5775194056,2496991.490805735,29464076.909918033,1507916.5710451936,0.0,1041910.118465702,3326504.1104767057,2594208.2564232284,6614966.87788571,4900993.031890399,1510029.9789934007,908765.4177287045,1579772.4412842104,1008095.5912944054,2586811.328604503,2380754.053654394,0.0,1556524.9538539406,3573772.840416846,1620983.896274232,5768546.994629081,2246552.648943293,8487446.319996487,2386037.573524912,1744618.2612442975,1057760.6780772468,1962299.2799095458,3408927.020456759,3506143.7860742435,903481.8978581955,1544901.2101388013,2072196.4932162736,998585.255527473,988018.2157864462,4828080.457677278,1501576.3472005723,927786.0892625601,0.0,5140864.834011814,2097557.3885947503,0.0,961600.6164338655,1369488.3504376782,1321936.6716030347,16990743.19960453,2554053.5054073096,12130961.62270411,935183.017081285,1375828.5742822995,1440287.5167025912,4465630.994559902,7443422.793582569,6049630.251740518,4827023.7537031835,2892198.777120313,6670972.188513173,2075366.6051385845,18407783.228876878,1165544.4834357766,35711310.804815866,11198948.717545142,6360301.220126845,1497349.5313041578,10303920.451479802,5526561.78455946,51603081.87135312,25241487.82940193,3691066.981542299,1540674.3942423868,2202171.0820309604,926729.3852884565,3292689.583305409,Control
7862817.362570444,781524.6298146948,3137748.5758522693,331055.7748656027,12123825.561647078,3818791.4675479424,998021.5148441046,2827080.4000253254,597550.8194421676,9655469.820896937,20616716.81831655,51402962.204718746,12661184.422022764,6064339.875947177,2913484.9864271986,2414959.6480298764,4745456.385756803,360180.9163493808,961615.0879893836,5327959.215432332,577648.6394282517,613569.6472582421,6555098.509948835,461148.07349314267,1019865.3709569396,530562.9940294769,322803.6514451987,768418.3161469944,0.0,853366.6454746787,663567.8068053941,333968.28901397996,1365483.7165644313,444643.8266523346,825697.7610650893,10048173.811903201,501923.27157042944,0.0,350472.53585478815,1143161.803238261,873754.244513322,2315934.1669850303,1668385.1879957141,501437.852545702,306299.4046043936,553377.68819177,359210.07829991967,861618.7688950797,801912.2288533382,0.0,530562.9940294769,1209664.2096262213,562115.2306369047,1944103.194042141,753855.7454051054,2861059.7317563994,809193.5142242811,563086.0686863627,372316.39196762006,680072.0536462022,1184422.4203402814,1192674.5437606855,0.0,532990.0891531267,722788.927822408,333482.8699892525,368918.4587945124,1717897.9285181358,501437.852545702,312609.8519258785,309697.3377774983,1814981.7334640624,767447.4780975331,0.0,324745.32754411787,435420.86518247245,486875.281803813,5842017.962621018,854337.4835241368,4180914.059996248,366005.94464613515,498525.33839732176,483962.7676554358,1505769.8147112916,2553304.0700778174,2072739.2355954894,1674695.6353171992,994623.5816709968,2291663.2157485522,700459.6526848456,6238119.886800403,388335.2197836977,12182075.844614625,3837237.3904876662,2257198.464992747,550950.5930681234,3531423.404908,1890221.6822971539,17635758.587451935,8624439.812371222,1234905.9989121608,526679.6418316417,763564.125899698,346589.18365694984,1094619.9007653007,Control
11350048.821956329,1163947.8182104984,4426116.898007757,484270.26013137534,17094456.98365502,5397489.408095864,1431287.65772162,3988291.271011793,856393.7231796954,13642261.38657814,29235197.364843387,73210901.77052797,18156736.36713619,8753963.74907659,4088260.511845934,3445682.0204786262,6726259.034140542,492766.2296073672,1404383.7543809924,7675542.023591022,839684.983210251,892359.9939613848,9111644.064015739,596133.8582319001,1436668.4383897511,757557.278275689,480022.27539337944,1091165.6796995285,0.0,1200763.685939788,943619.009799849,487668.6479217712,1925753.081224183,599815.4450048264,1210109.2523633752,14453626.47153513,721874.2064765345,0.0,488235.0458868365,1603472.6391016664,1252305.9007607868,3191086.135181488,2374057.0705738734,706015.0634546899,0.0,730370.1759525264,515422.14821000356,1235030.762826277,1167912.6039659637,438108.8259785028,763504.456908885,1730628.9822589702,804285.1103936312,2810466.702657181,1075872.934642749,4026806.3326362777,1160832.6294026372,853561.7333543649,518537.33701786463,965142.1324723549,1638872.511918286,1664926.8183113227,449153.58629728603,783328.3856861906,1034809.0821754681,480588.673358449,494748.6224850978,2361029.91737736,723856.5993542694,0.0,0.0,2548790.8427967154,1068792.9600794225,0.0,478606.2804807185,667216.8028476742,645127.2822101034,8188132.181975709,1251173.1048306562,5911778.760375716,477190.28556805314,675146.3743585966,721307.8085114692,2149480.277425233,3622398.1855791993,2960278.964417121,2365561.101097886,1399002.9737128662,3222804.4212251813,1021781.9289789498,8887916.86781468,553370.811869419,17362646.420113783,5412782.153152613,3097064.072980543,766902.8446992766,5060482.618881624,2709931.063857974,25003921.36681831,12270162.316205943,1773675.2276039822,755574.8853979583,1099661.6491755159,472942.30083005724,1578834.3276212995,Control
3841663.4022292565,397032.0412669112,1500804.4023256535,0.0,5839048.935347699,1845442.1859473768,477369.90298954246,1333142.7778610382,282928.9912840453,4623502.157979202,9874571.090864161,24714953.48965612,6131292.461324218,2953871.8143523685,1354100.4809191157,1221950.5199695718,2315826.187917563,152525.50558934116,497745.4476293398,2538792.862118778,303304.5359238427,299229.42699588346,3065064.072243828,217727.24843669395,512299.4080863384,252074.59511521,170572.416556019,371417.0708625949,0.0,422064.85325294913,328919.5063281605,159511.40660870122,628731.0917423238,193276.59486893594,420900.5364163894,4990261.961495559,252656.7535334899,149032.55507966183,166497.30762805982,541407.329000334,462815.9425325439,1046720.8360673139,821425.5281929799,229952.5752205715,151943.34717106126,251492.4366969301,168825.94130117935,427886.43743574794,416825.42748843017,0.0,265464.23873564735,592637.2698089681,259642.65455284851,942514.479195206,384224.5560647538,1414644.9564202293,388881.82341099286,275360.9318464068,190947.96119581637,332994.61525611964,558289.923130452,545482.4379282946,150196.87191622163,250910.27827865025,336487.5657657989,159511.40660870122,157182.77293558168,803960.7756445833,250328.11986037035,0.0,0.0,896523.9641510921,353952.31831419695,0.0,160093.56502698112,217727.24843669395,239267.10991305107,2714604.7044393057,418571.9027432698,1992146.1073539248,165915.14920977992,234027.68414853216,218309.40685497381,748073.5674897088,1238833.11409969,976861.8258737219,824918.4787026607,463398.10095082375,1060110.479687751,337069.7241840788,3067392.7059169533,179304.7928302187,5848945.628458452,1778493.9678451829,1050795.944995273,238102.79307649136,1691752.3635214816,905256.3404252904,8486123.263266528,4133906.9282057756,615923.6065401649,271285.8229184476,349295.0509679578,153689.82242590093,509970.77441321884,Control
13271943.66959772,1355268.3227236138,5128226.366888854,514563.0706041652,20053582.25600139,6224321.378315518,1699193.1985906616,4603069.350713426,998101.0148924915,15927618.811193757,34020564.42611369,85207482.58486101,21061898.861266196,10176998.14199322,4685550.784089683,3902733.877413202,7812278.148407922,567532.7984604734,1636764.590760008,8782759.233775338,1011343.446856566,1024207.5236216701,10563298.800145324,709037.6428766189,1631467.6179743772,838056.7657266357,572451.416047134,1262192.9437760967,0.0,1409373.116176848,1098365.1426205065,593639.3071896571,2239862.7779240105,705254.0908868847,1393482.1978199559,16786106.75766497,863028.2088588981,0.0,595152.7279855538,1878533.5629041737,1490341.1287572072,3736257.589864794,2789234.5268337494,813463.6777933487,0.0,842597.0281143206,582288.6512204497,1437749.7560998693,1334837.1419790364,0.0,896323.4663685797,2023065.2489121074,892161.5591798649,3225099.716051393,1217168.675098232,4656795.788967686,1315162.6716324098,967454.2437756228,586072.2032101839,1132417.1105281338,1929989.86996459,1960258.2858824835,516454.84659903235,904647.2807459988,1192953.9423639204,555047.0768943448,559208.9840830544,2765398.149298408,863406.5640578684,530832.3441600332,0.0,2951927.2623924175,1209223.2159197885,0.0,551641.880103581,775628.157895982,748386.5835698822,9614762.316318423,1453640.674456762,6889848.173310169,563749.2464707394,795680.983441584,805896.5738138753,2497522.6684250636,4293196.442754006,3520973.481648788,2764263.0837014867,1650763.7331220335,3715826.4091202165,1176684.6688080528,10346501.271133447,621259.2367147325,20170872.367683217,6329504.123630173,3590969.1934589148,874378.8648281056,5826670.064194201,3137699.6650884817,29210534.78156171,14201940.748674931,2036686.0360751576,882324.3240065543,1223600.713480784,556938.8528892118,1819131.7966653083,Control
19298354.507598527,1987010.340624212,7586038.251167957,781494.6859582834,29280790.641076416,9106172.58680594,2482107.9548670687,6735557.409249042,1437908.4123717588,23519401.373574723,49989528.78164832,125157610.82921822,30759812.015081324,14883937.355975036,6895479.8617032785,5809818.94264576,11397697.575458493,825046.5520950634,2402669.3510335893,12982985.502837097,1456374.4036137473,1473098.32021027,15529550.21958659,1032701.8498352066,2437162.42901392,1271017.6613356366,822607.6475914023,1858445.2317884504,0.0,2038575.750130156,1595043.5453932364,863023.7793663259,3244788.2346542655,1039670.148417085,2059480.6458758058,24698785.90855864,1240705.5625044403,0.0,863372.1942954236,2763627.217575181,2134738.2705601505,5454784.129898768,4074712.595756651,1191230.6425730672,0.0,1262655.7030373754,841770.468691586,2152159.017014861,1954259.3372893545,0.0,1277289.1300593347,2988006.4319118466,1346972.1158781694,4678167.2529478,1874472.3185267854,6917778.417165304,1946594.2088492888,1390175.5670858517,875218.3018846241,1631975.5278772286,2810314.8180738026,2892540.741340033,757802.4707798823,1281470.1092084616,1753920.753060195,813548.859434953,862326.9495081381,4036735.368485381,1280424.8644211763,0.0,0.0,4322784.025271718,1811409.2163607387,0.0,817033.0087258922,1114579.3581723396,1106217.399874078,14031017.609552437,2118362.7688927255,10182774.71770706,832014.850676949,1166144.7676782834,1190185.397785782,3687275.1946038995,6212238.185749553,5072921.3676115265,4009210.5890869363,2441343.408163047,5480566.83465174,1758101.7322093216,15092986.313431608,941765.5533416172,29517364.377931364,9255642.591387372,5277440.930989821,1306555.9841032454,8600274.10976116,4576430.093652295,43058859.0121065,21014646.448316578,3014137.5515939095,1309691.7184650947,1826391.0583117881,802747.9966330306,2715545.957360184,Control
19281969.160500344,2014745.8578300613,7647521.249087343,794547.6622428404,30434013.134123098,9506195.244691098,2639033.3067351463,6484076.457946035,1418835.1111479253,23878994.920619614,52071248.57912902,126858047.2877362,30036739.30300166,14684943.400381071,6682713.373506748,5803035.60459503,12173605.253649222,794547.6622428404,2341077.933394086,12783704.351442836,1433023.4622594113,1560718.622262724,16373357.182647131,1035749.6311379875,1929615.7511611837,1149256.4400298218,0.0,1660037.08004308,794547.6622428404,2511338.146731834,1390458.408924969,0.0,3334262.511197631,993184.5778035524,1901239.048938227,23935748.32506559,1234386.5466986992,837112.7155772755,936431.1733576314,2553903.200066269,2270136.177836687,5533456.933476927,4029491.7156601152,1220198.195587221,837112.7155772755,1035749.6311379875,851301.0666887537,1986369.155607097,2057310.9111644966,0.0,1333705.0044790553,2951177.031187693,1546530.2711512456,4965922.889017754,2128252.666721896,6782031.831287104,1887050.6978267487,1433023.4622594113,1021561.2800265091,1589095.3244856808,2965365.382299171,2880235.2756302934,766170.9600198836,1546530.2711512456,1759355.5378234284,851301.0666887537,0.0,4370012.142335619,1631660.3778201158,851301.0666887537,0.0,4483518.951227453,1901239.048938227,0.0,0.0,1191821.4933642568,1092503.0355839082,14500494.83593181,2185006.0711678094,9946034.129147017,837112.7155772755,1149256.4400298218,1206009.8444757427,3859231.5023223674,5959107.4668213,5661152.093480239,4128810.173440471,2312701.231171122,5817223.955706508,1759355.5378234284,14628189.995935176,822924.3644657971,29497581.960765436,9619702.05358297,5448326.826808049,1206009.8444757427,8810966.040228672,4795662.675679999,43842004.934470974,22346653.00057991,2809293.5200729016,1362081.7067020123,1773543.8889349145,893866.1200231962,2724163.4134040247,Control
13489975.79087636,1432897.49840196,5137691.688349142,509055.6902217501,19391251.014558084,5938983.052587077,1574301.8567968905,4270411.623526891,970976.5943118549,15931557.712495467,33230024.222808607,83098627.95008749,19692913.6458006,9983147.702682054,4741759.484843329,4063018.5645476636,7730104.925589507,584471.3480323796,1753414.044097134,8493688.46092214,876707.0220485694,1046392.2521224845,11293494.757141745,622179.1769376919,1527167.0706652454,735302.6636536384,659887.0058430091,1300920.0972333571,0.0,1423470.5411756318,1065246.1665751406,0.0,2337885.392129513,923841.8081802097,1489459.241759933,17194769.980823517,688167.8775219932,584471.3480323796,612752.2197113638,2036222.7608869956,1630863.6001548641,3789636.804984129,2809233.253445946,829572.2359169241,518482.6474480782,791864.4070116068,0.0,1508313.1562125892,1461178.370080944,509055.6902217501,886133.9792748974,1885391.4452657367,895560.9365012255,3431412.430383638,1093527.0382541248,4572074.254769408,1216077.4821963995,1206650.5249700714,509055.6902217501,942695.7226328657,1772267.95854979,1743987.0868708058,0.0,838999.1931432522,1112380.9527067856,0.0,707021.7919746493,2771525.424540634,848426.1503695803,565617.4335797185,0.0,3054334.141330491,1131234.867159442,0.0,641033.0913903479,763583.5353326227,612752.2197113638,9728619.857571177,1348054.8833650022,7324745.76485737,509055.6902217501,848426.1503695803,725875.7064273104,2469862.793298116,4336400.324111192,3525682.002646929,2601840.1944667143,1480032.2845336052,3931041.16337906,1357481.8405913303,10049136.403266368,631606.13416402,19664632.77412164,6052106.539303033,3685940.275494516,923841.8081802097,5835286.523097458,3421985.47315731,29298983.059429534,13584245.36313964,1970234.060302694,707021.7919746493,1216077.4821963995,556190.4763533905,1696852.3007391605,Control
21797571.746116668,2141493.5679193307,8206592.330368037,915366.9446288896,33115988.88593904,10164166.904793765,2703820.6054973556,7434978.162262853,1581280.5417607678,26120725.098925177,55346932.97304631,139934871.90014955,34278695.166645475,16580191.562873881,7669633.429823611,6743696.428097384,12614306.139955234,913252.9332094272,2640400.262913361,14510574.38321646,1720805.295445539,1555912.40472717,17440594.21059666,1188074.4177400444,2839117.336343194,1484036.016465318,925937.001726226,2130923.510821994,0.0,2213369.9561811825,1881470.1633249745,953419.1501792861,3714318.0640022242,1137338.143672849,2255650.1845705034,27251721.2083396,1380449.4569114733,837148.5221086423,972445.2529544804,3158333.060682603,2393060.926835812,6208851.538972421,4724815.522507101,1329713.1828442777,0.0,1350853.2970389426,1050663.6754747357,2431113.1323862006,2209141.9333422496,0.0,1562254.4389855738,3187929.2205551253,1500948.1078210499,5255432.388793134,1927978.414553237,7823956.263444643,2219711.990439578,1572824.496082902,923822.9903067554,1811707.786482585,3139306.9579074,3268261.654494843,909024.9103704942,1448097.8223343922,1904724.2889391016,957647.1730182191,959761.1844376813,4456336.072234888,1391019.5140088014,940735.0816624872,0.0,5033461.189749175,2042135.0312044104,0.0,932279.0359846213,1257836.7945824256,1198644.4748373728,15833945.531802302,2492419.4635507246,11508678.16757431,976673.2757934133,1308573.0686496212,1185960.406320574,4128664.3022176125,6830370.896295497,5587332.18164934,4435195.9580402225,2608690.091621368,6012248.476962057,1968144.6315230962,17076984.246448524,1067575.7668304676,33149813.068650536,10191649.053246824,5978424.2942505935,1429071.719559198,9762504.735095175,4951014.744389993,47783000.11419594,23156881.088833485,3464864.716505205,1433299.742398131,1944890.5059089607,866744.6819811647,3012466.2727394286,Control
24134074.269177265,2332317.5671974453,9455235.099423273,1056923.6570337776,36858490.36363421,11478545.19147304,3040869.7395105986,8543958.277809378,1844203.8484928324,29353741.938550778,62665535.039662056,156499492.85918763,38224421.49581571,18918343.000761047,8793919.738597624,7447670.611202644,14007682.80653518,1009686.8455462346,2997569.328980345,16404950.989528012,1767444.0298255796,1842235.648014183,19735146.199399807,1310821.5187793253,3044806.1404678873,1667065.8054145465,1052987.2560764884,2324444.765282858,0.0,2739735.0662775077,1932772.8700319799,1149429.0795302142,4221790.026699171,1302948.7168647377,2619674.8370800014,30871224.50758817,1631638.1967988892,0.0,1102192.268042671,3387273.023752583,2613770.2356440634,6876892.472394831,5109448.44256926,1541100.9747811016,0.0,1558814.7790889258,988036.6402811122,2662975.2476102463,2493710.0064465567,938831.62831492,1511577.9676013826,3753358.3127810406,1735952.8221672114,5806191.412010518,2320508.3643255597,8603004.292168805,2462218.7987881885,1741857.423603159,1096287.666606733,2044960.2973148897,3713994.303208085,3731708.1075159186,0.0,1751698.4259963958,2135497.519332687,970322.8359732883,1052987.2560764884,5209826.666980284,1653288.4020640117,946704.4302295074,0.0,5487342.934469603,2292953.55762449,0.0,1011655.0460248836,1440722.7503700682,1432849.9484554809,17635076.288682815,2757448.870585332,12805112.314081466,1064796.4589483743,1454500.1537206033,1438754.5498914192,4772886.160720512,7819660.501667048,6262813.923056772,5160621.655014101,3113693.1572205527,6926097.484361022,2200448.1351280534,19040371.430437207,1149429.0795302142,37071056.01532823,11512004.599609984,6780450.648941104,1671002.2063718447,10705042.403364474,5841619.020626174,54052689.74509998,26251857.984202188,3875386.742457196,1592274.1872259337,2249653.1470942455,1011655.0460248836,3282958.398384251,Control
9711134.351227887,952257.783489516,3815663.7752361107,408381.19869052665,14480003.430136072,4595472.885496663,1225143.5960715837,3482136.670969121,748540.9442355402,11741670.102489606,24802288.299125902,62614976.22521171,15636925.573062146,7457931.357060663,3592049.0121480105,2880461.355032961,5660485.570712814,399853.517047338,1175872.5465776015,6553997.102882573,735275.661679466,801602.0744598295,7822726.627352657,527768.7416951832,1168292.3851169876,590305.0737452435,425436.5619769078,959837.9449501298,0.0,1044167.2411994492,826237.5992068244,433016.72343752166,1650580.1580484917,511660.8985913806,995843.7118880418,12331027.656052267,609255.4773967742,0.0,417856.40051629394,1363481.5427277747,1037534.5999214103,2834980.3862692816,2035273.3521746055,630100.9214134585,0.0,646208.7645172611,456704.7280019379,1049852.3622949095,1010056.5146266908,0.0,632943.4819611906,1456338.5206202827,711587.6571150497,2343217.4115120103,898249.133082648,3446130.904031209,1033744.5191911034,686952.1323680584,447229.5261761706,894459.0523523412,1430755.4756907132,1454443.4802551295,0.0,649998.8452475681,890668.9716220344,418803.92069887253,453862.1674542059,2045696.0741829476,616835.638857388,0.0,0.0,2210564.5859512836,892564.0119871878,0.0,400801.03722991655,588410.03338009,543876.5847989857,7016386.95197995,1075435.4072244759,5043649.931855416,421646.48124660086,609255.4773967742,575144.7508240158,1918728.3697176813,3143871.965789265,2557356.9727743287,2098757.2044072407,1193875.4300465574,2716540.3634472033,873613.6083356534,7483514.401990237,471865.05092316185,14726358.677606018,4588840.244218624,2555461.9324091747,661369.0874384887,4269525.94269032,2290156.2812877176,21628095.687494177,10500418.663314225,1471498.8435415106,670844.2892642559,944677.6220289023,396063.43631703104,1316105.5335989422,Control
24577457.139833305,2481618.911787925,9407233.594901728,993125.0286712601,36915125.76524937,11518817.940718377,3104709.3744879286,8471404.240961483,1819137.6727103423,29230343.391949356,62534647.98925334,157486711.2773703,38614897.4489367,18804917.910681576,8836664.167371826,7441275.755693096,14618752.675645383,1088617.8198896558,3030702.461293675,16127538.776896,1856141.1293074691,1937310.0018430967,19629736.89483044,1255730.2045218337,3008022.9233793067,1607859.872139654,1046839.7237316064,2284665.0298999944,0.0,2547270.205750568,2028028.1535005698,1079068.5407678105,4136031.519646551,1293927.3210091956,2634407.3777373536,30704513.35638333,1574437.395213215,0.0,1070712.92153621,3529652.2954097665,2645150.3167494247,6889804.886406885,5049181.335672409,1408518.6704712627,932248.3742695394,1563694.4562011438,1049227.043512068,2669023.514554019,2455358.394202869,0.0,1722451.2216017214,3701539.319602867,1711708.2825896502,5815510.985199995,2290633.329351143,8584801.930533325,2431485.1963982754,1730806.840833331,1096973.4391212654,1956408.5600867774,3426997.5448499965,3548750.8536534477,956121.5720741337,1642476.0089563192,2203496.157364367,1081455.860548272,1093392.4594505688,5053955.975233331,1562500.7963109177,1024160.1858172383,0.0,5327304.090095966,2267953.791436775,0.0,977607.4500982759,1456265.0660804603,1404937.6908005753,17505022.2902212,2701252.331590223,12747093.96776491,1044452.4039511451,1480138.2638850547,1489687.5430068905,4671984.810359769,7946193.889260337,6374143.813827583,5154223.40601264,3027121.481622988,6818185.292993093,2266760.131546549,18920702.920033935,1213952.108363794,37525085.96915681,11743226.00008159,6623618.730885624,1672317.5062120715,10889759.178567262,5740310.412115508,53279009.20041085,26409725.0713362,3791063.811370114,1556532.4968597689,2278696.730448846,1024160.1858172383,3343441.3525339076,Control
20025251.2867316,2004735.0728479547,7844512.554738531,832675.3944309439,30662975.425253138,9585632.858164685,2456984.3629038054,7045775.588706165,1520915.1517236205,24169685.880245224,51822401.633119516,129363817.86616951,31923432.87066183,15459348.768453885,7256509.551088216,6018151.547427412,11902127.912813809,874506.4805966635,2401735.7585339793,13476713.137353817,1531175.6068208793,1503551.304635966,16197312.269679422,1122335.9344841645,2539068.003681836,1258089.6480785974,853196.304625446,1887134.472117892,0.0,2134174.660228685,1688239.496386522,878452.8094802272,3490922.5303962585,1029991.8386088903,2156274.1019766186,25784523.65939755,1282556.8871566625,0.0,873717.2148199558,2786108.1917926287,2158641.8993067504,5646407.366596161,4247039.144486153,1251775.521864902,0.0,1259668.179632021,877663.5437035112,2247039.6662984686,2044198.3616835428,790844.3082652168,1357537.1359442822,3018941.595922607,1430149.5874017703,4890290.752506262,1824782.4757576627,7224149.654243032,2079715.3216355746,1475927.0024510531,930544.3507432053,1681925.3701728268,2966850.054659629,2967639.3204363366,815311.547343282,1371743.9199250964,1865035.0303699665,812943.7500131426,894238.1250144576,4202840.260990293,1314127.518225131,775848.2585076944,775848.2585076944,4555642.063180465,1876084.7512439254,0.0,878452.8094802272,1149170.9708923693,1150749.502445793,14505915.710186034,2260457.184502575,10756903.270805048,881609.8725870746,1184687.9308444012,1251775.521864902,3816889.296178227,6481450.558357237,5229675.036492336,4195736.868999882,2469612.6153311958,5763218.7015495,1824782.4757576627,15604573.671368845,982635.8920061835,30406464.047821753,9576950.934620919,5509864.38722502,1322809.441768966,8816098.725870747,4655878.816822859,44274653.0104247,21746639.945740014,3080504.3265061206,1312548.9866717074,1851617.51216586,794001.3713720643,2748223.434510457,Control
3468970.1584716653,343059.2569874338,1349539.6730682375,138263.27630099555,5300612.044957857,1656647.0129723975,436620.87252946006,1196029.3186789153,256514.76261105837,4173367.839927424,8947609.166335873,22371535.218479265,5522994.1441211775,2685911.415060197,1237698.8900453176,1051008.8145887733,2038950.1698121815,148312.4868592132,441125.6910555576,2335228.619028603,256861.28711306545,264658.0884082343,2817504.094697549,182445.15030695286,435321.4056469328,224287.98392436033,151604.4696282845,337774.75833181833,0.0,363764.0959823821,285016.40290117555,151171.31400077502,574624.255453951,187036.5999585528,366969.44762595097,4410563.86155157,215278.346872164,0.0,155936.02590337847,492931.10410568025,384468.9349773303,1002148.859805715,724236.2091956927,215018.45349565934,0.0,220043.05877476747,148485.7491102167,379704.2230747268,352502.04966713826,0.0,233644.14547856242,527756.8165574353,246465.55205284077,849418.1855459054,326945.8676440841,1242463.6019479213,354321.3033026775,249064.4858178966,157322.1239114082,293939.4088278694,512942.89409661427,513029.52522211673,133585.1955238945,234597.0878590826,312478.46968527004,147879.33123170366,153077.1987618167,740956.0164175555,223161.7792928353,138783.06305400754,0.0,796399.9367387566,326685.9742675781,0.0,143201.25045460262,205142.50518844527,201937.153544875,2503986.051506262,380743.79658074945,1831901.7798626986,145886.8153451609,204795.98068643687,212852.6753581117,658743.078316274,1095104.057469228,912052.4892837623,716352.7767750213,426485.03084574133,979711.3983007285,311872.05180675694,2715365.99773084,174475.08676078048,5342888.034202767,1660978.5692474928,947744.5129905351,233904.03885506841,1534150.601512735,826374.3061624059,7660790.428130989,3758751.273275444,545083.0416578113,223421.67266934126,325126.6140085449,140602.31668954677,484441.2538064971,Control
