item,value,type
taxa174348,3.15927388725339e-30,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,3.9163406716312306,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,9.604949697231566,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.2426213295909453,ANCOM_BC_diff
taxa182980,0.8867725216494,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.34331200426872693,ANCOM_BC_diff
taxa181843,5.3223311350841695e-06,ANCOM_BC_diff_pval
taxa181843,0.0005375554446435009,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,2.467841605142451,ANCOM_BC_diff
taxa194053,2.178389831249739e-244,ANCOM_BC_diff_pval
taxa194053,2.200173729562239e-242,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-3.4713318020375183,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.3501968602252771,ANCOM_BC_diff
taxa518438,1.4827703970630801e-06,ANCOM_BC_diff_pval
taxa518438,0.00014975981010337199,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,7.25885229613311,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.541027023816945,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,7.387446574757289,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.361877175837828,ANCOM_BC_diff
taxa179460,9.70361668885814e-07,ANCOM_BC_diff_pval
taxa179460,9.80065285574673e-05,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,1.2526717119648332,ANCOM_BC_diff
taxa469991,9.957405984054899e-69,ANCOM_BC_diff_pval
taxa469991,1.0056980043895498e-66,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.3550146746176882,ANCOM_BC_diff
taxa175537,2.50904573525668e-06,ANCOM_BC_diff_pval
taxa175537,0.000253413619260925,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-6.937441533798294,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,1.6836520786388351,ANCOM_BC_diff
taxa190464,7.477007105427869e-117,ANCOM_BC_diff_pval
taxa190464,7.551777176482148e-115,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-4.471459585876664,ANCOM_BC_diff
taxa178915,2.17112919775045e-05,ANCOM_BC_diff_pval
taxa178915,0.00219284048972795,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-0.3542120947119321,ANCOM_BC_diff
taxa366612,1.89467679024007e-06,ANCOM_BC_diff_pval
taxa366612,0.000191362355814247,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-1.6795218680200354,ANCOM_BC_diff
taxa261912,5.501426508524399e-114,ANCOM_BC_diff_pval
taxa261912,5.55644077360965e-112,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.265970195114895,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.3518240727859858,ANCOM_BC_diff
taxa511008,1.18997418004286e-06,ANCOM_BC_diff_pval
taxa511008,0.000120187392184329,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-3.503338690324791,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-4.985098789771239,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.8780812288530301,ANCOM_BC_diff
taxa181028,0.581066203926209,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.7548971946421765,ANCOM_BC_diff
taxa204044,0.649774436984069,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,3.448118631199484,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,3.4664014012066455,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,1.4775680126355022,ANCOM_BC_diff
taxa213747,0.010350357583215,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-9.993378241966454,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.35113111264475866,ANCOM_BC_diff
taxa82283,2.87622790244993e-06,ANCOM_BC_diff_pval
taxa82283,0.000290499018147443,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.35236998645830764,ANCOM_BC_diff
taxa316732,1.22398452311512e-06,ANCOM_BC_diff_pval
taxa316732,0.000123622436834627,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.34298186532547953,ANCOM_BC_diff
taxa293896,6.18492755659933e-06,ANCOM_BC_diff_pval
taxa293896,0.000624677683216533,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,1.147793454989075,ANCOM_BC_diff
taxa196731,2.1772478712278194e-56,ANCOM_BC_diff_pval
taxa196731,2.1990203499400997e-54,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-4.734528080579515,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,6.273481259618273,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.3398609369172612,ANCOM_BC_diff
taxa170206,1.94536043043771e-06,ANCOM_BC_diff_pval
taxa170206,0.00019648140347420902,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-3.54705552909508,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.35243057305105135,ANCOM_BC_diff
taxa223059,1.6135657363103701e-06,ANCOM_BC_diff_pval
taxa223059,0.000162970139367347,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.354302648440777,ANCOM_BC_diff
taxa187524,9.894868777301659e-07,ANCOM_BC_diff_pval
taxa187524,9.99381746507468e-05,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-9.558708132187434,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.35992832149932547,ANCOM_BC_diff
taxa212619,1.35628634829882e-06,ANCOM_BC_diff_pval
taxa212619,0.000136984921178181,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-7.583573751333351,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,2.5005964189402645,ANCOM_BC_diff
taxa326792,3.619457039841278e-248,ANCOM_BC_diff_pval
taxa326792,3.6556516102396877e-246,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.35638226550700297,ANCOM_BC_diff
taxa325407,9.79640260699262e-07,ANCOM_BC_diff_pval
taxa325407,9.89436663306254e-05,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,7.729282824602222,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.3502438688508169,ANCOM_BC_diff
taxa171551,1.55255336332332e-06,ANCOM_BC_diff_pval
taxa171551,0.000156807889695655,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,2.4345130896355744,ANCOM_BC_diff
taxa290260,2.062566125822519e-244,ANCOM_BC_diff_pval
taxa290260,2.0831917870807488e-242,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-9.34830502824664,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.3464754818156538,ANCOM_BC_diff
taxa310301,9.15808734237258e-07,ANCOM_BC_diff_pval
taxa310301,9.2496682157963e-05,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,3.2904315800399826,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.3488738134211551,ANCOM_BC_diff
taxa327476,1.63700960048745e-06,ANCOM_BC_diff_pval
taxa327476,0.000165337969649233,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,5.610678222272905,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,4.014855584730578,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-3.950259151698159,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.3392013416257509,ANCOM_BC_diff
taxa367055,2.48098492263759e-06,ANCOM_BC_diff_pval
taxa367055,0.000250579477186396,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,3.29446263005831,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.35258929313217896,ANCOM_BC_diff
taxa181892,0.479690877927325,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.36629502964492455,ANCOM_BC_diff
taxa589024,7.35827713991856e-07,ANCOM_BC_diff_pval
taxa589024,7.43185991131774e-05,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.162733090394201,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006732861863856095,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.37418792703342785,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.08888888888888889,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.1111111111111111,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8666666666666667,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.017857142857142856,ANCOM_BC_diff_qval_FNR
