taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7838779.631312007,789679.6914767437,2726812.3224054077,0.0,11419735.293477966,3655088.8576923395,947615.6297720924,2610777.755494538,580172.8345543412,9469709.932892542,19922490.502113275,49037497.24949865,12096603.600458028,6040243.844193538,2694580.4982635,2265897.2371761235,4370635.353642716,370665.97763194167,963731.5418430448,5321474.165828999,502816.4566137635,631743.753181395,6304544.802157187,383558.70728870365,854143.3397605594,454468.72040090035,377112.34246032266,760671.0497490262,0.0,838027.427689604,596288.7466252965,344880.5183184148,1253817.9591202154,364219.6128035578,783233.3266483627,10059552.314689461,438352.8083299479,0.0,328764.6062474594,1008856.0956417175,815465.1507902705,2246558.1426909803,1640599.8488231099,457691.9028150908,341657.3359042243,489923.7269569987,296532.78210555157,838027.427689604,721992.8607787376,296532.78210555157,499593.27419957303,1134560.2097951584,544717.8279982428,1840437.1585029406,709100.1311219726,2578545.9313526303,799349.2387193152,686537.8542226391,351326.8831467958,634966.9355955854,1147452.9394519206,1199023.858078974,0.0,535048.2807556713,670421.9421516837,293309.59969136113,354550.0655609863,1579359.3829534873,580172.8345543412,322318.2414190785,351326.8831467958,1711509.8619353091,699430.5838794011,319095.05900488794,331987.7886616499,506039.639027954,383558.70728870365,5411723.2734263325,850920.1573463688,3729222.0532187503,0.0,399674.61935965903,399674.61935965903,1469771.1808709991,2401270.898572136,1985480.3671415246,1560020.2884683416,925053.3528727561,2169201.7647503996,673645.1245658743,5888754.270726555,360996.4303893673,11493868.489004347,3719552.5059761787,2075729.474738867,460915.08522928134,3313431.521788118,1692170.7674501631,17050634.97106928,8193329.696872991,1289272.965676314,493146.90937118913,709100.1311219726,328764.6062474594,1024972.00771267,Control
24618108.90661663,2512904.6040656404,9674582.048384948,962474.6800828323,37500268.70682577,11600034.794889592,3130559.6419639876,8625524.918001754,1831822.8874589088,29704827.861761518,63624006.15325815,158941719.59349057,39179565.533581086,19095457.38193634,8841981.0437526,7422934.954237168,14428059.247141277,1029425.0631639129,3046997.5096973823,16618796.594275443,1828299.1830862216,1938037.404978512,19866645.25321603,1281118.2326416417,3090792.121186505,1603285.489573129,1061641.7888570607,2371453.0428191624,0.0,2621132.666941067,2005994.5607374953,1112987.1954305186,4212336.884379261,1368707.4556198863,2615595.417212556,31492856.137731332,1547912.9922880325,0.0,1081273.856076322,3509106.168858493,2702681.2538518487,6997573.497819813,5201994.426765691,1511669.1758832363,0.0,1599258.3988614902,1058118.0844843732,2724326.8664269345,2502836.877286529,0.0,1669229.0999762975,3784458.496267122,1724601.597261394,6036608.976753844,2355848.06631154,8804730.454669902,2513911.3767435523,1757321.7092935024,1118021.0588200693,2110195.532901274,3582600.5743459878,3629415.5038688467,981603.3609631426,1665705.3956036097,2259701.2755710483,1072212.9019751227,1063655.3342128848,5156689.656259705,1596741.4671667053,0.0,0.0,5589601.907761395,2305509.4324159943,0.0,1041002.9489598873,1429113.8162945427,1457303.451276052,17894377.577188544,2740938.61561246,13005489.453253206,1047546.9713663108,1497070.972053526,1489520.1769691997,4642732.204186184,7981190.404138771,6521370.021167943,5155682.883581793,3025351.897122297,7038851.17761416,2241579.36736865,19236908.943182822,1190005.3052907006,37664372.65332521,11794341.921726381,6780110.599391047,1652617.3507907628,10947646.099603245,5790453.057004627,54358677.198444,26555139.53891724,3868020.6285337275,1632985.2835715013,2341249.8624818297,980596.5882852306,3464808.17103041,Control
14312091.384849727,1478038.8006301196,5619559.457417561,589135.7955932267,21715552.597030755,6765200.88585361,1840197.7498383776,5032216.5279095415,1101895.4959573927,17298647.709558196,37000094.54648722,92885523.28792517,22934701.53495955,11083856.711857764,5121142.685734932,4362401.758482787,8422167.72178562,624634.5440799803,1766331.6671285708,9616216.53452171,1075002.5046795488,1136318.5247930258,11600202.144392287,751928.0361284242,1796093.2441427144,946991.8661970301,601327.2849725165,1391622.6553239936,0.0,1521067.5866746677,1185801.6287442537,622483.1047777503,2457302.2563605583,778821.0274062628,1514254.695550948,18179662.103820287,940537.5482903451,0.0,642921.7781489093,2028090.1155662239,1615013.7695385881,4112834.79942443,3022413.6464122515,865954.3191464688,554712.7667575937,889261.578253933,627861.7030333201,1572702.1299281202,1458675.8469100758,553278.4738894439,982490.6146837783,2195185.2347058705,984283.4807689684,3455928.6658110404,1374411.1409061744,5074169.594302975,1489871.716792369,1043089.4883631804,675910.5141163927,1225961.8290524967,2124904.8841664493,2095860.4535863802,568338.549005033,975677.7235600587,1287636.4223830088,611367.3350495758,638618.8995444545,3040342.307264146,938386.1089881205,563677.097183538,0.0,3197755.949543773,1303413.643932678,0.0,601327.2849725165,851252.8172479144,815395.4955441259,10428384.871112524,1569833.544191815,7655896.756975677,619973.0922584854,837627.035000475,904680.2265865568,2733045.060262685,4642806.014206409,3762150.1931613865,3005202.1319944323,1772427.4118182156,4149050.6943452526,1328155.195908292,11112901.142437853,711409.2626031464,21872607.66609337,6857354.202632334,3929245.312301038,963486.234180769,6377941.811452676,3347639.5542656006,31832337.34253739,15682558.220368493,2267258.4513304876,957031.9162740895,1375128.2873402494,568697.1222220677,1976814.1455298061,Control
8680349.27872995,872904.5617761823,3365491.704394863,349040.8400172259,13265064.229320148,4094726.942940379,1109429.637073815,2973803.7600081135,655132.1139318106,10462453.810256384,22376421.47774208,56026801.59569407,13810100.272397328,6642967.044452637,3066357.050341969,2624157.996524653,5082566.9633010775,371725.470001015,1083115.466292622,5851122.227151841,642731.182874008,662088.7337935073,6996544.810466598,457322.14047317667,1087047.4688231435,561973.9001317202,386243.63319063716,840238.6945995243,0.0,913736.8957470007,703525.991230561,376564.85773088905,1462704.9413546834,468513.22459851246,928557.5206697437,11021705.55479004,558949.2828005482,0.0,391385.4826536321,1247654.649108366,956384.0001165245,2454174.502512796,1830195.947092056,518116.94882972975,0.0,563183.7470641905,381706.70719388063,953964.3062515841,860806.0924514938,0.0,581331.4510512197,1332041.4726480609,598571.7698388997,2123281.366482603,817856.5263488559,3112028.7720426642,881071.028570346,609157.9304980005,402879.02851208206,722883.5421500603,1277295.898953852,1272154.0494908572,343898.9905542343,586473.3005142114,767647.8786514036,371120.54653477995,392897.7913192165,1823844.2506965941,561973.9001317202,0.0,0.0,1966303.7269947876,793357.1259663616,0.0,373237.7786665994,482426.46432190284,513580.0228329699,6282432.658576958,927045.212004156,4494278.8923881715,363256.5414737338,525678.4921576583,548060.6604083299,1655675.527083443,2788394.717607282,2292055.013561989,1810233.4727063214,1074646.5377653409,2451754.8086478594,747382.9425325515,6799037.29874109,433125.2018238032,13291680.861834457,4186372.8480748776,2343171.0464587943,578004.3719869301,3813135.0694082943,2046153.6245377227,19223257.9099955,9362400.486909192,1335973.4751785826,573769.9077232912,828745.1487410741,371120.54653477995,1234346.3328512108,Control
25824266.85704435,2749173.117556207,10272151.670868909,1027623.3590865241,39020093.72531431,12331480.30903831,3314519.0370536647,8934302.392058132,1968505.9182501559,31147090.532312725,66645507.78075758,167804669.61083487,41459040.9231463,20066718.70216236,9164930.871853119,7885248.952990651,15362305.906344151,1073544.9590457054,3161447.0371897304,17502252.464441936,1968505.9182501559,2032796.1581930115,20833099.18148104,1325603.518821648,3328805.757040967,1691955.8384959903,1124568.9590003467,2511401.2777675665,0.0,2753255.037552579,2149130.8780895965,1156203.8389722258,4383982.076102998,1370504.6387817312,2807340.477504505,33339081.570364267,1660320.9585241112,0.0,1110282.2390130542,3766591.6766518108,2858364.477459146,7490323.193341715,5500387.1951105995,1610317.4385685578,0.0,1664402.8785204834,1137835.198988561,2913470.3974101595,2600183.037688645,1030684.7990838081,1783799.0384143526,3920684.1565148327,1700119.6784887344,6322894.074379461,2527728.957753055,9279224.631751526,2615490.237675045,1905236.1583063982,1175592.958954998,2132803.198104108,3793124.1566282194,3885987.8365456704,0.0,1703181.1184860084,2367513.5978954746,1120487.0390039748,1201104.9589323187,5446301.755158685,1572559.6786021208,1024561.9190892499,0.0,5676930.234953669,2447111.0378247206,0.0,1059258.2390584028,1545006.7186266142,1470511.678692838,18863572.783231843,2812442.8774999646,13748927.02777831,1105179.8390175842,1583784.9585921392,1592969.2785839816,5020761.595536947,8284256.632635971,6668836.794071942,5456506.555149605,3293088.957072716,7262756.153544005,2289957.1179644144,20071821.102157753,1230698.8789060116,39557886.68483629,12251882.869109083,7053557.753729959,1755225.5984397477,11444683.189826583,6129002.874551816,57337709.70903141,28123408.29500059,4007424.9564377256,1758287.038437022,2508339.8377702925,0.0,3573720.9568232535,Control
4817985.5682917535,484184.279044175,1890978.1818890045,0.0,7363277.400294588,2288728.9183897492,612856.8378531691,1725542.034848872,342996.45615649596,5789482.9423997775,12573929.379055135,31030815.07909768,7667163.656205186,3707646.9833108066,1736492.8909177217,1473281.2432628504,2905105.67426505,211195.08132783155,619505.5718949708,3163624.097890412,346516.37417862733,370373.5963286214,3863696.6822919375,260865.03564011774,599950.471772023,310534.98995240394,209630.67331799451,457198.2408745088,0.0,512343.62322121894,406746.0825573041,210412.87732291303,810754.4510973954,256562.91361306963,535809.7433687574,6128177.276529231,309361.68394502613,187728.96118029492,204155.24528357058,685210.7083080735,534245.3353589204,1361817.1725620509,1032118.18448916,304668.4599155188,0.0,312099.3979622391,205328.5512909465,504912.68517450057,479882.15701712685,195159.89922701515,313272.70396961685,727449.7245736411,357467.2302474771,1177999.2314063464,477144.442999914,1721631.0148242814,496699.5431228618,364898.1682941974,222537.03939914063,417696.938626154,680908.5862810254,750133.6407162593,201417.53126635766,321485.84602125373,422781.2646581205,204155.24528357058,220581.52938684617,1040722.4285432561,289806.5838220802,193204.38921471892,0.0,1110729.6869834086,481055.46302450466,0.0,189684.47119258932,274944.7077286397,298019.7258737171,3517571.410115758,529161.0093269539,2537078.6899511893,209239.57131553715,284722.2577901136,297628.6238712578,905010.0336900029,1592958.4560152893,1219064.9416645365,1029771.5724744063,603079.2877916952,1345390.888458775,427865.59069008706,3751450.4075862058,236225.60948520334,7467310.532948658,2276995.8583159903,1328573.502353042,307015.0719302725,2096306.7331799455,1152186.4992440562,10720496.989402182,5163719.738465474,763822.2108023221,311708.2959597798,431776.6107146778,208066.26530815937,699681.4823990546,Control
9629809.428595195,964450.8934168011,3633227.794082427,424652.38321484975,14217688.445712537,4508665.014863803,1173510.5282302648,3365370.136977677,686793.5659301704,11410082.881303588,24443644.489205495,61602361.29890187,14994312.32347659,7221540.432247892,3465000.1191934687,2844354.328340997,5597245.066451104,403419.7640541062,1157177.7442604613,6380402.057803116,720275.7730682628,751308.0626108869,7662525.599432552,508766.2206593273,1229858.6329260794,606762.9244781398,414852.7128329692,899119.7575375915,0.0,981600.3165850939,763557.6505882357,392803.45447373623,1650427.8201484785,492433.4366895276,953017.944637938,12273270.514107607,622279.0692494501,0.0,466300.9823378438,1342554.842317713,1028148.7508990284,2724308.366162952,1961567.3547732052,601046.4500887102,0.0,612479.3988675696,416485.99122994806,1084496.855594843,954651.2230349206,373204.1137099715,675360.6171513073,1438918.2677395467,684343.6483346983,2322521.8805058245,888503.4479572215,3351487.2706033457,998749.739753383,683527.009136209,445068.3631771003,817455.8376885824,1375220.410257316,1429935.2365561556,392803.45447373623,581447.1093249455,824805.5904749945,417302.63042843755,420569.18722239893,1980350.056338477,636161.9356237815,0.0,0.0,2145311.1744334744,894219.9223466512,0.0,402603.12485561665,570014.1605460861,556131.2941717547,6907950.980027707,1042031.6172733597,4993748.698766915,400153.2072601448,585530.3053173963,590430.1405083366,1756590.9159521926,3016665.199222407,2512798.813754016,1923185.3124441688,1210259.2921623185,2694909.35501731,891770.0047511829,7323620.332059145,473650.735124256,14609675.26098776,4609111.6362780845,2574046.753640775,619829.1516539818,4144443.932337208,2280056.642184341,20881464.3053917,10159808.268415261,1474033.753274618,636161.9356237815,948118.1094469979,397703.2896646765,1336838.3679282833,Control
10987223.118946556,1122747.4037697627,4158989.329718318,454963.35401285364,16617039.923696011,5254306.510481065,1375294.6293860439,3866715.574229814,825744.2994869426,13479589.933549168,28272047.092399504,70845644.93879968,17547775.766416684,8447562.816400817,3996299.731193971,3342703.72782,6649464.404803238,476718.35846669006,1358268.9737265203,7168746.902418728,816285.6018983212,862633.2200825792,8846719.854640748,565630.1157997632,1406508.331428506,749128.8490190844,473880.74919010064,1115180.4456988606,0.0,1139773.0594292863,869254.3083946196,459692.70280716644,1812286.4579805082,586439.2504947379,1173824.3707483376,14029140.263448263,735886.6723950076,0.0,515499.0185800501,1630679.4642789147,1175716.110266061,3063672.1489555696,2360890.918120748,698997.751799371,437937.6983533258,754804.0675722588,468205.5306369261,1225847.2074857743,1094371.3110038901,428479.00076470437,735886.6723950076,1698782.0869170132,757641.676848844,2686270.115169441,1037619.1254721405,3992516.252158524,1106667.6178691008,786017.769614721,498473.3629205264,965733.0237985909,1608924.459825078,1632571.2037966382,455909.22377171536,742507.7607070439,968570.6330751801,448342.26570081315,518336.6278566394,2313597.430177624,735886.6723950076,449288.13545967906,0.0,2445073.326659508,1023431.079089202,0.0,481447.70726100286,595897.9480833636,669675.7892746367,8001112.290217713,1259898.5188048214,5836962.281940364,489960.53509076254,660217.0916860111,665892.3102391856,2033619.9815543275,3566874.8606704087,2884902.764530562,2341027.653184635,1378132.2386626333,3180959.999054516,977083.4609049398,8634845.028655572,534416.4137573013,16644470.146703023,5245793.682651326,2975706.261381358,747237.1095013566,4861770.560553157,2614384.013495891,24326824.328184094,11778916.107114438,1772559.9281082866,738724.2816715969,1028160.427883515,454017.48425398767,1527579.660562903,Control
25188532.097328518,2605635.466965972,9798952.45910302,1029681.2369457881,38378568.096773,11898057.015824085,3216218.375891713,8696290.306415813,1831748.7267772423,30268292.86626109,64811388.67832662,163018410.84993243,39945128.74357898,19413646.170542106,8939078.303337773,7689009.152519383,14870764.811469644,1083152.402934553,3120837.377100949,16941688.618548054,1914123.225732908,2007336.4745511536,20317597.90908181,1369295.399306854,3241508.7922377535,1624367.3127397369,1026790.903649094,2396086.3029559483,0.0,2666332.4661964574,2091156.1401551606,1134455.8189507998,4297203.028853748,1332443.6497740576,2675003.466086529,32108712.59292836,1583902.64658608,0.0,1107720.2359564174,3583290.704571337,2737145.6319653564,7098658.57667046,5297980.932832635,1568728.3967784538,0.0,1557167.0635916977,1119281.5691431738,2803623.2977892295,2555777.217598067,0.0,1737812.8946348208,3853536.8678118456,1761658.1443325093,6164358.338515446,2362124.8867198457,8943413.80328281,2548551.384356347,1787671.1440027156,1134455.8189507998,2164137.0558965784,3630258.6206425484,3774775.285477041,989939.1541162975,1674948.1454318175,2308653.7207310805,1047023.2367259228,1108442.8192805836,5392639.348299233,1643154.4791682232,0.0,982713.3208745772,5677337.178023192,2365737.803340706,0.0,1021010.237055716,1475515.147960208,1458173.1481800638,18292196.85142641,2857817.0471021608,13253623.331971647,1045578.0700775803,1554276.7302950036,1510199.1475204867,4816740.438933762,8018507.148342035,6574785.66664541,5293645.432887601,3123005.1270734672,7121781.243043982,2345505.4702638774,19500356.16944273,1231281.984389906,38609794.76050823,12131451.429531768,6830580.16340247,1680006.2287010197,11164634.941788984,6039351.423433605,55631690.12803932,27374346.652950305,3947472.699954267,1674225.5621076415,2330331.2204562514,1000055.3206547118,3482851.6225113613,Control
19225047.25873243,1973450.3396934674,7478483.854804664,802601.0764204011,29195090.03943215,8959090.75645476,2409879.8167810543,6705647.19950208,1461571.51605147,23230438.486595076,49552569.69232049,124316988.46308921,30466307.699497763,14785303.141302155,6892886.174208175,5797832.355409487,11336783.46667822,836172.574657914,2372847.3393438086,12966212.47391718,1413810.0030950187,1514870.5957275128,15544641.97772572,1025142.0389638828,2415763.481420624,1246298.6098274612,824751.3432987604,1864429.4949015593,0.0,2011521.1108906385,1597587.9986013735,846555.5122571418,3187215.7450433336,1038293.7599229029,2050976.2737677062,24554263.03049678,1245606.413987506,0.0,864552.6040958056,2737288.4490767485,2098045.5908842096,5498111.556711745,4101952.5475354125,1194037.8239113365,0.0,1233492.9867884114,881511.4021745436,2121580.249442465,1925342.728817038,0.0,1300289.8853434448,2932487.6759422496,1341821.635740364,4661246.786213883,1854738.7531422796,6871082.005249793,1947146.89777542,1393044.127896563,895009.2210535414,1628390.7134790872,2799932.1725920937,2846309.2938686493,757954.4447437194,1289906.947744217,1743641.3208305272,824751.3432987604,836518.6725778844,4031348.5718606543,1245606.413987506,756570.0530638235,0.0,4374331.61055519,1755754.7480296292,0.0,811599.6223397328,1105436.7563979141,1125510.4357564293,13956744.72088364,2131963.187041693,10082870.702611344,825097.4412187308,1154582.661034269,1192307.33431147,3714322.8771641953,6183039.340340884,5106328.711300831,4038270.5302601415,2416109.5793405944,5421277.818477447,1776520.623228085,15001960.43920606,946577.8111297106,29318993.09478299,9242198.854993721,5285607.433847521,1299597.689503497,8499818.81664888,4539074.220462956,42529550.700201996,20824365.746933736,2986825.0493782186,1291637.4373440908,1847470.6968228214,771798.3615426876,2678105.7047611433,Control
14042782.94715301,1421729.912202131,5522138.880389449,541937.6256758297,21285204.20418874,6619355.244282702,1788790.7924004018,4840299.858331581,1052505.6083484734,16915448.99090506,36415107.53817648,90801414.81108938,22322926.41755868,10747888.719990166,5038974.264018458,4248964.059190951,8334589.63239975,593499.2227960211,1742637.7544186905,9446589.39127154,1029429.0893576152,1104427.7760778898,11289105.204447526,724386.3539472717,1780497.6683880638,884119.1338370857,635325.4134669427,1369807.7444727093,0.0,1474733.7917592488,1163561.3559919538,629916.8543284625,2403924.2517503444,743136.0256273403,1513675.4175563124,17827692.63226221,902147.6642986885,0.0,601431.7761991238,1967633.8145795146,1560189.0261472538,4012790.3101439313,2968217.2551985662,869696.3094678012,0.0,902508.2349079241,628474.5718915309,1540357.6426394894,1392884.2634635624,0.0,983276.0513759094,2123760.88837701,952266.9789819485,3398738.5626216857,1319688.4297894493,5059166.218135459,1474012.650540783,1016448.5474252623,640733.9726054231,1188080.1574197386,2033257.6654597549,2077968.4210045347,540495.3432389033,928829.8893818652,1243608.0312414786,610085.4708206977,618018.0242238003,2943698.4537707875,927027.0363357032,571143.8450236287,0.0,3174103.073070091,1283991.939475474,0.0,584845.5281744526,806596.4528521886,800827.3231044726,10159076.91511417,1546126.7723872052,7397106.048396316,600710.6349806634,827509.5481876493,861042.6148462327,2654160.254557419,4488382.943721061,3612196.363287083,2956678.99570314,1765714.2734095433,3985386.9438422946,1288679.3573954885,11015071.5414311,674988.1804824722,21499383.146072637,6690387.654301412,3836110.7116202055,938565.2958311298,6212992.16767816,3299581.645082856,31269404.373825334,15074375.460166004,2195875.010223432,945055.5667973061,1293727.3459247386,584845.5281744526,1953932.131428696,Control
20899472.376081605,2178633.974368357,8217038.962988586,836254.9627063321,31849581.20343088,9865968.108847598,2673255.2040295936,7380208.859317508,1558056.8734329147,25318280.408043616,54010912.85611341,135315715.33409166,33242572.61998847,16176414.773781482,7591860.734335337,6306420.678180833,12350001.935483519,898370.1868963509,2559377.2930145664,14055870.036850141,1533325.8119498484,1658706.5422593239,16975860.714745592,1097368.9606902862,2584683.4954623478,1367110.0731450832,889167.9314607936,2032548.1693288672,0.0,2142400.093590842,1715645.4977668452,892618.7772491226,3571050.2499612216,1158909.0439155824,2220044.1238283617,26435204.161534477,1336052.4610500738,0.0,897795.0459316282,2945296.8803432817,2358077.955361732,5992968.85240714,4414206.90424422,1305569.989919787,0.0,1363084.0863920231,924251.530308855,2297688.1540658814,2140099.5297319507,0.0,1463733.7552184407,3204685.4554330674,1440728.1166295507,5046861.965438833,1966406.9583857965,7450951.197978361,2115368.4682488926,1503418.4817842848,990967.8822166485,1761656.7749446328,3106336.3504655412,3122440.297477773,831078.6940238345,1445904.3853120485,1929022.7956788437,886867.3676019021,901245.8917199572,4415932.3271383885,1333176.7562264595,814399.6060468802,804047.0686818769,4788048.531313763,1889913.2100777223,0.0,866162.292871896,1185940.6692575319,1195718.0656578124,15035910.240737032,2338523.162561171,11034079.408198763,899520.4688257969,1248055.893447551,1279113.5055425605,3967897.5156196626,6736626.119793166,5512726.14686396,4358418.230666152,2656000.975087924,5896920.311298506,1901991.1703368942,16256934.508842599,1005346.4063347117,31871436.560090367,10040810.96212323,5594971.304819254,1433826.4250528768,9260919.813959664,4919180.671270466,46461037.412202835,22488011.720644798,3278303.498917535,1344104.4345561855,1975034.0728566314,881115.9579546737,2940695.7526254985,Control
15953299.188920518,1468421.1248444119,6265706.42863479,724243.9032038059,24086093.111135773,7800571.948268524,2232531.6649218244,5415218.175331208,1182710.2272502522,19235652.291513912,39933081.26839335,101553612.9960272,24438248.403519243,12092879.851659857,5541462.525430954,4597952.119422329,9049726.570308123,797332.7374720791,1966754.0857644645,10245725.676516254,1116265.8324609122,1195999.1062081188,12405168.507169785,790688.2979931458,1993331.8436801983,1162776.9088134519,757466.1005984788,1415265.6090129449,664443.9478933994,1614598.7933809648,1375398.9721393385,644510.6294565991,2651131.3520946642,870421.5717403525,1694332.0671281714,19959896.194717713,983377.0428822322,0.0,730888.3426827393,2292331.620232231,1681043.1881703048,4458418.890364715,3415241.8921720767,1056465.8771505055,604643.9925829929,923577.0875718258,644510.6294565991,1601309.9144230918,1607954.3539020312,0.0,1023243.6797558387,2378709.333458371,1003310.3613190324,3767397.1845555766,1468421.1248444119,6019862.167914195,1700976.506607105,1009954.8007979658,691021.705809139,1362110.0931814716,2352131.575542637,2239176.1044007572,604643.9925829929,1083043.635066245,1421910.0484918782,0.0,757466.1005984788,3375375.2552984697,1043176.9981926387,604643.9925829929,0.0,3521552.923835023,1375398.9721393385,0.0,0.0,916932.6480928924,916932.6480928924,11627769.08813452,1614598.7933809648,8219171.635441388,611288.4320619262,930221.5270507591,896999.3296560921,3269064.2236355296,4790640.864311415,4531507.724632989,3428530.7711299434,1960109.646285531,4298952.342870296,1368754.5326604052,12371946.30977512,936865.9665296925,24159181.94540404,7508216.611195395,4491641.087759382,996665.9218400992,6657728.35789186,3441819.6500878097,34664040.7615987,16464921.028798448,2485020.365121317,1009954.8007979658,1435198.927449745,624577.311019799,2239176.1044007572,Control
20884263.702283345,2174126.4832404265,8303318.45259872,825904.5331485417,32144394.172089007,9973574.652692968,2691700.351493056,7326147.422313192,1614387.737737075,25393797.324248187,54693116.40384467,136317466.968692,33615421.32717359,16283021.472298147,7619193.319205723,6303649.148983151,12440219.971860314,884935.3612995562,2586288.158366245,14109949.110988924,1594359.4210429813,1607008.8842181994,16872802.692842577,1131072.832250653,2660603.7545206486,1362452.5961639986,930262.6043440859,2066606.0462510812,0.0,2208912.5069722715,1757748.3203895318,957669.7745570557,3507590.726294559,1155317.6366698223,2261618.6035356773,26857972.68677957,1333991.3040197622,0.0,932370.8482066196,3005301.62604531,2342258.9312776895,5956315.972630318,4457354.586367101,1321341.840844544,0.0,1312908.8653944016,936587.335931695,2329082.407136834,2148827.55688999,0.0,1453107.0822530582,3251966.157962044,1453107.0822530582,5180482.231217011,2012318.7667907795,7588096.722233315,2144084.0081992857,1561154.5802080322,968210.9938697399,1760383.6252177032,3129160.952969311,3142337.4771101666,829593.9599079795,1414104.5707961372,1943800.8412583477,919194.3240657722,959250.95745396,4453138.098642025,1388805.6444457013,820633.9234922077,0.0,4766212.31222865,1924826.646495529,0.0,860163.4959147576,1222254.379305342,1224362.6231678838,15341690.587675722,2391802.6620472865,11091998.021768445,889678.9099902611,1233322.6595836638,1313962.9873256683,4001446.851093657,6735839.140803072,5471419.884247,4459989.891195272,2660603.7545206486,5913624.03441396,1872120.549932123,16453789.22516355,1049905.4435430113,32190248.476099137,10135382.369142616,5779223.488177283,1400400.9856896524,9388009.91987356,5065582.94070879,46713413.38414524,22817523.324228983,3260399.133412187,1387224.4615487969,1950125.5728459563,879137.6906775846,2917809.505750059,Control
