taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22901004.04366828,122414178.41622931,22274740.440273922,414542147.9547084,111279.7433098115,19732.76111620844,2974507.5508365924,49078.60462651084,77130.3852635728,144098381.85091403,58965556.04867521,147903331.81868967,6332065305.099981,17794766.08139881,8175388.935178155,159834.8983075117,4625634925.856874,1818.6915529271548,2869949.103595067,15303390.666092062,4046.7079637123747,1774789.5053325035,1567320374.8406432,1957.7943434039657,1170246855.6069803,1488155.1413427885,5188.238334848977,2167785.0484127286,0.0,1213196.6243418157,1856813.8044616324,1014938.030982426,276001.3207903648,1301627.433734708,47421.36515358691,806826013.8099308,1498971.532436741,0.0,1061809.059056213,3258437.8170528156,2526528.686362112,546025.5547250193,4894416.970012941,1376.1536815962816,0.0,1421454.0629300966,1026655.7880008705,2489572.683457778,2356170.5266323765,0.0,1556658.9516044809,3478371.1026298217,1582798.5634148624,174357.11888333052,2098379.8722265447,8050099.071673214,2355269.1607078854,1633275.0551866423,1029359.8857743631,1911797.12585588,3395445.4375761924,3444119.19749898,0.0,5666.872378337129,2106492.1655470044,969869.7347576312,181837738.8662648,4764620.276885526,17568.53068544971,895056.3630244617,18848925.387339015,5208092.311737522,1057594599.5418366,0.0,37242.896622122265,284106.02186937875,149644862.48317876,16623891.745478561,2566188.7870399305,12242351.98650381,970771.100682123,1397117.1829687068,1365569.375611349,4318444.144260037,3232861065.117443,6049968.085216729,4758310.7154140575,1095455.148438291,292072.06275221123,51069116.58825968,18097625.03202944,1150142.919656819,34708897.65456505,10949793.250776611,6278013.664114203,1560264.415302465,10233207.340802345,133697640.70245042,16106165.128663255,8341638982.247694,3517129.837383148,1477338.750248844,2147954.998073815,422166.0704683039,35659.95918997856,Treat
7569118.894129,40889743.476117924,7341065.914812519,137778320.9525793,36997.52770498115,6353.879362025004,964717.6948640043,16030.216685547748,25205.02159304422,47113651.90574561,19401314.940324724,48470785.37640593,2081287209.765825,5677208.511215008,2678458.1635351293,52722.65770049957,1536400428.237982,621.8186712149377,933988.5554257645,5034260.362968717,1278.9374752429235,585921.9567887647,510343067.9219415,635.9187865153264,367846569.98842096,481915.63869010506,1760.9757426451072,704406.4271227526,0.0,402672.8253215909,608377.8663782487,325610.68904751295,91827.26222676501,413155.36297646654,16136.771936254097,262252783.54238272,483393.00116309617,0.0,335065.80887466535,1083202.1651979894,852438.1469165863,177500.70530073528,1614757.182980639,446.20390923972616,0.0,473346.93634674966,329451.8314772951,800139.5153726566,776206.2433101814,293404.1871362793,524168.2054176852,1135205.3242473218,526827.4578690705,55244.575625777754,704997.3721119497,2706232.5780273867,765569.2335046348,537168.995180017,332997.5014124743,634379.445902915,1089407.0875845596,1127523.0393877607,390.5768496514828,1882.9269258806974,687859.9674252388,309655.17433919606,61119715.86362191,1591119.383412761,5674.052305802523,297836.27455525845,6336721.153921572,1685670.5816842706,337996227.5861936,0.0,12015.533628970501,95511.40576718193,51542885.963874444,5407442.1236466095,845937.752035419,3927420.3982028603,312609.89928518125,454141.2241978476,457095.9491438328,1458747.7058326467,1065551830.9025097,1977301.933852962,1589937.4934343668,370515.9768247662,95986.31095439914,16970640.771440912,5814012.276214088,374068.1781616634,11406715.653973922,3619538.058831258,2086331.2843597976,491370.75851725455,3314314.9719110383,45073714.20460162,5302318.009078464,2688487955.9856453,1184844.7033398636,498166.62589301897,733953.6765825982,134805.82188847673,11563.721746819205,Treat
11009582.31619838,57754331.52556711,10562255.003236463,202028082.65059465,54037.47943917856,9319.336413057239,1383079.9650544105,23481.777629948072,36420.351349602744,69745523.21189277,28554858.221552286,71217701.64601359,3081696258.933768,8391507.818174986,4003052.994258368,74605.46447986983,2258366441.4169993,896.820510371606,1394471.1521379051,7256186.172186609,1830.523109281397,878070.671019444,770002133.2170343,1037.9726462182591,559791498.9899848,721441.84862138,2565.7228683154613,1066025.2578971165,0.0,630833.100154242,914142.7634505136,512603.41875729494,134097.17698085873,666259.3015275862,24641.267957548032,390338504.4980684,709101.3959475947,0.0,498364.4349029286,1512180.0853340237,1167596.6760582873,253517.3601888083,2339939.680068027,649.9988360379956,0.0,716695.5206699232,477480.5919165201,1194176.1125864433,1091655.4288349818,0.0,749919.8163301169,1681149.360405873,761311.003413616,83985.8419579184,1054634.0708136216,3920466.8879030244,1126778.2556757608,789788.971122353,502161.4972640907,929331.0128951705,1636533.8776621842,1733358.9678718941,596.874768773892,2840.903187155788,994830.3386252718,471784.9983747726,84608846.21248399,2398794.1466660867,8363.515036014169,0.0,0.0,2422525.786423371,511304215.712276,0.0,17679.074317821276,134209.0824206462,72063195.11844099,8092489.157233258,1230248.205017513,5809505.412582679,479379.1230971011,664485.913203902,642652.8046272029,2092181.361002001,1582184643.425068,2895260.050388434,2324751.430623366,547372.0001912046,142363.97336809375,23290574.069522213,8680084.557623543,506907.8252155476,16939644.458748076,5344365.273339939,3107895.5426136814,748970.5507398266,4854544.228749672,63076672.641392775,7724178.872374562,3896987689.778635,1707728.7969340284,716695.5206699232,1085010.5697029436,196084.58438466027,17219.342946666562,Treat
20932144.729536917,112054952.48696929,20554006.822783686,406215955.7485939,103768.02294862492,17650.16851952748,2687550.1233071005,45080.72381816143,70257.10810576343,132150343.83356623,54021862.131276116,135477416.0217439,5751428789.112004,16040199.561270032,7453216.1233695345,147432.25344115938,4281410485.294027,1741.655355765143,2559440.8222301505,14043524.597342232,3611.2720727267874,1668166.1133091035,1423123293.6030533,1763.8581775838293,1025393143.5080965,1324101.1332738732,4764.786307394067,2057069.3487212686,0.0,1123196.7413336365,1697448.2392695467,935197.8978617161,254408.7027460847,1255590.541819381,44512.8950147741,733328393.2129447,1354298.3256705825,0.0,923302.0341902806,2963900.1870587994,2346230.3425806607,491111.829226104,4463694.076095348,1315.731458581512,0.0,1301224.4723672767,924217.1006265468,2323353.681674064,2042428.285741043,823559.7926375156,1496133.6232914922,3169790.135218176,1499793.8890365486,153787.71006659465,2000335.2296729065,7392821.738576115,2126614.3978773244,1465936.430894783,937028.0307342401,1771568.620606925,3046256.1663225484,3185346.264634668,0.0,5228.458349144327,1829217.8060915533,885784.3103034664,162798280.82394743,4444477.6809338005,16080.530083800339,861992.5829606038,17824510.32666152,4676904.555744838,951233720.3754642,812578.9954023543,33522.08671674885,245364.36345626746,137561506.5749931,15004344.355419317,2266619.562625702,10992693.098838313,855587.1179067572,1245405.4197551804,1258216.3498628738,4095837.368717255,2960908426.2411404,5505039.680563675,4331009.442837074,1035655.1897002019,265418.8376701828,46838827.47756822,16494072.513656963,1063307.1989386582,32103275.783446718,9994355.61687441,5671581.771963707,1442144.7035519204,9189097.152962161,125127344.62260228,14642425.85277355,7648726074.518771,3218288.656340168,1393646.182429929,1977458.5687663099,377218.6783885996,32213.713752049676,Treat
3047608.356065562,16418871.038550273,3034763.3680513953,56371755.38538035,15203.393773153068,2621.3785316867347,398859.287518749,6668.535405288464,10124.439905562025,19322823.61113762,7930400.633947119,19889387.87164107,850551785.4117492,2377955.9522638083,1110230.2167988115,21473.607084894345,630179893.3131236,255.99221144580585,379886.5214097489,2060701.1189752459,533.0867146678006,240393.5705856247,210315586.04904538,266.72884178878905,153618459.19425678,196519.04895856243,680.2314676819526,302594.0594770616,0.0,159300.0296230403,258827.3376574369,130976.76603656239,37719.78686671643,182456.40775005982,6351.207520996715,108377148.08118276,203094.8372122498,0.0,133132.76218531193,434756.6233954364,325447.61865381163,72018.92303870212,650895.2373076245,185.74767582039377,0.0,197812.64664781236,132809.36276300036,336443.1990124369,308738.6485009998,120520.1847151251,209886.2250808124,461814.37506224914,214845.0162229371,22699.144607507675,288903.48393249995,1086945.458392311,313805.239450562,218402.40986837415,137660.3540976874,250311.1528698752,448554.9987474367,459981.7783358123,161.1764841196233,790.4908694216085,278339.1028036251,130868.96622912482,23954128.29681246,637204.6617630619,2350.5226937363796,124616.57739775018,0.0,688840.7695256238,142387117.15671143,0.0,4950.843624374137,36400.0596686975,20508718.423166767,2242774.9937371896,328466.013262062,1606324.9306261898,128497.37046550006,189619.86128256223,189727.66108999983,575327.5722939365,431332674.01616377,799874.5711862488,630628.8735093743,152728.22257753927,40000.4504280939,6755129.70155454,2396066.3199133105,148548.13464887507,4722062.764992243,1463813.5851938045,851726.278563686,202016.83913787504,1371968.1492570657,18372015.514876183,2154226.387163354,1115615519.3843722,485099.13346874964,198459.44549243676,285561.6899019369,57944.20614809332,4724.967434461519,Treat
19049351.31580062,105325355.99639814,18621784.082203913,341903269.5000383,95393.77461957384,16078.436036066341,2419978.522068197,41104.758678748105,57081.034745716526,119497308.47402906,49600854.74368557,123601708.75844012,5245800603.119722,14577904.190492332,6961065.317076273,131569.36844316075,3788951611.6179037,1568.1164251280074,2298109.100093542,12793387.65443488,3225.0470168910447,1534974.3862998555,1297401014.3476427,1677.4658438786528,989338288.7590547,1265120.6662131133,4110.988058222859,1839647.9412364971,0.0,1004904.0408717787,1627827.2792329276,786347.9370269602,223317.3825248736,1125810.0938526965,38552.80040853504,669640243.737529,1195480.996513307,0.0,899512.4002891404,2802996.7054171194,1996337.1980610585,458199.65866570943,3902723.156093196,1125.2338543953613,15586.580841037685,1146152.897142609,760233.0608895284,2164633.0665022535,1987632.2393485836,766036.3666978449,1363776.864954502,3052538.855174754,1328957.0301045955,143344.83739602647,1888976.0406071949,6900130.606088942,1900582.6522238282,1395695.046900243,876299.1770558744,1593007.444383021,2837816.540267026,2919062.8215834657,1089.3600960959197,4514.757097356746,1729385.1308784748,751528.1021770535,144933424.04338318,4065215.7187260743,14156.426372522887,780544.6312186363,0.0,4288642.992346284,887409335.4427513,0.0,29192.870218291457,239256.30806341022,127547020.59766075,14093328.155497923,2219764.471681261,10251539.710392036,824069.4247810178,1111333.0622927097,1212890.9139382567,3789558.6928310157,2687265697.8285847,5176548.781018784,4100035.5535759814,954964.8351813421,246086.33653283172,42475963.66358332,14888381.05123732,957545.4583723061,29396645.572029896,9209846.317799147,5159138.863593834,1349268.6004337107,8443809.951101257,115496797.07467449,13326287.116063979,6973172199.703289,2936472.739008415,1328957.0301045955,1944107.4457862023,0.0,27894.253097868295,Treat
17845890.469059534,94537291.01266699,17085424.697796185,0.0,87411.16631483368,15009.851500155164,2272423.8814254254,38689.2183349593,59301.953452185124,112093272.36088994,45751659.97609382,114949421.49878773,4987801623.789584,13791909.364203982,6467890.0818207795,126485.56278173834,3598348523.9096527,1594.611617600732,2099176.8256623703,12089757.041331986,3166.0733791752946,1403301.1516807554,1212532890.9057922,1547.638390435792,873471160.2669226,1173748.8027947103,4211.630664747286,1719477.0284483347,0.0,944676.6575193306,1511580.561532668,818592.3384804401,211071.84426214293,1008584.5834350875,38593.14536241171,630786812.5927742,1000501.7470316482,0.0,753624.6925692977,2519300.935887783,1950473.1027990798,421360.60119613947,3656956.6020651823,1073.1887117660012,0.0,1126105.8624598668,755068.4180339909,1912936.2407170823,1791663.3016829435,726193.9087401461,1214173.1158060879,2633355.247598455,1218504.2922001607,129237.25697252057,1696377.421013263,6281649.496875491,1897055.2606054698,1290690.5654347693,817148.6130157467,1484149.7777035167,2578493.679940159,2728641.128268142,945.6820180225757,4143.350196682553,1599647.8148788894,772393.1236102965,144478868.4783424,3701712.091470639,13914.077880264585,717531.5559519933,0.0,3896615.0292040794,859715659.1698765,0.0,29770.69317245599,210849.30474354626,122592051.50268622,12860706.439477578,1986566.2394163841,9414533.755257415,770949.3981456031,1038038.6091136457,1077019.1966603366,3233945.0409103897,2509028765.680702,4582384.624932842,3681499.9349649535,883218.0936424339,236088.87607741784,39880834.43308566,13846770.931862257,848910.5732389782,26993335.013348896,8545411.025512751,4951978.343894031,1133324.4897833262,8031444.760082358,104945297.94313832,12521239.483636163,6433443513.426393,2760403.088491367,1201179.5866238552,1703596.0483367227,317023.42793683097,27644.495447673442,Treat
10597985.99825605,55379365.04710913,10382300.849235248,195748954.6961079,52477.22530390029,9117.79196228233,1361651.5338253947,22396.91783655279,35688.96723888018,65922555.566679485,27399759.18283343,68409449.52086839,2924951399.138967,8141448.540726103,3744276.226767726,74220.28548646152,2145926445.7321522,901.4979632042365,1281366.9791871193,7133431.35471219,1800.542110894932,809642.1224368116,720391171.7413353,933.1726893613816,532417927.70545095,670524.7063308032,2442.8361994114402,1044548.7823043651,0.0,567511.1003079021,891413.428086909,459618.45565405727,129964.58168703978,605315.1939530461,22124.999515921303,371296896.1762942,691339.2204962809,0.0,478733.82580602757,1514574.495041161,1184515.770417131,248883.25219539859,2223329.941675909,636.5058220575389,0.0,671799.0643409318,469600.9267334174,1178568.7663698504,1105293.1807872949,406520.20523191534,728932.7817951574,1606753.057774002,735092.1788441272,78875.60598407286,984866.348829878,3758718.950882548,1072372.2655255706,756756.2650163589,473848.7867671904,901183.5061645835,1549831.7333214656,1606115.8787689335,554.8214562067152,2668.250666768292,930493.7403976074,457919.31164054974,83520299.94221944,2197842.781473279,8218.404126889282,0.0,0.0,2384111.443954153,491957813.44921535,0.0,16858.181439108295,126417.04686240116,70449502.97044736,7659316.426893055,1183878.5914120667,5564696.644240416,456857.3466321065,654595.2312041585,652258.9081855867,2010299.7609822766,1503154794.681202,2816968.381395448,2220568.832653954,517580.9833000938,137829.3660276794,23426884.537195742,8265061.267708865,527584.2161943966,16275888.112396477,5049431.2221439835,2904474.298091137,708118.2676296794,4724682.322562129,62625716.8249008,7448829.171545413,3852292421.7195306,1658789.3431877003,692613.5785064137,1022247.5171270688,195424.96503532314,16546.0533581394,Treat
10010790.274201896,55273959.9429555,9903060.089487182,0.0,49356.67151985411,8547.862229041,1316615.8062934075,21109.22079904263,37667.67355533333,62547693.621907026,26046962.63425381,65460437.91066019,2785541897.4821963,7741839.714739733,3627198.4861126654,71034.21498588781,2022341934.3009996,858.7629324086745,1296667.0819556254,6622109.14430183,1712.4505514598995,840448.4297090333,682952813.0717984,925.464984758205,512497610.4034056,641828.5221720147,2317.0726802625454,992232.2018443053,0.0,548918.7140586076,833509.7429828472,453616.6447242752,125066.96688468914,530297.8100111854,20708.53833581873,357317591.0334496,672185.2765990722,0.0,460555.33145046135,1490950.3102887787,1150087.324864991,230059.90643659662,2136248.1758238864,648.9674059480827,0.0,691266.6650960783,472698.0332212813,1051211.039016868,1042537.6806091411,405913.17348176014,679123.9633252544,1542123.1248943827,636624.507127377,74610.72561060835,975752.8208696201,3607249.761774887,1051211.039016868,732898.7854531794,450147.30136118614,849121.7881167602,1458858.8841801765,1477940.2726771827,539.6666783854398,2476.254647970656,952334.7531687488,454483.9805650476,75928640.79904847,2164002.9227286233,8119.9263733299995,0.0,0.0,2204767.707244952,462498289.58435595,0.0,17352.220617170504,130531.09356046037,63441936.752360106,7321181.831964859,1035598.9938829549,5181464.3127778685,407647.84516330867,593257.7150887273,638359.1788089254,1915944.872267545,1361593592.2631617,2687006.4347147364,2146656.205913162,479135.19933708233,132062.64780476855,22187293.139279936,7783471.83509685,559431.6172985806,15376997.121064426,4847540.014080263,2755525.966135802,722490.7553639042,4589073.933529917,58715528.36534794,7050927.463785503,3593198742.121091,1575949.2226845294,663511.9181913415,960140.7757357033,0.0,16034.418910724087,Treat
20478199.57546784,121586687.98062506,20673883.85423445,396362185.44476545,101868.34856449976,17937.029080825458,2787700.1134412503,44316.8469332489,73184.55428250831,125854859.32052405,52808507.80933994,133344988.75960632,5863844657.791308,15998593.418334192,7100745.571973,145942.96481533238,4157900544.0743628,1815.4759996135112,2498410.479027538,14026164.092786158,3792.4532932678603,1648074.280902375,1498191888.9499307,2114.034007180301,997462346.9049462,1499046.2874165198,5270.4565410037,2068859.2036859612,815270.7878931931,1146326.5096927213,1788335.92183024,1051962.3069589615,240149.95158493522,1289800.0236680931,38419.07221114208,733496525.9995152,1411382.7618366063,0.0,911700.666031105,2927961.754369115,2174055.434381856,481713.9147148534,4383176.278995682,1344.3904155818625,0.0,1288653.8260247307,955532.4288210578,2349382.4855416827,2025027.4408960005,806504.4353352024,1437681.8195105859,2980559.8697170583,1472747.229742548,145609.5223656412,2165289.0818238654,7425100.616618683,2305550.72275173,1551644.402764471,929233.371147086,1726971.453924298,3339980.3245947105,2945494.459485096,1173.7593728819677,4470.459313759745,1762036.8641562602,841569.8455671725,167101113.68265206,4295512.753415768,15552.292389802768,0.0,18744140.78073633,4707531.323641356,906557448.7267733,0.0,36019.091522901595,276868.4923834924,132492138.56760658,14736238.649983471,2209120.8446138264,10843978.114235347,867868.9032411443,1350018.2939306723,1297420.1785827212,4041288.5292340186,2976585061.4168353,5198447.066888875,4462073.452017598,995924.1554966897,268161.516536179,40928087.373956405,15884630.835080314,999364.1916110184,31576401.913884833,10309230.608197846,5645531.047346433,1341251.941372674,9362464.531934785,126964728.71413678,14286903.693952065,7573681760.037021,2963027.1646010773,1227289.3581187888,2068859.2036859612,405465.6233720475,30251.82905729955,Treat
9281583.77702503,48636916.360222794,9073489.40377023,174542278.95935524,45977.508486001956,7915.215484993142,1199920.251210124,19954.674115365204,30952.87591347846,58035177.839732975,23805861.18669708,59734217.66211647,2578595635.9185686,7080435.570786815,3324698.128622655,64947.75117974682,1893619673.70078,774.8428403061149,1120637.4945902543,6269486.23164641,1601.0119602509105,744934.3091385379,629491539.4061265,818.8636701748737,453273629.588306,614522.2645760601,2177.322035910717,926799.244731875,0.0,497705.9708803078,770498.9531098452,404827.4633937056,110314.21839841914,529374.5141850932,19694.51146582214,326779565.71314037,592517.2545754415,0.0,425538.0610413452,1304444.0487130566,1045237.9750293143,216834.5941091618,1967183.1734375253,573.3987775879585,0.0,587339.6051635324,429097.69501203403,1008994.4291459441,912560.7088491234,356610.603245297,642999.3363415634,1388257.2485683458,631026.0220765214,68517.16865110952,880847.6062011763,3331170.1903875424,953334.6979679132,689598.1810487516,422949.23633539065,774382.1901687786,1330655.89886085,1384374.0115094157,498.27676758248526,2298.2838996473934,846545.6788472709,391883.33986393304,74192236.80745749,1955209.8591724832,6865.935011314249,0.0,7625017.710518313,2115069.784765202,418865895.7405185,0.0,15271.953209987963,111463.9315938669,61863579.857626855,6776572.27092536,1004463.9859105247,4824922.045723551,401267.8294230203,554979.2963390957,553037.6778096271,1798909.5675504534,1307947493.2173963,2399516.899332003,1933528.4522601096,452282.75453464827,119573.08405726451,20333233.845728483,7257122.85696824,476667.3489839566,14228180.583928468,4431097.087330161,2566819.6959543405,640734.1147238535,4156034.4623224363,54350767.75286323,6504646.646349103,3342013674.883562,1451036.2476877542,614845.8676643013,868227.0857596447,173796.77727046618,14379.61822666017,Treat
5233520.847345592,27631353.231267314,5182920.7529239,96510858.06060834,26111.39865500739,4455.004664860302,679178.5513756246,11236.462209734866,17608.781673817975,32949053.554581482,13639570.503590457,34063953.00127462,1462927706.9617987,4054679.046210278,1877884.3176102985,36854.043506621856,1068697710.3180866,443.25930814886897,641775.127731107,3512752.0409200434,885.2628347623362,410698.04436793074,359485730.3668221,463.17935484145903,266230602.70096615,345928.83901739237,1187.6214081450717,509489.5729205463,0.0,284695.10239214683,442818.498571134,230443.1270302176,63331.08223548511,306193.60137945344,11128.075460883503,186137851.58075273,338004.3848554188,0.0,232028.0178626131,755147.6519417543,593700.1058151277,124964.70804988661,1121468.7530026268,322.3197376777435,0.0,335151.5813571061,233507.24930618188,584613.3983760639,529670.5161863748,205507.5112672045,357762.6905659403,800158.5515817693,358290.98751007207,39448.8090428899,496493.4680949078,1897853.9420984734,539391.1799583953,378154.9526094223,234775.16197209706,435528.00074211706,765396.6126579067,789064.3157550046,273.788505615935,1328.9508912545452,480116.26282682695,224631.86064476942,40523269.38703146,1112699.023730043,4006.0932168246695,0.0,0.0,1174298.4474157905,239142059.66366103,0.0,8585.266916444973,63179.98450868105,35692670.95703576,3827933.9977889787,590741.6429279903,2804517.157617174,229597.8519196075,316132.89136836794,316555.528923673,998798.2025752619,739890725.9227017,1376002.2206852473,1097695.3905167042,259874.09382341808,68832.2484631519,11500042.902642857,4117018.08561781,256857.97423679946,8010777.882645573,2525576.371115668,1452605.2775843337,351528.78662518703,2343630.9035567427,31083249.3923607,3675345.131447652,1912438500.6317165,823086.6389570818,350789.17090340366,489414.2890435444,97597.8538457041,8401.655849070461,Treat
7606158.579744744,40370538.220367424,7502756.878667499,138166632.34107724,37493.40849082617,6497.143338081301,964026.1586755711,16302.974273386211,26078.928628448415,47814382.66643456,19578949.423603844,49190528.45519089,2093370761.683263,5773610.474628695,2685836.2508319383,52754.87579674171,1535666221.300546,629.4308136061599,937269.3548387503,5056450.009746855,1314.5678200730679,607008.3673346178,515799191.5168185,684.5406262222975,380692950.2848077,496270.3543749249,1719.4407620914913,744503.1841311343,0.0,416205.1072524081,625367.0502591539,337096.66731645894,92603.30422529369,432095.1431420357,15794.16080309018,267513960.71585128,485723.8769501912,0.0,346080.7036412315,1073397.0356727997,831804.5805914227,177539.27644973775,1587244.8524222788,452.70806155206265,0.0,473614.95842549944,331237.5131916057,843522.8888411236,771064.6828304611,0.0,522636.54793675744,1161479.6526830671,524198.98903671565,56973.979153476444,725167.9755191251,2756927.320880137,777900.3626427874,560916.354885785,361705.1146408336,652709.7695084596,1114997.0299592463,1119098.4378466415,387.8935555568862,1911.9743545983717,680247.7938952623,323815.91796679416,59599870.61213847,1598181.9401220004,5679.606250822129,0.0,6255644.86295791,1708919.9530816965,346223162.37275946,0.0,12531.99352391775,90786.36629658063,50202891.97855103,5524205.814047504,843718.1939786206,3981099.9226991297,340807.4649288632,457404.63201340946,467560.49916315207,1490178.1990872389,1060361170.7450836,2010666.3905115472,1606189.450759297,364465.0667827205,99104.5696963555,16992422.280618526,5951924.065161671,362095.7249158245,11711667.875028206,3664510.2948196325,2067304.8803851139,509355.7985870927,3375458.691326964,45072930.39514461,5340642.927642659,2763423137.600201,1194486.2209197325,502520.1187747662,700364.2230572535,146199.92477894618,11700.53823285991,Treat
24091532.46663088,131094651.36007802,23819522.49748819,426640173.2302501,119447.72702055256,20625.62081291382,3039872.671497559,51680.56882864114,81362.07168763038,150992904.65812856,62645927.073427126,155985722.89377186,6680346941.490973,18940536.82047989,8525723.650524333,166581.50028018738,4873010391.617989,2034.7535776710845,2982107.8701389353,16234616.906836923,4209.984702312657,1945951.7457686316,1633859240.2694952,2113.974390532679,1209708555.449965,1574993.4120437193,5468.877678338101,2297956.0040477347,0.0,1269687.0322369826,2001911.397084796,1043376.7245401317,290961.5924682798,1353541.0248348755,50635.129385547654,849085251.0677724,1555136.7615766947,0.0,1045181.874582591,3448739.156114062,2661693.7376028188,559287.7114848478,5146482.771044857,1489.0860060183354,0.0,1543403.286300723,1062330.7999859313,2571436.2354799737,2453198.9076990415,0.0,1662543.1891028802,3650013.38584802,1641783.9636146212,183110.33520569067,2260950.4281773698,8668330.503878433,2474860.7082085256,1726626.0156101072,1099336.3758563057,1988372.771766365,3534483.783130772,3571489.3590011373,1232.1869880065165,6198.581667333709,2167985.2009908403,1053305.0497736533,187816512.24909613,5018317.118030412,19063.514923832325,934165.1469714866,0.0,5364003.351160922,1084670225.1061785,0.0,38609.888321283885,292713.7177824132,162862066.34239653,17467534.385834955,2704114.763600562,12798513.801019965,1038863.8494339973,1466684.4094962992,1510008.0105152673,4545367.806906683,3367583674.021558,6327050.898811721,5116697.795344319,1170922.0807033037,315981.64651242807,53705475.74131809,18713087.91513031,1213963.4035523194,36774516.664933614,11541226.796448722,6672737.131942239,1643589.1136570806,10761401.97810726,142193583.86525685,16912246.87539803,8748162441.6598,3719511.662482616,1627342.7632749747,2269976.178389657,453940.7958487683,36830.29861915791,Treat
17727157.06931229,92350751.34534664,17334335.296040066,334394304.9393491,87601.14959998986,15195.833113441424,2217635.690372228,37920.197591093805,58925.45588844497,111783888.31141403,45730877.83094697,114690651.92909981,4914294566.513744,13689787.72977023,6351751.316185806,124566.96891715977,3587390877.816418,1493.1228112167391,2161168.986322687,11960024.362385998,3011.960896522844,1388328.0302313305,1212832327.8126245,1571.254745540659,885757439.0302353,1169990.10790645,4024.629957370581,1703788.6835214244,0.0,960090.5248055084,1501261.4383304124,769076.5091547217,211420.0968057495,1000240.7880328399,37713.790823909425,622006532.043096,1139121.643026036,0.0,799568.5293414744,2496204.763683284,1990263.0953994188,413901.7972791635,3721908.6862519453,1045.7734077414766,0.0,1122558.076504838,796933.4164858239,1938690.1723675036,1781712.7351097895,680612.0061437755,1217798.5840017234,2691956.004388357,1239255.9315405476,133569.18712192363,1654097.9839578306,6288508.607650326,1834791.4369163504,1273135.9539702735,781499.1840456169,1483944.9824218848,2635489.3003388154,2613655.5081063304,0.0,4450.351563727873,1643557.5325352494,757783.1683448107,141586317.22475386,3743742.4784844304,13704.390844841986,692281.791647348,0.0,3982408.414267151,804971186.4525125,0.0,28636.220617471605,218316.0210700312,117046877.12504612,12918828.997147173,1960900.4092936572,9390412.883438332,753265.8320208533,1067973.5959236107,1099971.3948850161,3373697.3446131237,2477056328.7628107,4639680.849403789,3703086.451568765,860630.2206299606,230325.06453169906,39224127.728116035,13829825.15581307,882762.8066411264,27021576.55586638,8487698.508033028,4856136.548260349,1172248.7760684323,7815368.285149852,105272900.07106493,12455920.100887923,6446044355.231124,2747669.819050568,1160955.4352585212,1655603.7627324827,325916.3073550858,27272.118069748143,Treat
