taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8659241.595122635,10461191.483991183,116144536.10180438,523095.2366480956,970969742.0283729,3772064483.7166424,983891.5088962909,144623214.5653501,7974534.479504851,14974201.02891026,31912408.714685027,79734831.03760466,25565.943886084347,186961.92608846416,230860.7195537649,3738451.2784299604,7178162.3873063,680.793011393729,1517696.0421097241,784696.7636893287,1240606.384658212,879423.8726216835,10023992.436226662,634672.8903367942,11522.044513598845,606569967.996948,506298.60060893494,1169765.724155714,0.0,1241751.3071806838,1067786.1482036787,578284.1836339046,2236.3760564081135,610677.695995136,1288541.93614691,225930670.64967838,1708648.035801699,0.0,543491.1518385026,8588458.86530068,191716542.09671986,77140.07587268687,2667065.851075031,1097.7077730395008,0.0,78140640.91019247,60002772.60754283,1334132.805396056,714023501.4447852,39912899.29535245,797840.2118600506,297316.4322180092,56326929.28274761,39035.67569156181,1593.470309586111,4259146.995643891,46062.616628590935,257262.17840642828,2144156.0723241065,1013796.9609349552,6456501.115033286,17442060.728155304,475104.847964784,4693.716170474327,1119375.8160382414,0.0,556688.5087264122,2599879.3069183975,3020.8348810844113,1262016.0098538462,0.0,10835553.53789757,19114.057265203694,0.0,668029.5622868529,15532766.260751478,3095864.6351252343,8933410.853398426,1317336.1693569,6443909.440451664,22082325.649352245,373647.63871780416,606958454.1211399,151462.47852039742,82716358.60218926,22387.886825930083,2587881.7097475687,1912885.5682193378,3400119.038212614,6182356.539298566,1118747605.5851257,596280.5793901457,18934607.85500052,4399400.697813084,1684833174.2387395,811037.568747965,804382309.4518285,6324517.6813116595,253744273.68929794,13114573.46743192,25048.898590513767,51412198.05713272,1127774.1340578196,514696.91862851294,1734852.5509017091,Treat
6122024.239838675,7331590.043790587,81736154.76791227,363493.5967434812,683998979.8971308,2627735887.7139664,751725.7682888096,103556369.9102284,5711502.970546498,10440460.590857554,22290772.068506323,55532051.37879191,18162.964972622394,131821.76414247366,165680.9583704755,2623772.4215804776,5049514.37210274,480.7953795580066,1074722.397308038,560696.874644081,879001.4990004479,670256.9789663041,6958381.034770086,439133.88277102535,8033.110939578123,423352973.038921,371372.79320468236,827840.9081903569,0.0,932896.8610063909,698622.0862266317,377676.1503736465,1585.3149279599663,483257.38295376167,885621.682239174,158976959.34715492,1201779.32858617,0.0,367695.834856124,6129398.676910636,136954480.79107732,54222.16459676896,1856338.6862593403,856.863367131951,0.0,56451882.80602822,40630163.9219496,974393.9623687246,497624925.573115,0.0,600920.0501077208,213780.05201565847,40367451.40086088,27552.620948093183,1172.2087107281043,3011428.8874716465,30645.292987199602,201468.67566985014,1497928.268762857,712804.6398567971,4661421.689548747,12190733.976667924,338805.4478317121,3384.5335775968306,756402.8602754521,95285957.88340016,391858.70400381193,1803285.4300872404,2086.0762354044427,867290.4510871631,0.0,7429027.3849309785,13636.943881112906,0.0,446840.2279828815,10728776.23146383,2178057.505387677,6318590.282120441,913986.7894995048,4627189.441782253,16489876.404795716,272134.3084529166,455552637.3408537,106313.08090273385,58760519.670538284,15850.085579371329,1756535.531084105,1328765.3920772658,2485623.8436273886,4575796.174676909,773356973.0937343,441235.0018273468,13292204.430048827,3097955.4000414163,1186731735.4649322,608273.9668048442,553051436.3762015,4458236.7114848485,178822725.10142088,9387274.663876807,17116.9297916926,33428749.503323436,838346.5034719605,361917.7574512409,1184505.8680007958,Treat
18266171.107235078,21200657.603685264,241113232.42401472,1062325.322561116,2042815332.9466147,7831594308.555897,2212226.6974647986,308431079.823326,17584030.34125805,31124805.31999421,67030584.83422353,168477040.46899825,54478.76573427104,388583.93938654725,505363.1642095231,7880188.415770332,15230744.898390586,1430.7909689723492,3168607.2301174365,1668313.2279510014,2527031.0276206397,1981782.6862763555,20940360.82512397,1399085.5112692497,24428.896957304136,1327253949.3898966,1137841.2436653653,2536926.754934605,0.0,2707347.820129328,2176695.401558936,1155189.4958109332,4736.906823914194,1368470.948659415,2748167.2369424407,469912841.0893793,3570534.201653482,0.0,1165394.3500142116,18364987.008544423,398535051.5466437,164464.58787686244,5347343.602517039,2465.8797007087765,1003137.1681821118,174429207.49229932,119698709.7884483,2861441.1185988146,1538840065.3929782,0.0,1739927.6416586947,628428.0367376666,122951279.66226153,81537.2345531165,3489.160791417021,9192532.666311732,92833.43503498241,591011.3582428481,4488048.254961227,2201187.0516468035,14070479.819611741,35496469.84661697,1042936.099574892,10537.402461195017,2374669.573102505,277803781.964253,1124574.9332010983,5519805.638552416,6337.967102935334,2638203.4513592203,0.0,22546476.75514487,41167.04365263082,0.0,1311353.0222431496,33238985.89282683,6548513.140532791,18926943.090817418,2891035.1957883174,13741856.670132548,49812921.602519035,767174.9515280433,1299039865.8931139,328142.31737341115,176365348.433205,47886.36633418772,5439187.290346523,3982597.6485129325,7356679.39514223,14764646.80144138,2347431697.456481,1267442.8920469747,39584629.45451067,9276390.00097859,3598695115.251448,1681759.9727000135,1695272607.0016375,13149332.719137575,536617951.12297744,28223565.270002596,51596.206715837754,103773275.29677014,2408345.5919733183,1057222.895459472,3553330.2335809735,Treat
2534173.941269528,2933251.4435501755,33363031.208355535,144418.99305972824,282142027.68165165,1076302787.8472369,306346.14783168613,41757963.335289314,2423815.1411860855,4305632.7068794435,9189092.294036536,23068029.16154611,7434.316855985949,53673.21221195123,69407.83402156149,1084500.6202964843,2093924.4913273256,206.1940917929528,433407.8872179088,229341.53566563685,361353.1394096509,275633.53273102746,2871176.3447799245,184032.35322501414,3318.849279377031,177551905.8983847,153398.02136385994,342108.523789345,0.0,379986.44150929496,290799.7906228798,162226.1416292662,646.9151304448809,187955.96223186082,368743.7926242905,65388313.719842695,504955.3825291719,0.0,159660.7049709427,2573012.7891399493,55676975.52462569,22257.446545887826,743825.7228750258,338.21678943138727,0.0,23396353.36882865,16989334.125176147,391757.2685298376,200814815.91021344,0.0,243339.21244389933,87865.91258849617,16584195.927044379,11099.597483749552,476.5296484303225,1271928.4043928082,12565.62710234513,81282.52958687334,628215.773706785,301966.98548852216,1885001.4260816886,4976708.106992143,139589.93582053063,1416.9227218394738,327621.35207175475,38485043.79600532,161018.8773194671,750012.9524627466,873.6346494429495,357754.50208518055,0.0,3062369.5301749045,5565.187423038166,0.0,189642.0535200477,4434241.021066019,888006.9331826356,2569737.5374269336,396058.147633497,1871561.496266196,6808730.459285656,103685.3912670746,178405410.37245953,44108.07276006141,24125102.728794634,6463.049521316482,746919.3376688863,553469.6829375948,1005349.3539852746,1979625.0865886242,321459534.8047377,180938.73843115382,5396169.648724926,1277143.631741246,486060570.1873616,232624.74169443172,234685278.64198112,1824915.2364015647,73644392.00392176,3829517.8447023975,7412.825684588783,14332276.555941487,336600.3803758865,146682.613640601,496940.1715210914,Treat
11338960.2030012,13172603.122949151,148427553.2043963,647895.5803672179,1261102061.7377799,4872907589.037802,1354227.6653000726,187114595.0245111,10856450.38382716,19236138.045219474,41028379.17687044,103153478.62555994,33448.61589260512,239465.71542614116,308301.5794003055,4802162.4072210565,9326883.589104824,898.4082342821683,1956152.4182769454,1030699.3333711105,1644797.534077932,1263508.2531779024,12881839.013300275,868442.1765455022,14738.039791670857,809988609.1122028,696479.758076054,1539670.9475228868,0.0,1689578.7063744992,1335425.621496912,713420.293724535,2927.244967083169,859172.8268510503,1665286.617520081,291625515.82252944,2261988.9037617785,0.0,710863.231739861,11589232.624747,246504765.46032637,100147.9854708754,3359979.447863935,1562.704417339487,626480.1862455598,105792973.88872723,75728283.3241907,1730811.3308773984,918188069.3434473,0.0,1087070.9762352775,396821.8012875161,76307154.05754605,50776.215429084565,2164.3849707975373,5739325.624604716,58176.23725537974,362069.56099523715,2730742.7207689355,1370265.591038119,8577155.353762008,22650937.77981996,622644.5932685422,6305.408080243244,1423324.6272201384,172812387.0195235,705109.8422743407,3356783.1203830885,3892.2697156987438,0.0,0.0,13714784.110318305,25177.750630529423,0.0,849076.6922244302,20131147.211068016,3942130.40441419,11566230.622184567,1747751.8665258733,8454925.452330358,31433469.310250845,472720.5703427724,793810852.9476888,200678.6777792285,107685923.61651304,29296.15016633013,3350070.832673317,2461835.546155939,4575223.15608108,8976800.11834078,1444629298.7120285,787255.4585320471,24463731.640140995,5693349.99822025,2191279768.45492,1068851.9095944655,1046724752.7692039,8240671.387988228,329754789.4020264,17256972.069080435,32877.668773682686,64288133.17894974,1515698.4914165484,671548.4037254705,2242862.993308719,Treat
3587206.5906423833,4278338.47877204,47892673.43265475,204355.6828364593,406844406.7975381,1471178591.65137,433340.7367667606,59955918.662599854,3291503.6265907176,6185446.235132412,12788030.874405207,32064881.368772138,10821.872143078832,72251.21423970781,91962.46171779824,1472624.9721926271,2936822.905917769,261.94273593350823,606746.7696587645,321229.3317945099,475564.86025907606,362362.65410176147,4127142.0894497256,290732.8271281582,4882.096133367326,254775877.0921427,235957.07708951895,492981.75034774694,0.0,486661.47149713343,425565.4426078827,231743.55785577794,960.2950733952462,305480.1444462537,511942.5868995835,87070226.3517615,597293.8252597016,0.0,231743.55785577794,3743934.6926683243,79263685.8166563,31803.30515575506,1030205.4526497766,497.5406047852153,0.0,34578749.52144191,23885470.844497286,539330.4619189022,304208034.30577224,0.0,320227.46176434733,125068.20608924021,22660758.307037357,15102.44371528493,736.1870626137198,1761251.0397039151,17884.544968574388,103525.68184548109,933091.2630615102,404497.8464391756,2986392.71921393,6696158.329707781,0.0,1923.155133523078,467700.6349452969,53833849.619636744,195928.64436897534,990177.0199292349,1181.46563947253,0.0,0.0,4028216.22505118,7941.800792291081,0.0,0.0,5828444.471415314,1162364.7878945756,3566744.0313621107,583572.4138731868,2578673.7710497426,9811988.636760063,153405.50915469587,282024323.52386016,59407.69431698617,35778161.08080443,9861.11541688504,950148.5872086913,799137.5057557992,1419955.9817708586,2609033.0843839203,444705911.7122665,261238.192491969,7567480.543799587,1773661.2209304343,684215928.6953866,353935.6156342794,317145347.07036304,2559673.784838582,103470664.73023027,5304820.715280441,10500.293348320187,20744968.44061063,474020.9137959104,210675.96168707087,672056.3177817563,Treat
12378552.349080225,13596233.349252457,165366682.89458475,0.0,1350686241.2277496,5113327619.270315,1480878.8455038501,211342627.30197632,10601542.869823176,20761936.925338313,44174389.885643154,112337660.74714012,36225.549950001245,256392.46908144056,339692.1956295714,5129946.129244975,10365175.914297985,1027.0379749564006,2145154.4870880763,1143611.7342285998,1729081.7833655952,1426593.5361984489,13976405.308512501,984402.1818048356,17184.091964667907,874827016.7795291,750146.047632026,1539773.4661920506,0.0,1866152.7991968624,1505556.278054452,752778.139027226,3175.8082571123336,934392.4452960311,1816143.0626880645,316831302.186497,2383315.355750213,0.0,813316.2411168299,12793963.92204916,278449167.8096066,107497.31545968508,3658607.039328128,1691.9182876328598,0.0,114469277.66371502,80599779.22037776,1918794.6271008665,1013503825.8565513,0.0,1192337.4020256395,424910.4167087749,82441196.4174589,53885.19882109543,2407.825013071625,6153829.681977814,63446.35727752058,382141.98547266435,2955310.3496815623,1455546.5415456474,9404593.480704494,25171897.053161558,676447.4885664227,7364.132205925877,1581886.9285152552,190452236.37052453,705400.4939136214,3782315.3349025287,4699.3262213002645,1763134.590936018,0.0,14785369.398024926,24827.776500946602,0.0,1007569.6415283191,21674727.673189502,4289595.070777946,12412943.019763613,1937219.2668672656,9051762.308093118,36893853.181704864,512814.63083268085,901407146.882208,214113.11850810036,117753521.09627184,31695.763585607216,3555955.474915326,2546755.494382456,5029926.6562273735,9619822.97619167,1579718430.3785899,823844.6066976294,26373555.779904943,6324765.590247077,2433998600.0584254,1218658.3159776449,1153582837.4843512,9000334.436512303,363903085.09600556,18964218.502416644,34810.76700536105,79193391.67162773,1676642.2187424577,742249.7734464264,2429420.3577696835,Treat
12954274.397954479,15201039.798943851,169353418.29211593,750611.9243524398,1453945085.8682585,5540274408.310089,1511871.735550701,213958880.11222807,12585638.666666765,21773971.26056974,46593079.048370175,117021644.0974154,38217.06767464106,270815.65081304323,349390.52669619565,5552215.92859277,10567264.081938038,986.9575968772858,2226044.605040478,1163607.6857469722,1844066.9022049662,1385608.2679396959,14585350.188838953,982732.4365040887,16830.971485992934,895105746.4169159,789743.3516883531,1714667.997809843,0.0,1912103.8357319315,1478100.7325518483,774624.3911267526,3343.1958635320916,976506.9821551936,1914771.8875957415,331981827.06958854,2599608.710550592,0.0,813755.8184626591,13102319.976635775,284475896.72076106,115332.70717453051,3800195.204689557,1742.8526903831716,0.0,124679897.59917448,81700959.00314172,2044617.078301258,1074689342.844857,55985491.95723618,1239754.7660513113,437764.7987553508,82845568.48835526,57228.978441459614,2438.1948563481774,6277926.03554963,62169.40884293224,432200.54459976725,3244463.4916603505,1543023.3279046032,9685793.29003268,24830029.69772171,0.0,7053.549831110953,1659528.2592910614,195304304.90850377,788854.0010670784,3782408.192264146,4526.031978754934,1864017.8380947055,0.0,15491721.748826968,27184.58757830586,0.0,1007580.0193560446,21682523.26037135,4585993.116722298,13224643.738294838,2084637.856258439,9595203.852889232,34092236.27870756,545636.8866912655,942938203.6630204,226052.77437526349,122029831.11850992,32246.1497370472,3724600.4018815476,2824883.8458368583,5049732.827574842,10003763.814168125,1646458825.1517303,884903.8681643157,27535184.58516109,6526981.043478558,2467702562.181096,1206848.7930642932,1196356683.1326993,9469852.867955923,376088086.17637193,19567492.3691972,35914.6066076969,74112804.28696361,1782258.6450264151,751501.2749737146,2517751.608817254,Treat
12587813.252704646,14673115.506698092,165793881.5070652,730699.205756149,1400977892.5697827,5346099379.124696,1560996.55106891,212774269.86905652,12046283.42433599,21440670.275229853,45681913.72695193,114440312.5875893,37009.84756224773,262060.7101656662,341666.15718007076,5424087.23260214,10460362.138098646,996.2122558398601,2209935.6629785807,1129106.6390889853,1845874.99037623,1321336.7192697045,14213619.089184223,929560.3820062355,16472.958235637343,870096802.6405647,744573.241308482,1691311.0006652256,0.0,1874316.1362840757,1471969.105266449,780910.001088395,3243.8449113389984,938149.0706814898,1924526.9316163282,324707700.6212643,2485825.268935245,0.0,782231.3378076664,12541132.704860464,275991485.2210176,110661.51744957373,3681244.099885397,1778.2834065387904,677845.7369853604,119142649.57414964,82113878.26175472,1902724.8757483736,1010096315.2008702,53273960.3760476,1157490.9660802595,422771.46077845775,82549174.21679585,55040.51396021029,2364.012479095589,6252565.355584252,62455.10414949124,399067.64297849726,3159699.9828621647,1516894.553721623,9507573.611756284,25304161.282838285,0.0,6868.971429141793,1643082.210411877,189546443.9222127,807336.7354737894,3605927.9068870284,4438.4531500714875,1848016.0926262974,0.0,15242260.483213361,28082.98557135269,0.0,942646.3452223473,22233090.17348029,4326468.461534035,12787236.100732574,1923866.2632566893,9408578.109559972,34734441.28169861,499274.0339206511,858368880.4354441,216562.20342664816,119971314.20174094,32208.595021656784,3684547.4416835727,2768981.783211437,5081861.022311293,9582667.264513798,1592029889.3835864,878688.9183143575,26979713.80240847,6346238.362435851,2511964208.245646,1187221.0422638291,1176917461.9802392,9098710.477385066,366195258.7421058,19100582.94540321,37111.3728077778,72082649.2895688,1677436.965112893,751179.9249048255,2412100.181026849,Treat
18390238.19392115,21225812.076246075,242372476.86169803,1073044.7747112187,2044181395.9000401,7781285220.260931,2205971.1615,304473841.95912373,17660767.507117953,31203026.376742326,66509830.66088925,166397195.30475253,54047.8757458315,391449.6883350126,503756.42952299386,7778653.66111159,15219974.462689137,1477.0987088009756,3141247.7980633965,1667275.1019905836,2582174.238499648,1942953.0692662164,20715184.63313278,1406167.5517549615,24038.78326436405,1314310309.6077828,1111988.0377463528,2495526.396116035,0.0,2697084.0953384023,2161351.0984497205,1096726.4887190699,4647.988100085962,1398799.9073969654,2716555.726855965,474198730.8114205,3520696.5615378423,0.0,1145668.697668626,18256552.875250123,392269019.3829321,163590.24886516738,5473107.237369627,2453.574174166969,0.0,173192861.71342713,122508358.07166485,2828122.912848497,1448875561.4556625,0.0,1754551.8778259973,636237.9690047355,121577625.12001234,80704.98177156982,3539.636709929238,9220606.914033968,92217.80535384356,598145.6202312221,4538975.925796965,2167139.9618738624,13691209.358982267,36477163.3557705,990421.9058393891,10050.895716963574,2329754.3980610957,279468030.956848,1182506.919458616,5465213.332700349,6219.719619985808,2721022.2544895913,946638.8409910031,22239959.842419535,40852.551327121466,0.0,1331492.0469619222,31609445.221316673,5994697.012247308,18795913.277874347,2842331.9412532076,13538046.507820528,47370218.4965285,773651.6701272213,1290116502.2941506,317312.0589907235,175143317.47582448,47003.10161209979,5359435.01013195,3955122.160338081,7233447.978619766,14315723.624642435,2315575833.813623,1271444.912065869,39222707.26042272,9195430.509054197,3537024220.1361613,1702978.3673200153,1673479743.852465,13301751.306154737,533112558.97292644,27815488.75299731,52176.38629226306,102424705.69638781,2455004.3521470474,1040416.6354115177,3608566.9544849605,Treat
6384187.319862775,7272645.902847709,84120197.85260415,352973.40766754356,708878177.5311698,2696293979.65829,756815.0868722147,104502778.49768089,6101051.657624008,10813904.845171824,23107040.91252321,57864949.01685947,18783.227600798913,135793.60935961697,173344.38965732738,2707959.284640727,5254893.893932857,506.0894843762672,1120036.4066008436,578094.96978716,913413.3787154886,715827.8749587482,7263859.701492175,478865.4265764418,8233.334818073616,446854071.9234376,382799.5691241557,857456.396231263,0.0,943458.2114742593,754071.2353540395,380786.76068230113,1609.0570117209775,472827.00125087134,967794.8953621734,164137515.25910893,1274428.0715412553,0.0,392680.62874782016,6368020.457533051,139594222.5675374,56693.77747419423,1905946.6118533532,876.0112570881629,0.0,59703277.77384564,42441484.4623739,970539.6341465224,514037143.38250875,0.0,602927.6196291107,216841.57132589156,42297730.74206549,27978.688518515082,1185.5173691520918,3226897.897468692,31546.67222506032,206517.66857423796,1593858.1037991298,750960.5313984432,4713017.84924694,12538701.3453487,351509.54698255466,3524.017724168138,802744.6031298642,97357208.04168479,402012.7406146156,1872643.7812698942,2198.2202106141785,912114.3225419535,0.0,7636155.468475574,13839.397369740878,0.0,482539.69825415034,11026311.008148467,2170579.4156113258,6477217.565897185,984446.3106539028,4754619.504838478,17658985.371619217,263779.8618179392,442717285.8602999,108630.39723262246,60561695.02178148,16195.738659287434,1867520.26887244,1393415.7300474995,2552607.0694464566,4798552.891188295,809197523.2607142,441719.96169489226,13727719.538638864,3241650.7393686916,1243072907.5260983,604757.4454853433,589195074.4271538,4690360.443034018,186127758.5851281,9735405.48550746,18340.593241980274,36113936.29182563,866056.5777555606,359011.832993114,1257822.2935752645,Treat
9874891.081190648,10937079.734030634,129135942.1933957,539557.0395601756,1069362112.1376224,4126154976.632136,1210812.361600951,163394686.5328399,9314373.602495508,16690989.496855766,35922047.518410236,87584634.05629699,28856.879365498833,204906.61046427043,268947.3535490116,4127611.352635353,8078829.057722184,771.3186913024103,1809591.3019095128,870255.6038793087,1363259.6641758643,1147596.3187568348,11096198.040493315,796884.2430427218,13101.45980109385,683263290.6991543,616340.1567283536,1336441.2826028974,531256.1620284811,1492082.7363221822,1153821.9769056109,593512.7435161942,2474.9679999219866,713875.4677257729,1423600.4966856989,252010657.34416312,2015902.9214753825,0.0,608039.2791966592,9287235.54475196,227892737.9754687,85953.65859715051,2934360.2074541934,1320.9762874527892,0.0,94156084.70657031,58050101.850062095,1558489.7565757425,755597482.7563838,44461881.230668984,927623.0641669184,334004.9992445488,62331749.21318363,42967.17445475988,1863.0271432933612,4990902.615931635,47050.619746864664,297981.23967216123,2225242.693821989,1155897.1962885347,7232902.275212995,20431710.455601096,549933.1364747935,5732.295160387398,1211928.1196274715,159608742.85775563,647468.4474722128,2838900.115839698,3776.340706029554,1444409.0039859153,0.0,11434578.094295934,22335.984775309225,0.0,714155.746895181,18210327.538016997,3452503.9966657492,9973504.354331596,1473405.7618758648,7232139.549489264,26114339.585021373,397171.31286137557,664679981.1813966,168138.99657086347,93103393.0767963,25105.17922596694,2693634.759035036,2100850.3115625884,3878585.0266845007,7095633.680967891,1238776400.4960086,655769.3250039072,20766720.36491804,4846865.263698227,1847650612.317857,896494.7734230646,913208858.3206278,7150647.929852231,280323295.2592267,14684252.353568513,28667.47251568619,57771317.5133635,1321914.7469224324,554083.5752406407,1882223.980311849,Treat
12267644.087981297,13997917.747491159,161840810.17930663,670133.127121685,1357992234.8974938,5192614501.960993,1490642.8652983634,205557650.52674815,11385714.374583906,20692025.961118434,44404164.39892504,111323340.38573122,36088.462496053195,259583.57855948745,333480.2850748726,5223083.7893878,10198575.095631229,962.0083716489521,2162995.443025218,1106413.7053001719,1724476.0586631037,1388409.2370769945,13943411.403190006,941367.2536218662,16116.512377462906,864253232.8121122,735470.0323958972,1694461.0565193554,0.0,1829433.3476779265,1386689.8448329384,747935.6261653205,3098.486820043642,906549.5606796866,1838890.005020248,318275305.4858894,2509148.5425557573,0.0,779314.5346193813,12067238.696667267,264964645.64452267,107196.15029062035,3617601.281498453,1655.830893979809,0.0,114186374.33030498,80160918.33397958,1899498.5816232963,972648599.8136371,0.0,1162739.0050443602,425810.16558717797,82322238.41882974,53571.83667324795,2352.6215454430544,6222910.379307643,61763.2752089546,413537.294551439,2985979.1650370043,1471369.912852805,9080155.099625854,24224413.9040193,689476.2898673397,6981.426135538142,1535417.2739439716,183789524.7823904,762120.6121788003,3571607.5389698953,4096.341750113243,1800739.2847262882,0.0,14772576.231912525,27458.60847259262,0.0,960132.5508721332,21294002.163718518,4281659.919040763,12423898.507503571,1913253.7195757648,9100743.14780009,32801467.553821806,510524.38847878034,850424471.4336224,209717.68692015897,116489990.4414085,31272.429499546324,3613302.8008883125,2676162.659577867,4932936.348202976,9332624.344043128,1542935518.9718177,824018.7329648935,26240504.732694257,6149794.342013819,2382810117.442671,1179932.9274849414,1135830131.302454,8875552.894400805,357951916.11205316,18552672.16144903,35358.104622478284,69211730.68724991,1634712.1760383353,723434.286687491,2375770.2332274183,Treat
13676531.909803927,15853247.105499318,183212964.78429398,779828.6206823555,1549821157.268755,5844916426.319713,1704964.9233900171,229448037.7339875,13147037.085253797,23461948.409299113,49602438.602681085,124872853.2946302,40229.04869014287,290902.16432223597,376548.5327771399,5736537.642614353,11283348.248004416,1104.0032603367183,2380605.4100386556,1254445.7512932124,1950211.7677713574,1519259.088951941,15600179.391541168,1004904.0412678301,17847.80682858463,992287249.2863853,778385.8295247619,1903762.9324521201,0.0,2064634.1465244335,1591398.646831897,883709.5840294977,3569.091784713702,1061894.2919930012,2033614.1366360518,354969670.0068613,2738098.981166194,0.0,867838.8812959084,13441098.74175251,293548105.79879653,121955.97470466183,4009516.626968128,1796.1935690029654,0.0,129943152.87726542,90349550.64284933,2053813.212842437,1106618676.8879058,0.0,1326646.4694124493,469333.3482636855,90380926.30819516,60779.91837961802,2611.0247524899974,6856143.580911322,67616.20395370314,444726.4830826009,3396881.3900528615,1630354.0080870737,10149559.699686127,26938126.748306584,764679.3135275703,7863.8246012325935,1723414.0377522265,209889346.26594555,867838.8812959084,4130711.084206461,4805.144933852587,2029207.579516265,0.0,16764921.54003214,29187.701193948556,0.0,1050677.854729144,23387965.467395548,4574126.611180629,13933755.604514142,2193763.9551295605,10131279.508661494,36602613.70511396,571430.7517131087,971630862.5016125,238811.72592986427,131425476.80867557,35048.9036456551,4000138.484443732,3032472.4641354517,5455193.366882511,10446053.615312494,1737448035.7465239,938535.6480182708,29618338.278774865,6936589.093675657,2650164842.3222175,1288412.5037360694,1270881278.4349136,10048750.238962693,398645752.6352831,21053208.57168728,39484.49825768122,78182148.03503151,1819359.6497325664,777664.4339459576,2704512.0249196724,Treat
2381830.327096343,2750774.495339019,31233411.076732665,136259.5450811853,263900596.16769472,1010326351.2303876,293221.126931744,39093776.796617456,2286811.9244633103,4033608.0691524246,8599349.191066435,21513196.43500217,6998.161184924093,49412.80458946645,64734.41736483107,1017877.4037421299,1976693.5029610137,184.0759260672506,406569.64944445813,213230.34971759317,327817.34435438865,260660.32429353008,2694032.5756153814,176835.1263382961,3057.7501597031796,166632650.1401754,146723.16202427953,324023.3380044915,0.0,350182.38036222704,279959.88443301554,142188.92801560494,617.2275571435638,180555.52347361794,353205.2030346763,61134085.44796397,467854.7003566497,0.0,148118.31095002586,2327424.777841618,52232140.45724946,21236.71068681601,683274.1863840664,322.0286278759371,0.0,22011640.925178617,16162487.501790097,371574.66389033134,188221397.08996338,10452887.036737379,227176.75007562857,81394.01022329098,15297528.043818373,10771.58000523261,451.35373809239417,1181342.3528753615,11945.13283985956,80057.70885031296,588104.6236031025,290888.5510180256,1799266.4496668088,4714244.5076643955,131957.83589346864,1358.327708311134,297980.55805723363,35767779.21569676,149164.67264433525,703852.6330388192,845.3781040255814,0.0,0.0,2930869.3086428666,5255.292915866277,0.0,185364.55010939908,4128616.9853454414,811194.9605789268,2410933.606099436,371109.6142484155,1768932.5754353493,6487331.30226917,99815.73527352804,164993576.9473651,41078.68275444776,22794384.422291324,5983.665349207202,704550.2075016918,499856.5552365229,939749.0639003589,1825392.839862635,301555201.26825726,162534.84984939982,5103571.03278907,1182741.27192659,462868069.73188573,221363.62955168664,217670007.05348596,1693298.4032619544,69114300.90020014,3594252.4199529397,6754.318992571823,13547033.811214605,309258.01187367935,135329.44579735486,467839.93976679945,Treat
