taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6581428.704789414,1381670.4820823974,5265515.984956182,546851.833395384,20473870.335917216,1076695135.2508097,62127.04104254008,154024858.08490023,88410525.19942111,16294645.010625472,8823876454.094873,86924636.44755882,1447746.9336999743,3230026960.0954685,4774261.705008196,4062898.1365402667,7920512.998813251,572227.12702009,14682287.39088535,8977436.745631138,1028412.1809474186,3845.283076769449,10828977.833258662,719061.6912529496,117875067.65954971,853636.2821615108,579925.2498051157,1301552.9819864074,0.0,61415884.422095515,1111951.0689478645,591614.9918120034,2297461.977841505,1423954.184026433,1396781.6119937361,17034520.144963853,497722218.0306747,0.0,574222.9366310261,396425967.8709222,1506836.256253705,3829388.4120612135,2822359.905516639,29706319.987682637,0.0,823128.9066801207,597602.4206448012,1463213.5604719075,1350592.8752835968,0.0,903816.638093517,76099263.01442945,928051.469083406,3276549.1498330366,1296135.7844710208,1101555275.8641717,1368270.046123282,979372.2876502343,619841.4420237595,1156429.1117057756,1227569347.8243632,1978132.4400923764,542860.2141735222,892412.0117453374,1225141.9854535812,3091009.5684392243,4397853.648751431,2815517.129707727,854776.7447963329,532596.0504601545,0.0,575545.2467410051,434782282.7684987,0.0,568520.6234569312,775799.7073351648,60899.582117976875,3315264816.9579134,60432.40050339804,1082592953.9861677,582491.2907334578,198345.17779250353,828831.2198542157,2576590.207713292,4337464.515872776,3546838.7942849756,399237.9137834725,1673914.0322545918,744989.2966200224,1224286.6384774672,4973684278.803715,657761.824631467,20488981.465828516,14841.901230586327,3727031.89058627,12261.399977783614,5952929.838092904,3184171.6764127524,29831651.370260198,122889.66901289011,208838167.60299683,16022.91979120252,1294425.0905187926,280921975.89194286,1863801.0609518376,Treat
5045667.53896171,1042379.9905509219,3941835.396498167,397891.75733231514,15350537.918479545,829382197.9704669,47388.742298561076,114430151.60716954,65261041.623643614,12319811.606571788,6741639569.631855,65794906.3406084,1104082.5439407502,2456278366.7647276,3690047.4158563614,3081899.7159262598,6054407.010218738,444244.4783635747,11277331.309507906,6763789.05288114,755734.7636936264,2874.897156841166,8236693.116370376,545849.6428640902,88195951.90717353,656354.52980261,442019.54775407165,1015680.8232369167,0.0,46681906.309346445,835090.6220991387,452031.7354968256,1739154.09309279,1080395.476528334,1067595.870791928,12947983.681987405,383733544.73518753,0.0,450177.6266555762,302058712.0174951,1176617.4706574446,2920221.4249692364,2165969.9483486093,21995917.44590613,0.0,655612.8862661103,408645.58861156885,1118027.6312739358,1061662.7224999263,0.0,697144.9243101138,58403239.373481676,709752.8644306168,2481539.2731294096,953382.7661709094,849592058.9754192,1010118.4967131689,752768.1895476236,461302.27970307594,875881.0166066464,937438306.6193221,1473274.885257494,0.0,654129.599193107,900726.0750793985,2349373.5883655134,3312782.6221108716,2168194.8789581084,677862.1923611134,397891.75733231514,0.0,428690.5539969638,335122092.0074786,0.0,461302.27970307594,598135.5121873473,47953.50972541401,2520550910.3194127,46729.27205222116,824830626.2979784,435715.577693824,155670.3306643381,636700.976085356,1998729.3308678302,3338879.201323556,2698099.1857874473,309481.755617859,1264873.0515009612,571289.0278086994,945224.6872694086,3745565095.584545,513958.9707945868,15651274.372530349,11183.692401401167,2830482.5570527203,9258.680368605399,4521058.998504739,2420724.503136402,22568954.459235236,92933.94165414425,155677816.78194603,11858.28164299424,970440.5675104107,206718657.58875382,1403560.3928264817,Treat
10270883.901883103,2180637.3454585015,8229535.721121657,875415.2821623273,31745655.268305246,1698137615.7925656,96220.05644454352,237967358.39298922,142094344.25276217,25055207.064920254,13768628120.714205,135095224.06712276,2258361.4252312873,5091452852.812017,7382563.534769648,6374413.805492458,12078834.687452745,869094.5942044772,21829571.16019182,13728534.244451748,1516965.1098841724,5639.034420323454,16866755.815524645,1169327.2722023865,186527218.1360774,1336825.5030854254,865934.250225552,2003658.0826386798,0.0,92985836.86354208,1700265.0606618447,903858.3779726534,3413171.4972393904,2369198.354569432,2250164.912994854,26670142.83815115,748860312.3723595,0.0,951263.53765653,621207098.4641852,2310211.448594439,5906682.896611501,4228540.243802132,44282155.13626482,0.0,1283099.6554436984,853292.8743098516,2234363.1931002284,2101628.745985366,799567.0266681167,1431635.8224531868,115999670.87631959,1343146.1910432756,4983862.4547652975,1902527.075313068,1664516595.4509697,2212240.785247753,1469559.9502002958,932301.4737829794,1618096.1172097838,1800172859.116641,3087656.0674100798,0.0,1387391.006748235,1861442.6035870416,4858556.949450908,6907661.530861054,4367595.378874853,1393711.6947060854,815368.7465627423,834330.8104362929,862202.95928776,691290391.9926633,0.0,878575.6261412523,1090318.6727292507,95302.2577300217,5167308334.485549,96510.55501330354,1702033955.3644214,907018.7219515784,304826.7004422851,1270458.279527998,4032598.9171087597,6624080.979827557,5372584.764173118,600913.8367650026,2664169.974234083,1190693.9623929812,1880404.667460592,7645663783.662693,1128242.8004763522,32118575.857818473,23384.545030422738,5973050.120168937,20308.97678571606,9076507.907473652,4705752.1846198635,46052532.460900396,192590.3254609537,331142339.3527059,25026.656286728023,1880404.667460592,445504647.0820016,2762140.6375807696,Treat
6612357.490797066,1374086.9182192516,5251941.174184923,551313.8959046701,20067452.671237312,1067986267.2717887,61784.4419994468,150874271.57573995,86460333.5162263,16124765.393672034,8799840157.66701,86583800.70936653,1433279.966390091,3224352049.741061,4815367.733773103,4013117.3945548018,7868116.844345056,569970.8805376507,14650326.753263382,8981472.40231839,993018.0070905573,3932.2354186469674,10710974.877795957,730420.9483813138,118495510.3222833,870814.7577445158,562041.6620686334,1293861.8842974224,0.0,61413530.76114875,1096564.2718036186,601221.3297979002,2236972.45749475,1404459.8567082998,1464573.2936892235,17079070.157649115,478393848.58724254,0.0,623143.2867416567,394944644.0334757,1493491.619870347,3765912.3481677677,2814872.556501423,29778216.122126356,523328.4189551916,854489.8961906559,560175.9636053378,1500021.5644918943,1345635.016653953,0.0,907195.8777788316,76002442.51088013,923987.1639485217,3238386.1076701498,1259346.462726402,1105525954.003041,1374086.9182192516,946375.5455080984,611482.6713460431,1150669.5272392696,1189704033.477741,1958050.5372316416,532656.9112716845,854956.3208064811,1205707.6319065762,3136199.1774410806,4313968.599099523,2754237.3564442247,883874.6469876048,523794.8435710168,522861.99433937174,560494.0111318664,421197705.7422097,0.0,548048.9235938991,749544.3576301195,60499.237342864304,3348217761.403719,59198.45860171294,1080019951.7779202,551313.8959046701,206060.65162849036,809713.1330714925,2533618.513159194,4216012.102438498,3530367.917176347,398722.20985862013,1589575.0907302161,731588.742548799,1220633.2196129605,4923253825.291657,671651.4467874162,20524548.794745397,14756.389300626588,3746788.9389189575,12428.436194125667,5956708.768695884,3170754.538375585,29653877.800280184,122533.35586052215,205560246.28437927,15546.323593604604,1264010.7088846485,278635169.8229573,1848440.7525128638,Treat
6320365.644491641,1312241.7618533934,5047463.438975767,523281.08560911746,19460132.44784087,1029262335.3372656,60373.652232403074,143596030.41103092,84920824.34301,15535524.305772502,8453181060.926751,83176111.97558902,1382717.2762416191,3136094954.7225175,4636378.126438911,3854149.196578976,7549877.961579904,566813.0455611602,13565024.678106664,8656128.28407256,968473.9131599228,3686.493941183347,10401445.729984954,664647.7596801879,111714497.87037836,808707.1323049963,560530.0822691149,1230114.4559644843,0.0,57503067.21891455,1054640.266879434,581174.1045144146,2175251.648325369,1389549.4153088199,1345900.4937750734,16468993.13773391,480848704.08298486,0.0,576686.273591523,384851624.5262835,1418154.5716336248,3676431.092032483,2685966.807350391,27636121.386147644,0.0,836980.4671192102,573544.7919454953,1438798.5938789244,1273197.6328242372,0.0,867497.7173948726,72628645.09674801,889936.872009326,3118144.925224816,1242231.59945629,1048555932.9063983,1305061.2323767636,929878.5672230612,573544.7919454953,1082913.6016936484,1149659052.1610813,1979133.436995024,508022.46047128376,878268.5116098097,1153372.547183041,2879114.2207874716,4137635.1717439396,2754181.837378335,820375.4927045126,501290.7140869488,499046.79862550047,547552.4591048115,401844195.6750697,0.0,553798.3358847749,704140.6718016336,61655.834571845815,3141524113.3420353,58914.614887502954,1048987675.5391077,549310.5049618832,192659.74977357977,773702.051106447,2509146.2689884766,4181312.0708577433,3362731.710522385,385318.36631622,1603053.205656743,701816.438364682,1185684.929827857,4788418221.378711,639964.6896042861,19732095.00176811,13979.221322176303,3487942.1932710516,11891.003132980282,5704033.102994726,3088974.0242260224,28574917.05223292,115925.52607902588,202876250.64447552,14590.947586654407,1247168.2134714664,259027117.34535947,1821610.5716015412,Treat
1729592.948375564,351543.65703659854,1397967.8598462413,140249.99557731926,5303899.614404795,278995532.4945842,16269.729711296523,39689041.83639013,22855888.21257279,4219013.84075562,2301533828.3359118,22697961.292970043,381268.2888161995,847679718.9113038,1250001.0522851893,1045444.2901767844,2076802.3362562812,151641.47993425457,3834380.250143237,2334029.402380621,265433.834424498,998.9964825118556,2847748.6001546592,188510.6927454099,31625617.939030893,215213.31199069842,154458.72875371098,343581.8668946558,0.0,16212530.250643212,293728.8116981758,153111.3488835356,605096.0507877347,395028.7376601428,382288.4158924131,4465951.824234988,129979008.0274098,0.0,153356.32704174958,103967023.73885104,383758.2848416955,991549.0953697808,724155.4356795726,7600103.285836996,0.0,225134.92739835134,159235.8028388777,382410.90497152007,355340.8184889107,139270.08294446478,242895.84386884133,19868388.092635695,243263.31110616226,853258.9250581705,329985.57911379763,287605337.38390875,347746.49558428756,251470.07940632026,159970.73731351818,290176.62840407755,306273013.6205891,518741.2500174202,137187.76859964893,234689.07556868473,313694.5315925887,815135.4471808673,1141887.5835804592,732729.6712170502,229177.06700887752,138290.17031161036,0.0,149469.79764777597,111036527.02363099,0.0,146741.91676998095,201372.04605162627,15571.268533997463,867901332.4855059,16135.300129734382,287853836.94401336,151518.99085514763,53165.332422675914,214723.3556742705,670872.6862681027,1118692.7594826685,909236.4342099912,106839.66371137927,437653.47964870033,196020.12302324214,315041.911462764,1309608367.2917035,165605.23495243234,5389029.524384042,3888.1887717611044,959456.9566437909,3115.1291649107807,1563083.138482243,830720.9345025138,7782098.662894158,32046.25658313573,53702419.0260831,4257.043384477248,334395.18596164335,67377270.71216087,474767.67061806965,Treat
2149420.9829801186,440120.9304678814,1686444.6868395417,178633.86229938085,6601618.086555168,348314071.485196,20421.925829204134,49168486.1454679,29269709.062020876,5244235.777635541,2841961011.1171036,27902139.20205195,465028.9497626447,1042725221.556319,1526222.6480666364,1334073.7238169746,2544553.1854509306,189798.47869309172,4652258.612292748,2920232.7335761744,318877.11384143785,1240.0926049462246,3515874.811703816,221137.75278070197,38159289.02590536,275393.8710448785,184118.23526471166,417987.5681435073,0.0,19781919.86858124,361381.0043227606,182943.01248642744,747245.8165264654,460849.08075330226,474985.8728903476,5507681.550434526,162219702.26576853,0.0,193911.75841709063,126753776.17447975,487521.582525392,1226736.7100669073,914910.9328951831,9225744.627671158,0.0,275002.1301187832,189994.3491561394,471460.2045554916,438162.22583740664,167469.24590566996,282836.9486406858,23921023.21251629,304186.82911287097,1051236.7751762888,418183.4386065549,358600270.9044549,443058.98741359444,308691.8497629652,197241.55628889898,370195.17515989975,389355309.5036919,646764.2689830641,171582.52562966887,301248.7721671563,400555.0969322734,980468.563547736,1330333.0091418563,910405.912245089,278527.7984536392,0.0,169036.2096100495,180539.20352234945,138107322.42408088,0.0,197437.4267519466,252281.15640526614,20082.450333516645,1083260317.7861602,20182.498487636847,352038846.3394774,184314.10572775928,64508.3161869829,260703.58631631,816975.7013713995,1405174.7019032403,1133306.4991932197,128676.18505845663,521603.04309566924,243707.49735954174,388215.2577602766,1590170122.6776466,215849.2502784188,6602205.697944318,4702.390268950399,1180903.0217137777,3976.5336557680125,1914829.6467530115,1013629.6462711554,9566117.544780092,39495.561453994545,66150445.68506946,5068.060841379113,406822.95174979477,89688449.18840548,618558.9223042146,Treat
2741255.5028951,594557.1840064985,2160480.3946509208,231460.45355234516,8535515.588108063,442444325.2661924,25158.00623836289,63585957.3556146,35236551.26263255,6723322.842759841,3692294089.229354,36302542.74708307,606734.001451349,1331652220.150534,2030489.5712103862,1729371.5877975016,3352337.185099363,265466.4917519801,5915399.891957044,3789479.3213107963,409717.9118568763,1563.4549626365058,4555163.665289645,309345.25071924954,47037845.07626236,363096.7304541534,261078.61585525275,542999.6422199584,0.0,23638935.28258635,429463.3533921473,242430.14329416357,926938.7831835647,632145.7138442891,614302.6255417696,7185695.265377432,196519115.54569247,0.0,240784.6898328897,162220489.22005063,638984.4274608599,1563729.2726960587,1172111.3489131818,11252013.495129751,225975.60868143593,373517.9357088798,256142.25547143552,622529.8928481323,575360.2269583195,226524.09316852794,370227.02878633427,30787713.154803414,406427.0049343307,1378341.5160593465,534223.8904265036,461295233.8786237,552872.3629875927,404233.06698596926,237493.78291034422,466211.81402723584,486627917.88428307,820532.7926879365,227072.57765561782,381196.7185281527,505154.212610688,1263360.6487262635,1737914.978135885,1168271.9575035442,334027.0526383377,222684.70175889257,0.0,235423.66422414387,185381235.10685557,0.0,242978.62778125345,312087.673154703,25475.75990235575,1411760486.2140534,25135.692853730838,457113507.9980812,246269.53470379894,88263.58473462556,325799.785331975,1026762.9598341014,1768862.4708680438,1452935.4063037054,170505.68883920784,697672.2675795809,311094.90863489104,535320.8594006855,2092382793.0134714,274242.2435454327,8508639.8482406,6277.067653742283,1569214.1175669678,5223.391196108037,2446240.8124252725,1325138.5208115324,12355161.556208845,51669.482673851904,91363302.39022894,6305.293836488626,556163.2699101383,108137466.5794214,801335.8356397555,Treat
2206306.0579015794,435807.11903159175,1762455.2607895276,211494.63129474263,6732579.096215987,335586200.9317417,21345.60613703166,46865448.03746002,24434290.718917456,5441180.05967385,2893486018.177264,28711998.43031663,474301.6693526103,1066131382.2421745,1467644.5626210952,1365101.71108425,2592411.46541586,221108.02362632292,5009942.882353266,3053854.2973316633,371717.83682106266,1350.1893616291256,3457616.7752580014,259561.592952639,35532385.195757344,314037.4828315878,198676.77485263784,390944.62148422166,0.0,19630973.23356777,365308.9086000103,227516.9518473753,759457.9941947598,485778.33019122755,528736.5782368582,5578972.016426487,159566156.18361273,0.0,176245.52607895277,122712273.61087671,541554.4346789632,1291399.0365421427,1047859.7641421363,9901104.641414326,0.0,275583.91350527166,211494.63129474263,480669.6165789619,525532.1141263304,205085.7030736902,304424.09050000913,23642625.115049347,330059.80338422046,1031837.4435895036,480669.6165789619,360973331.1378857,422989.26258948527,352491.05215790553,185858.91841053133,390944.62148422166,426362781.34518313,634483.8938842296,0.0,275583.91350527166,419784.79847895907,1056871.5361253265,1457228.0822696558,829956.2046263395,259561.592952639,0.0,179449.99018947897,197952.43571565594,142187752.1055627,74555499.89253302,208290.16718421644,230721.4159579015,19075.55177901015,1060325271.0530788,19887.674525443188,352465054.50956005,185858.91841053133,63257.7657848426,301219.62638948293,794707.0994105496,1339465.998200039,1041450.8359210822,132176.82452409473,557576.7552315957,239462.60837887108,429398.1908105393,1639374895.9380443,230721.4159579015,7222862.105126522,4861.715309585401,1163220.472121086,4940.451459642777,1954723.1074211162,1115153.5104631898,9738366.431889758,42079.68284714807,63135349.4715527,4561.985097630875,426193.72670001315,99505666.27317667,631279.4297737035,Treat
11206273.312623328,2323963.6116457516,8928703.918697048,943676.0865393268,34706640.17118775,1812774526.3980389,101950.66919225543,256654213.0266956,150979236.9126523,27494613.04503863,14979658547.642178,146692512.67002696,2455096.4989418495,5473647590.631608,8184479.875684953,6900445.326808097,13327564.162260497,958560.5673995696,24305043.28024214,15106755.774421358,1733545.8708561598,6529.654386441217,18498432.813108467,1186789.2739232774,200700415.7013343,1462648.3191997604,935737.6967471963,2252518.103516593,0.0,104754931.41610011,1884375.2769066067,1003214.009980298,3878895.7121790065,2392403.9914244795,2359686.3657103307,28765747.710503273,842834787.7497166,0.0,1000237.1138082511,676507922.3868941,2494638.9921765253,6359642.522219308,4754103.18676123,49412343.3425546,0.0,1493409.5796442558,993291.022740139,2501585.0832446376,2393424.5223268815,886122.7605463928,1520201.6451926946,128397056.4545338,1509286.3592285172,5563818.945558382,2133442.25663466,1854575583.553549,2246564.311172491,1584701.0622537408,1078628.7130055216,1874452.289666448,2015101386.6984878,3361908.0769666107,930776.2031271212,1462648.3191997604,2090773.41150196,5035770.249229552,7067113.940447247,4896994.203019547,1468602.111543854,875207.4745822152,0.0,957109.3054896626,750230826.8701414,0.0,984360.3342239897,1310826.6144252948,106014.41183189163,5644640898.691223,101634.72479367984,1805628131.6103976,979398.840603906,340194.971540431,1360441.5506260982,4316499.449470115,7327133.778135028,6043099.229258162,704225.138392962,2834005.155790036,1246262.3210402415,2097719.502570072,8426442045.687206,1117328.3632421475,34653056.04009091,24786.823173788318,6056991.411394395,19901.808769502477,10212738.467573876,5376274.486719337,50195430.95435537,207866.33383334905,346874655.593381,27582.391964058534,2067950.540849595,461217711.2145964,3220009.3594323033,Treat
6621426.748441732,1391141.2358144426,5185162.788035627,0.0,20278349.32345086,1068990819.1182545,62060.330496542934,151132054.60889885,86870280.2255182,16045625.119657036,8818091485.369564,86302795.83157843,1446626.1897115775,3233101355.9732347,4798499.347546114,4040905.251313105,7935374.583066787,589374.3208713646,14463191.659725847,8962241.341299534,1029892.2937608402,3673.6365786481433,10818709.94133378,694662.9572487922,116017849.30580607,870749.124983461,538545.3239995013,1300980.2770774465,0.0,58684935.86186609,1117632.8240753657,614788.8193072963,2264915.896325992,1522981.8870508887,1405663.8063492563,17080358.270262837,488680922.86031556,0.0,573036.4290196929,383325210.99498105,1535156.7269513854,3866029.297789672,2768970.1153052966,29131767.715830363,0.0,876195.0889340199,596635.6061387715,1439549.8042638353,1360885.8805335695,0.0,897978.9447362456,74999062.90169187,925813.871594648,3293597.975875597,1305821.1339223827,1092855649.0914347,1318528.3831403484,950623.2629249621,580902.8213927173,1131550.2875045666,1189116560.6002226,1963572.5577285176,0.0,908265.7655317407,1190850.7838550776,3083705.262916691,4300673.375842149,2847028.931929945,893138.0878913043,548832.1447949964,533099.3600489424,558993.6771943951,434209583.9241725,0.0,570616.0005972222,792085.2012532003,58913.04717078263,3318732021.8110313,60087.04234830829,1070689406.9590657,580297.7142871048,208056.85643090718,785429.0230914061,2581386.912563897,4354350.732022927,3462422.858342859,401000.93043668807,1693694.7886231467,749349.244871434,1205373.3543898913,4908237441.556605,615393.9264129141,20421154.60037657,15038.468031374712,3689943.130055003,11938.048171665214,5892532.9945023805,3106014.7731341976,29539513.574925426,121369.85596310036,207069633.65976745,15969.15245838971,1267699.386268485,254409388.78394344,1848602.2076612078,Treat
