item,value,type
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.011079028041500145,ANCOM_BC_diff
taxa194053,0.821382936125052,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.018226244086747327,ANCOM_BC_diff
taxa109014,0.7028434278758801,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0004951203306016,ANCOM_BC_diff
taxa518438,0.9916089407289471,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.004731359864630458,ANCOM_BC_diff
taxa193343,0.9139388024637359,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-4.702303847128825,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.00897887140243116,ANCOM_BC_diff
taxa352304,0.8506409391385591,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0050872970628795915,ANCOM_BC_diff
taxa179460,0.911392607093782,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.3022693516196672,ANCOM_BC_diff
taxa469991,0.316258258079142,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-7.440747511194185,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-7.557148010415177,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.031871366539494,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,1.6080739019515689,ANCOM_BC_diff
taxa178915,0.271903355674122,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,2.48516052640303,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.00283356215250757,ANCOM_BC_diff
taxa261912,0.952335331886233,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.052618259487075505,ANCOM_BC_diff
taxa185281,0.9292201882722041,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,5.01835811744196,ANCOM_BC_diff
taxa511008,7.664151976829989e-32,ANCOM_BC_diff_pval
taxa511008,7.817435016366589e-30,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.8344166179700786,ANCOM_BC_diff
taxa470973,9.61221872591642e-68,ANCOM_BC_diff_pval
taxa470973,9.804463100434748e-66,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.01559752885033159,ANCOM_BC_diff
taxa162162,0.7565349197047601,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,1.6220797118937056,ANCOM_BC_diff
taxa181028,0.269105224806221,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.258538985668631,ANCOM_BC_diff
taxa204044,0.11332284432214801,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-6.498183096739272,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-9.030389425939042,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-6.54165146742372,ANCOM_BC_diff
taxa213747,1.39480143768529e-36,ANCOM_BC_diff_pval
taxa213747,1.42269746643899e-34,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-8.506731093185255,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.004429547636912004,ANCOM_BC_diff
taxa82283,0.926536941491282,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.000973870872224902,ANCOM_BC_diff
taxa316732,0.9835175338933531,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.008243926129419992,ANCOM_BC_diff
taxa293896,0.861945617733749,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,5.140631163752001,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-5.865444792618275,ANCOM_BC_diff
taxa167602,1.71692474132685e-29,ANCOM_BC_diff_pval
taxa167602,1.75126323615339e-27,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.038516296221258677,ANCOM_BC_diff
taxa470114,0.38778444991040206,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.0017756094822522297,ANCOM_BC_diff
taxa170206,0.9707110386896031,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.008975161927267364,ANCOM_BC_diff
taxa365676,0.8495209572043521,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-8.163412346412239,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-5.449417041185632,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.002145331787806112,ANCOM_BC_diff
taxa191541,0.9638402900630981,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.0019210536503877307,ANCOM_BC_diff
taxa212619,0.9674687661887249,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.010156896620534638,ANCOM_BC_diff
taxa357470,0.8309930921683459,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-6.924573330620327,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.001673126544628405,ANCOM_BC_diff
taxa325407,0.9720628287524921,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.006707771618367024,ANCOM_BC_diff
taxa188646,0.8875306402921359,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,2.591577818635644,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-5.544293756550374,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.004770637991200454,ANCOM_BC_diff
taxa367433,0.920525528934713,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.015559811227681398,ANCOM_BC_diff
taxa310301,0.7452971093990591,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-6.069376185980244,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-2.817918238726961,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-9.244601943380998,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.007880841734030667,ANCOM_BC_diff
taxa180658,0.8693884753259928,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.0016921797397751162,ANCOM_BC_diff
taxa269833,0.9711924319953659,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-7.888813104007473,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-4.257406770554249,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.9461500623836395,ANCOM_BC_diff
taxa181892,0.21610884942181,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-3.989239207047866,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.1376418668711548,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0074063548484104525,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13292060383021426,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2711864406779661,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.11864406779661017,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.1864406779661017,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.01694915254237288,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.023255813953488372,ANCOM_BC_diff_qval_FNR
