item,value,type
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,1.8237265629581625,ANCOM_BC_diff
taxa181843,9.17272099313814e-41,ANCOM_BC_diff_pval
taxa181843,9.172720993138139e-39,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-7.505722944015708,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,7.956340357386138,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,6.876962796899206,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,1.934751750366805,ANCOM_BC_diff
taxa193343,5.27388985605633e-44,ANCOM_BC_diff_pval
taxa193343,5.27388985605633e-42,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.978238491724782,ANCOM_BC_diff
taxa357795,1.6571850559787999e-13,ANCOM_BC_diff_pval
taxa357795,1.6571850559788e-11,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-6.811843104423697,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-7.502785208338337,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.3704156799901335,ANCOM_BC_diff
taxa469991,0.005808044546946171,ANCOM_BC_diff_pval
taxa469991,0.5808044546946171,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.07755441033677388,ANCOM_BC_diff
taxa175537,0.528431151897173,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,1.56271403041994,ANCOM_BC_diff
taxa288134,3.650162503598579e-35,ANCOM_BC_diff_pval
taxa288134,3.65016250359858e-33,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-9.844916596132695,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-7.481372288228238,ANCOM_BC_diff
taxa178915,0.0107601465084271,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-7.83949660949829,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.40990809065695827,ANCOM_BC_diff
taxa261912,0.000432250847000964,ANCOM_BC_diff_pval
taxa261912,0.0432250847000964,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-2.372942979961271,ANCOM_BC_diff
taxa185281,0.28291809303321,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-8.977352888735842,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-2.9537483239817726,ANCOM_BC_diff
taxa470973,5.634427831228559e-114,ANCOM_BC_diff_pval
taxa470973,5.634427831228557e-112,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.7802615438736306,ANCOM_BC_diff
taxa162162,4.80171047617036e-09,ANCOM_BC_diff_pval
taxa162162,4.801710476170361e-07,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,13.334471852963226,ANCOM_BC_diff
taxa181028,0.00298942719212586,ANCOM_BC_diff_pval
taxa181028,0.29894271921258597,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.3848455711292904,ANCOM_BC_diff
taxa204044,0.519193795464976,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.4519000302010685,ANCOM_BC_diff
taxa470172,5.09950996467248e-29,ANCOM_BC_diff_pval
taxa470172,5.0995099646724795e-27,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.0033970472927413913,ANCOM_BC_diff
taxa328422,0.9796448258306619,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-4.6353229941640866,ANCOM_BC_diff
taxa213747,0.0415143848089126,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,5.100448820707858,ANCOM_BC_diff
taxa262724,2.2206895240387083e-306,ANCOM_BC_diff_pval
taxa262724,2.2206895240387087e-304,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-3.5770606050508085,ANCOM_BC_diff
taxa82283,3.452646610044809e-181,ANCOM_BC_diff_pval
taxa82283,3.452646610044809e-179,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,5.536183229493684,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.8974080455344196,ANCOM_BC_diff
taxa293896,4.3807893934405e-10,ANCOM_BC_diff_pval
taxa293896,4.3807893934405e-08,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.609612468744055,ANCOM_BC_diff
taxa196731,3.167902383191339e-91,ANCOM_BC_diff_pval
taxa196731,3.167902383191339e-89,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,5.25470722498887,ANCOM_BC_diff
taxa167602,0.0150186524679967,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,5.168993145722956,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,9.33024905473614,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,3.342413383384076,ANCOM_BC_diff
taxa365676,1.4950915854571798e-133,ANCOM_BC_diff_pval
taxa365676,1.4950915854571797e-131,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,6.855780036409897,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.04919848706623722,ANCOM_BC_diff
taxa187524,0.6931802541779352,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-3.242645605626118,ANCOM_BC_diff
taxa191541,7.5555816925138186e-121,ANCOM_BC_diff_pval
taxa191541,7.555581692513819e-119,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,8.760843044749713,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-9.70059208092766,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-9.125568220420504,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.05392751857642708,ANCOM_BC_diff
taxa325407,0.678103543909076,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-5.44514353799793,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,6.405832543887944,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,5.276960272907149,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.9949631170002091,ANCOM_BC_diff
taxa367433,5.1235075110052604e-15,ANCOM_BC_diff_pval
taxa367433,5.12350751100526e-13,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,1.3941560188836606,ANCOM_BC_diff
taxa310301,3.0627902607956995e-29,ANCOM_BC_diff_pval
taxa310301,3.0627902607956997e-27,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,1.4468018349787848,ANCOM_BC_diff
taxa193761,1.3988619918104098e-27,ANCOM_BC_diff_pval
taxa193761,1.3988619918104098e-25,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,8.286710136075971,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,8.608054172215777,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-7.055637502420537,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-5.599821520184727,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.0028308301570784894,ANCOM_BC_diff
taxa367055,0.9818463518300921,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-5.80746087620518,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.003735039541380734,ANCOM_BC_diff
taxa181892,0.97981059707029,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.006658173913184857,ANCOM_BC_diff
taxa589024,0.9618484778124459,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.693259088884715,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.01533310451742891,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.16112711701577478,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.4117647058823529,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.012345679012345678,ancomP_FNR
qml_diff_qvalue_FPR,0.4117647058823529,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.17647058823529413,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06172839506172839,ANCOM_BC_diff_qval_FNR
