item,value,type
taxa352304,4.987035114679508e-122,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.00025923535143563094,ANCOM_BC_diff
taxa179460,0.999077760835766,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,3.3270601516600817,ANCOM_BC_diff
taxa469991,2.8761204741719496e-61,ANCOM_BC_diff_pval
taxa469991,2.8473592694302295e-59,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-5.120254533421224,ANCOM_BC_diff
taxa175537,7.555293347104188e-125,ANCOM_BC_diff_pval
taxa175537,7.479740413633148e-123,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.530494410454301,ANCOM_BC_diff
taxa288134,7.352927108102589e-101,ANCOM_BC_diff_pval
taxa288134,7.279397837021558e-99,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,6.931974364503558,ANCOM_BC_diff
taxa190464,2.940794665910359e-303,ANCOM_BC_diff_pval
taxa190464,2.9113867192512585e-301,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,15.14618210526683,ANCOM_BC_diff
taxa178915,1.4326043307150401e-06,ANCOM_BC_diff_pval
taxa178915,0.000141827828740789,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-9.377505140567536,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-1.9680967962498288,ANCOM_BC_diff
taxa261912,1.4271633952060197e-25,ANCOM_BC_diff_pval
taxa261912,1.4128917612539597e-23,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,9.420550811859087,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.272929350802217,ANCOM_BC_diff
taxa511008,0.9137624150090441,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.033107521341581986,ANCOM_BC_diff
taxa470973,0.8661712705573911,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,9.370420811483077,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-2.422464419845007,ANCOM_BC_diff
taxa181028,0.603661546992158,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-5.042357001379975,ANCOM_BC_diff
taxa470172,1.8710294315454795e-102,ANCOM_BC_diff_pval
taxa470172,1.8523191372300295e-100,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.021757360811806983,ANCOM_BC_diff
taxa328422,0.921883709326746,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,3.131012276359639,ANCOM_BC_diff
taxa213747,0.39913301891779795,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-2.5213811653556957,ANCOM_BC_diff
taxa262724,5.08003851039001e-29,ANCOM_BC_diff_pval
taxa262724,5.02923812528611e-27,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,4.946067518445624,ANCOM_BC_diff
taxa82283,2.038178521002979e-205,ANCOM_BC_diff_pval
taxa82283,2.017796735792949e-203,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-6.742431639164567,ANCOM_BC_diff
taxa316732,3.0358356380368985e-188,ANCOM_BC_diff_pval
taxa316732,3.005477281656529e-186,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,1.9863783734430787,ANCOM_BC_diff
taxa293896,3.5559411832118203e-19,ANCOM_BC_diff_pval
taxa293896,3.5203817713797095e-17,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.030681129478490932,ANCOM_BC_diff
taxa196731,0.8968795413365799,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.04388508659078269,ANCOM_BC_diff
taxa167602,0.834535324488469,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.0931853993791316,ANCOM_BC_diff
taxa470114,0.689446837333429,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.059556815861051486,ANCOM_BC_diff
taxa170206,0.761482266391135,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,4.9727831403521305,ANCOM_BC_diff
taxa365676,9.950477944856227e-105,ANCOM_BC_diff_pval
taxa365676,9.850973165407656e-103,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,5.130289966729271,ANCOM_BC_diff
taxa223059,1.4184792805652697e-132,ANCOM_BC_diff_pval
taxa223059,1.4042944877596198e-130,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.04781982050748156,ANCOM_BC_diff
taxa187524,0.8125588045850849,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,7.273720713285749,ANCOM_BC_diff
taxa191541,4.1927854063253073e-265,ANCOM_BC_diff_pval
taxa191541,4.150857552262048e-263,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.02509218496295987,ANCOM_BC_diff
taxa212619,0.90830840089846,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.008448560358678137,ANCOM_BC_diff
taxa357470,0.97105115405349,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.09075495593733238,ANCOM_BC_diff
taxa326792,0.68541768237775,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.034870081229848734,ANCOM_BC_diff
taxa325407,0.8819126029901491,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.007934132057200834,ANCOM_BC_diff
taxa188646,0.970436570448174,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,7.541563953919205,ANCOM_BC_diff
taxa171551,1.849522217778029e-286,ANCOM_BC_diff_pval
taxa171551,1.831026995600249e-284,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,5.568802574247572,ANCOM_BC_diff
taxa290260,9.775668898147357e-165,ANCOM_BC_diff_pval
taxa290260,9.677912209165877e-163,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-9.738889714314677,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.15224136652745823,ANCOM_BC_diff
taxa310301,0.237191261914665,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,9.871614713210585,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.02837848304072233,ANCOM_BC_diff
taxa327476,0.904066429574904,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,8.008951927567887,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.026442724413707094,ANCOM_BC_diff
taxa180658,0.899440403712188,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-9.561737482450754,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,7.4413786077496065,ANCOM_BC_diff
taxa367055,9.692927193847314e-250,ANCOM_BC_diff_pval
taxa367055,9.595997921908836e-248,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.5848699894799869,ANCOM_BC_diff
taxa203708,1.3153424752753e-06,ANCOM_BC_diff_pval
taxa203708,0.000130218905052254,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-4.4437247597405465,ANCOM_BC_diff
taxa181892,0.0773687909219264,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,2.3925511165704982,ANCOM_BC_diff
taxa589024,2.3470287531188496e-46,ANCOM_BC_diff_pval
taxa589024,2.3235584655876603e-44,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.979947154717938,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.021735018576978144,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13496686085527054,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.3333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,1.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.3655913978494624,ANCOM_BC_diff_qval_FNR
