item,value,type
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.010222800935877073,ANCOM_BC_diff
taxa518438,0.874173678418754,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.007269104294476645,ANCOM_BC_diff
taxa193343,0.91034695793242,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.007246882118217983,ANCOM_BC_diff
taxa357795,0.9063765051164498,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.016074822723317513,ANCOM_BC_diff
taxa352304,0.8117869230799329,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.017237807300241135,ANCOM_BC_diff
taxa179460,0.797611457295775,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.01615588624318036,ANCOM_BC_diff
taxa469991,0.805703411567616,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.5574542494374675,ANCOM_BC_diff
taxa175537,4.53732995916837e-22,ANCOM_BC_diff_pval
taxa175537,4.62807655835174e-20,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.03585993181636977,ANCOM_BC_diff
taxa288134,0.5477591838597621,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,5.008901441934495,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,7.699401071023541,ANCOM_BC_diff
taxa178915,3.1058125584934304e-05,ANCOM_BC_diff_pval
taxa178915,0.0031679288096633,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,0.3713597018290847,ANCOM_BC_diff
taxa366612,1.0132179166849799e-08,ANCOM_BC_diff_pval
taxa366612,1.03348227501868e-06,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.0715726313230519,ANCOM_BC_diff
taxa261912,0.25635913950361,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,9.912129017966429,ANCOM_BC_diff
taxa185281,2.1323127527242292e-94,ANCOM_BC_diff_pval
taxa185281,2.1749590077787197e-92,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.022961900633027815,ANCOM_BC_diff
taxa511008,0.9710764125385649,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,5.267850336563775,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.027258466057373646,ANCOM_BC_diff
taxa162162,0.676951514237452,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,3.2919824789697323,ANCOM_BC_diff
taxa181028,0.103993457332321,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,3.2763123596842942,ANCOM_BC_diff
taxa204044,0.12715240271578698,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.03225514772246029,ANCOM_BC_diff
taxa470172,0.597722867340667,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.010835143781206192,ANCOM_BC_diff
taxa328422,0.865673582003564,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.9157876081350832,ANCOM_BC_diff
taxa213747,0.141029588269353,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.03182908610455524,ANCOM_BC_diff
taxa262724,0.634824963577119,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,9.662355120868053,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-7.360266999877967,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.049534307898163835,ANCOM_BC_diff
taxa293896,0.40850736412272404,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.039022910569641675,ANCOM_BC_diff
taxa196731,0.526118469449347,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.017383587205521113,ANCOM_BC_diff
taxa167602,0.794176526663249,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.000695657281658413,ANCOM_BC_diff
taxa470114,0.991837771536772,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.024325375672393526,ANCOM_BC_diff
taxa170206,0.6923851603540712,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.027183255835345765,ANCOM_BC_diff
taxa365676,0.676577596542328,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.017845252974928193,ANCOM_BC_diff
taxa223059,0.7797491518155071,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.1369451774683309,ANCOM_BC_diff
taxa187524,0.0307747947306069,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.00617990638823063,ANCOM_BC_diff
taxa191541,0.9236064798206159,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-6.29690024638558,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.031849019550957335,ANCOM_BC_diff
taxa357470,0.595285391640837,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.0024503300978880385,ANCOM_BC_diff
taxa326792,0.9705215012756451,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.8441584227604163,ANCOM_BC_diff
taxa325407,4.791796615630109e-39,ANCOM_BC_diff_pval
taxa325407,4.88763254794272e-37,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.017449175899505155,ANCOM_BC_diff
taxa188646,0.7953971528502058,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.4495347301073477,ANCOM_BC_diff
taxa171551,2.8306707223750605e-13,ANCOM_BC_diff_pval
taxa171551,2.88728413682256e-11,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-8.015324911696009,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.02054239993550985,ANCOM_BC_diff
taxa367433,0.7505324917866871,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,3.1670090497572803,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.026456031662779225,ANCOM_BC_diff
taxa193761,0.6650132017873019,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.013113766769252829,ANCOM_BC_diff
taxa327476,0.8316627054348029,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.014377836914954428,ANCOM_BC_diff
taxa189047,0.8231670340753241,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-1.6142664320656244,ANCOM_BC_diff
taxa180658,3.364962284631459e-148,ANCOM_BC_diff_pval
taxa180658,3.432261530324089e-146,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-2.813341442757904,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.006729690073415008,ANCOM_BC_diff
taxa367055,0.9182081272138221,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.007361187110345539,ANCOM_BC_diff
taxa203708,0.909283986166243,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,4.779808395519186,ANCOM_BC_diff
taxa181892,4.2259380604744e-05,ANCOM_BC_diff_pval
taxa181892,0.00431045682168388,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.025871215471542794,ANCOM_BC_diff
taxa589024,0.68584987055628,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.8249033600567857,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008041591423021863,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.16187577467288505,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13432835820895522,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.1044776119402985,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.1044776119402985,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.014925373134328358,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08571428571428572,ANCOM_BC_diff_qval_FNR
