item,value,type
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,5.56395987391722,ANCOM_BC_diff
taxa357795,4.332157959479037e-283,ANCOM_BC_diff_pval
taxa357795,4.2888363798842473e-281,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.03529526421190683,ANCOM_BC_diff
taxa352304,0.819898619748493,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.008556895998089654,ANCOM_BC_diff
taxa179460,0.9435175097451372,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-4.639459151316141,ANCOM_BC_diff
taxa469991,0.0077713592860979,ANCOM_BC_diff_pval
taxa469991,0.769364569323692,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.008844473444750311,ANCOM_BC_diff
taxa175537,0.955911568783401,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.013883949942146452,ANCOM_BC_diff
taxa288134,0.920458956922734,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,9.804270231936101,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-6.315062846281032,ANCOM_BC_diff
taxa178915,0.0309850791143353,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-7.000849718426492,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,2.887869985934431,ANCOM_BC_diff
taxa261912,4.534229889933378e-93,ANCOM_BC_diff_pval
taxa261912,4.488887591034039e-91,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-1.0525886607012869,ANCOM_BC_diff
taxa185281,2.07829286177914e-10,ANCOM_BC_diff_pval
taxa185281,2.05750993316134e-08,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,2.634859058748494,ANCOM_BC_diff
taxa511008,4.0946660609178595e-59,ANCOM_BC_diff_pval
taxa511008,4.053719400308679e-57,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,8.048155356627799,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.03364950115020123,ANCOM_BC_diff
taxa162162,0.750765927759604,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-5.352127109304306,ANCOM_BC_diff
taxa181028,0.0865147876666693,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,12.811569801792286,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,3.736027655307894,ANCOM_BC_diff
taxa470172,1.2206608656966596e-140,ANCOM_BC_diff_pval
taxa470172,1.2084542570396995e-138,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.12405928120709053,ANCOM_BC_diff
taxa328422,0.410938421983236,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-2.2128750086489877,ANCOM_BC_diff
taxa213747,0.272115504947038,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-1.007947120631608,ANCOM_BC_diff
taxa262724,1.40103198590415e-12,ANCOM_BC_diff_pval
taxa262724,1.38702166604511e-10,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-6.188175895918354,ANCOM_BC_diff
taxa82283,2.2518041101141683e-306,ANCOM_BC_diff_pval
taxa82283,2.229286069013029e-304,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-7.387866625597277,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.010974621735619848,ANCOM_BC_diff
taxa293896,0.940348594966005,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,4.613260284684757,ANCOM_BC_diff
taxa196731,2.9378984978757287e-239,ANCOM_BC_diff_pval
taxa196731,2.908519512896969e-237,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-2.1953668995660847,ANCOM_BC_diff
taxa167602,0.276323652143362,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,4.314953894625788,ANCOM_BC_diff
taxa470114,8.841340251368325e-255,ANCOM_BC_diff_pval
taxa470114,8.752926848854645e-253,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-3.291944695677418,ANCOM_BC_diff
taxa170206,1.2362572538190598e-113,ANCOM_BC_diff_pval
taxa170206,1.2238946812808698e-111,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,1.3378127994910025,ANCOM_BC_diff
taxa365676,9.69119346569303e-18,ANCOM_BC_diff_pval
taxa365676,9.5942815310361e-16,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-8.80013977086956,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-5.420006689682403,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.9152426949040119,ANCOM_BC_diff
taxa191541,1.02821200323317e-09,ANCOM_BC_diff_pval
taxa191541,1.01792988320084e-07,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.02744504223705383,ANCOM_BC_diff
taxa212619,0.8431060874418029,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-1.499749978270996,ANCOM_BC_diff
taxa357470,7.49442212975568e-25,ANCOM_BC_diff_pval
taxa357470,7.41947790845812e-23,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.10819346905774542,ANCOM_BC_diff
taxa326792,0.40347179418719104,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,8.702312434655237,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-3.1792210215234817,ANCOM_BC_diff
taxa188646,2.400364410038579e-97,ANCOM_BC_diff_pval
taxa188646,2.3763607659381896e-95,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.12657806074436742,ANCOM_BC_diff
taxa171551,0.40212503634053604,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.015028722752507417,ANCOM_BC_diff
taxa290260,0.917334632727514,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,8.57132410493901,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.006792667076198988,ANCOM_BC_diff
taxa310301,0.965887673836353,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,8.377049657272932,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.022863542034243196,ANCOM_BC_diff
taxa327476,0.867474980841111,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-2.7973875192282334,ANCOM_BC_diff
taxa189047,4.44022423880667e-77,ANCOM_BC_diff_pval
taxa189047,4.3958219964185987e-75,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.004587043947120281,ANCOM_BC_diff
taxa180658,0.975432169458898,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.02086020870134396,ANCOM_BC_diff
taxa269833,0.8824096210737209,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-9.025897220252071,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,1.9626147030249954,ANCOM_BC_diff
taxa203708,7.664327985645039e-46,ANCOM_BC_diff_pval
taxa203708,7.587684705788589e-44,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-2.0221040595801636,ANCOM_BC_diff
taxa181892,0.29655547635808,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,6.189828319421345,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.777988179530938,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.01652564034848263,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.19656644795915354,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3409090909090909,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.18181818181818182,ancomP_FPR
ancomP_FNR,0.01818181818181818,ancomP_FNR
qml_diff_qvalue_FPR,0.3181818181818182,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.03636363636363636,ANCOM_BC_diff_qval_FNR
