taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9390708497.363096,1284020.2654548672,278145.91885207355,0.0,4825174909.13397,5944766.90208191,28208.479831506847,53705.769970948015,981975.6631758193,731722674.8694648,376518946.3942776,2261246.1525301374,1379386700.0705512,4806965684.903649,4526259.623933449,3791651.8759087925,39621.97572021188,562199.8071617289,79839.09846460122,24724140.341287345,59512.2419551668,487715.7652834878,95366.73849302634,79340.5805978054,1646032.8471644998,802953.6069345168,23565.526903872145,1205973.703990061,0.0,34737733.19481916,17339852.73611427,3093.0702235103217,6395061.518537565,129777181.35495274,323292403.6146193,7171673.157956104,1031.2609734301066,0.0,576309.9199689231,1800362.2059932062,1386759.5243322647,66357.17991002018,2635945.448794364,4296.346072478664,0.0,297403863.4569497,149910841.62724134,352080.34544036264,1258445.6859918258,0.0,1441.0776262742202,1432098.9713190035,564836.9701326276,3712582.692352506,1184808.5347792674,92326.182997818,330574.4110583474,822619056.7994282,643110.4722563605,1029597.2939001055,2528492.04186303,7951.2417443327995,1468158.9255638495,67987694.98170851,1617.487333487518,94596936.60457867,51118.09537624074,2642559.564172738,54031.50355525068,389925.1604255226,198452871.97136828,70100.46495103891,65336.30190085781,0.0,44710763.271681175,12611.03399261395,63097.7774961204,4541353384.854348,390481916.69001174,2403430063.247361,546325.9302536333,3049620.546737944,758859.5044120279,3327.1867493629984,43702294.77732037,6295.237692191497,11325.230738623524,20972740.90925202,3613070.760692715,102824055.5682605,9894716.60604644,2389.77941068465,19345846.54071661,7704.960592781179,47154583.69092653,813977.132565139,54840.5416511608,3527253.3606848996,27785457.763520945,13626841.443549858,20010.451045357473,828087.2453723333,38268.873744572695,6695.19171899403,1743039.8727139733,Treat
7507995661.260942,1035759.4172349173,225303.63450397996,824.1329667260396,3813752673.600803,4793436.047109188,22924.412844718314,43675.95352615247,808932.9828483099,589317560.8778929,297701907.30895233,1802781.9295211688,1106516655.240362,3817440227.6853776,3522720.2157605225,2988580.547688823,32029.813623654674,462595.84647305275,63268.19635036897,19566081.764348593,50316.7042738744,398340.46818478656,75744.75729672278,63444.9731611197,1317056.7157932243,615439.4653428841,17857.478256326693,912183.725382717,0.0,28052428.66702033,14608663.335955637,2495.323078713938,4738163.400363505,104807463.34555879,259849877.01982266,5656683.831935983,851.9956154989654,0.0,465034.84039118636,1443884.3995362748,1059336.3584435647,52794.72339888589,2143875.654041194,3530.2400788055825,0.0,240297087.29279387,114432794.0723231,272541.2720718199,983727.5469813596,0.0,1133.4657507712545,1171292.158535999,448410.51148413523,3040421.4099885775,985353.5429267845,73836.94064625516,253230.8793727956,616328092.4096678,517190.50102112704,830883.9281115283,2003588.689691234,6280.554900295469,1192815.6200320038,54765181.887215555,1202.2072493941293,80036235.17964208,42452.32177220192,2137371.6702594976,43006.29302266984,301448.5921208021,158381017.21979174,57419.64967873294,51343.82263873111,0.0,38374502.781422995,10447.957515316819,54115.836356337866,3700237540.0363116,304114326.2081339,1880521421.1373937,428449.9316191545,2501293.968780115,649585.3801967823,2813.0331855006657,35504633.64387986,5035.3572214305805,8896.640667953796,16546330.17925863,2873134.8355637398,82095066.6999727,7747057.681971403,1914.7966534376956,15137209.25392225,6220.468488961597,36493221.504041806,700804.2524776316,43279.33906755146,2833055.626609324,22344436.282012973,10942952.712701753,16286.6938763783,665845.3396510208,30993.852441204515,5121.197720092841,1358519.612401531,Treat
10042606484.090818,1354917.763609215,299490.93513482256,1088.2485188105604,5145665018.950652,6242787.125486679,30316.515865519472,57960.210616658085,985009.6836519911,780180595.8280798,400763329.65619165,2401129.2764896606,1482680993.6800582,5222580449.213787,4809746.281377616,4088284.339170975,42590.34911182465,553450.2570352323,88179.9992430066,26294220.98656928,65472.439293949516,520069.18699618516,101803.57761888158,82192.03951155546,1659409.5291719623,872060.6516039826,24862.870053916875,1318209.3281936115,0.0,38103396.88722909,18459894.539093032,3423.6338347398523,6593076.5798236,146438328.47857466,345623133.9188039,7517860.74087717,1112.8985587839575,0.0,609924.7730592339,1938487.7625239165,1472573.0053258846,71688.16117642053,2850551.1963115674,4617.014733265521,10911461.090954475,321257118.4565918,157635629.20728934,355618.7116900897,1402921.102229614,0.0,1563.343374516517,1542716.0648193248,612227.2293074172,3977476.7898518695,1288089.5863141422,98725.14276360073,347633.36345213605,848432175.8483776,679096.4196039394,1159610.0623595344,2642962.82693136,8591.50804332141,1569799.684694504,71282328.28143123,1627.3183884767607,102209747.35340635,56713.724135338234,2842080.01890797,57668.388718116024,410695.26407110103,211810825.35244805,73754.2953936,68608.1072785951,0.0,50804369.625044204,13800.850638240952,67139.09581995754,4908787144.309111,401377973.052443,2571517137.0348883,593923.6601857676,3423620.470854425,816056.7565468479,3559.1332736376257,46521061.268042654,6726.993008548398,12291.99896275675,22340803.460878953,3836502.121897293,108689135.11669159,10556498.90778683,2672.1818230672743,20568959.977875765,8318.74294044105,48677103.95878002,909239.7079864533,59221.206268729984,3710877.4854421034,29937611.565291017,14611839.779277148,21275.423853706485,878649.3451401169,40269.916795361205,7205.496277098674,1885307.5932679798,Treat
5354170727.487211,709820.0217019623,157275.3119878121,589.6515942748775,2733542287.5260525,3384025.6848581843,15971.847612588954,30646.037674497078,530900.6463892405,412144129.92625713,213492303.023464,1275549.6791855514,787422940.2142032,2708536266.106374,2544808.6149389977,2160877.455413779,22524.91038791574,300595.2004881898,45291.733782600575,13828574.090091242,35934.6901102008,284550.7881327872,54137.3885882544,44277.61462148142,926546.7650123155,474988.3416040134,13073.716533485464,686123.8544358436,0.0,19075582.139502507,9994841.996570177,1855.6183895519212,3436798.3864035076,73611241.19242895,181478683.9130695,4027645.3365385556,588.812621236891,0.0,322161.3751910646,989115.2965576877,784636.0104860024,37074.20172029483,1511495.9726939413,2428.000212083485,5644086.482583466,169618297.46360052,84320205.77389263,195949.1308456581,742834.9064322879,0.0,827.2694713815553,817058.4001806212,333814.6221535219,2127834.3115844456,668285.1667186527,53233.11235943846,184852.10742030418,447961088.86355084,364126.63239865995,586280.4530336553,1447942.359478282,4468.035881785676,837873.7627549495,39986044.79281474,906.9091792766499,54911790.05684117,31566.459449969876,1508034.734778665,30895.990191974855,217063.45769860837,114501653.31118497,40117.34896899177,36740.29645900879,0.0,26690740.118545886,7206.040626706068,35421.55066720324,2596258297.0300326,220731003.41857186,1352232110.1850517,297133.9625729135,1853631.8484339723,455019.6613235757,1925.375892575134,24772359.248683006,3481.568572111999,6334.483932873195,11933975.155071307,1973704.3589184745,56590674.87238867,5572593.043594183,1361.9181569671755,10857104.593009252,4366.4352569074135,26055956.448200695,494690.7728140462,31005.837498426074,1979847.657714355,15813064.7895435,7737996.733204871,11420.086502609753,489365.79140593077,21686.83224600126,3661.3692552493712,983790.3151495695,Treat
6879771192.5667925,944038.3006877201,206096.24831972574,731.346951364816,3498263692.454512,4304259.334488536,21062.37715829172,39093.34885051886,678596.9432002315,529413547.5907138,270852283.17703897,1638444.8521341523,1005114479.882795,3539493358.5168695,3211396.17228064,2801017.1698052157,28664.732218844565,398717.35287869576,57792.459665431496,17709990.805633456,46420.09573688045,343259.46298539115,69148.04744381619,55866.84343889112,1159501.159903505,593633.4961383386,18478.87001192205,886285.3693515317,0.0,25193371.224291243,13091462.60885997,2140.7332708309414,4554505.319386871,93410227.16338249,229123378.92274162,5101689.334615102,762.2370292735924,0.0,453693.70097756904,1291666.5219997864,1042884.6639361992,47724.59545225731,1938055.0996471446,3027.3098136161034,0.0,220080023.32793126,112102329.71662271,252821.87077087586,889617.2692363113,5979728.141484688,1074.2068459375175,1027015.9458973433,430864.29115456255,2723399.518005512,896281.0690058705,66607.9331886574,233807.14989629367,587016457.5378441,449890.94775110285,789660.2726929069,1821926.3343588233,5651.280257863654,1074140.2384418985,48304722.80834846,1145.4520251867257,73185372.05563499,39221.65314313435,1961378.3988406048,37927.68370587263,274825.6554647211,147417599.83357102,51148.01072249134,47244.47789064063,0.0,34473454.14960419,8879.85940831047,46095.35467285399,3318643317.7203684,279889779.74812895,1744582927.2957435,399827.9861736245,2303470.6621557204,551429.4309311227,2447.965391301467,31445237.580102388,4622.305609840993,8300.70505061494,14985913.758359315,2607766.9764879625,76112292.85626453,7074734.088683257,1712.4687971804703,13881805.553289212,5627.028615915864,34406714.13058544,618067.4286267244,40641.38357203357,2532596.3279628437,20211304.70107664,9855759.859179815,14628.044664868412,626397.1783386768,28042.600664321715,4764.913859950005,1308881.338071152,Treat
18238881358.528404,2433015.641499584,538283.072035903,2042.1128414431623,9398948201.27057,11474015.978276666,54560.356282072375,103115.23148880548,1787229.9031583674,1418089861.4253128,729056864.3449023,4368305.9079724625,2640488758.404976,9604700843.341013,8626362.999244373,7446791.26315985,77196.70399710187,1081869.8347118602,155399.46991500445,48406343.66244423,122423.63662786836,1005243.2676956401,184882.07308167696,144233.47395608362,2995397.317693417,1603740.966434104,45655.545620982724,2404419.9630490574,0.0,66172793.643803075,34828003.52606773,6627.072972010319,11984112.275537806,247002572.4301268,605276438.9248525,13697980.209318478,1903.1307966336822,0.0,1105699.5667539742,3595906.5651546316,2556930.2481185677,126715.09596180984,5085264.817786599,8700.371152081052,0.0,562230943.0517541,281192300.45533454,699136.8692601094,2425866.7218869547,15833731.027438266,2874.5241698986238,2619432.6248694393,1045456.3782313981,7162122.362383976,2318632.9276974564,182015.51829735123,628522.4392125913,1460811140.9240904,1217500.8386225295,2061271.8216426447,4963913.039535092,15387.58751758234,3018195.040817875,131700470.22113359,3058.815519423616,171530878.57778654,98895.36848606913,5094796.710603444,107546.06165635277,733847.072843254,0.0,140459.31787756234,123842.27186325619,0.0,88210753.19267493,22649.385323379614,131730.54620071815,8666530807.345905,754047858.6952084,4667308647.545857,1012763.6117897438,6318226.430834301,1448847.7081603773,6646.795430645434,85508935.09437275,11587.0920600322,21915.24549800965,39758323.234412394,6679473.891403867,195497149.56158498,18823105.34006391,4500.981478159732,37386466.60086875,14991.93899509276,93017298.42510405,1653783.4037225386,108012.55762747132,6899833.804953023,53845662.52235525,26672619.07473541,39342.21584322025,1541783.6631246172,72692.02724668308,12805.917733977833,3381438.9767756257,Treat
3150921803.3437667,427713.42437672475,93185.61581479051,339.108084981786,1600092879.0837998,1974584.1972752067,9439.351954510073,17780.469845026586,313343.1680415558,244215166.67029044,124759009.0113417,750146.9132868587,461458661.1106534,1601322855.5341454,1502793.8339273047,1252119.2994940602,13121.33103335794,181739.03746410346,26570.506323809426,8162864.104256127,21162.896485385998,168864.05721422145,31529.32401573974,26404.567708848215,522969.7474613571,267908.40867553116,8064.013993905134,402019.28459731606,0.0,11885282.137992416,5843026.331501607,1005.4283210950473,2030694.301000502,44917755.42979964,107130726.11820109,2363016.5113809244,352.92354262283186,0.0,185603.60320328202,604334.5234294819,454452.0413829376,21938.997445892546,884358.867935953,1442.122998080248,0.0,100816017.88699715,50432587.5676724,113730.48329905994,421446.5610158932,0.0,477.3357851312025,472267.663539372,191750.47536712902,1237507.6089060076,403272.6572694824,31028.253264165287,111293.402538446,268033071.40472004,214613.92134396138,355017.8093910831,858498.1907432158,2619.051752355244,490692.8093391959,22814092.034478117,521.5792186278287,32045093.81945377,17857.608237685465,864618.2483493339,17960.128947358517,125095.63959467252,66033636.9874035,23483.313239963903,21747.314437099165,0.0,15826142.59881266,4050.2417379028016,21122.098349480053,1523541203.0442698,129047648.68376791,805417347.2876147,179232.29211977083,1056787.4888626637,261537.09759201834,1130.3074627142448,14764498.54780622,2070.646373944615,3701.6295926977646,6749275.460617785,1195613.0815238995,34284593.977415614,3252397.636548669,806.4397224729614,6377160.155981752,2578.3974050230913,15529777.58293232,283680.0148002889,18201.141158230348,1144342.7461191516,9234327.609907346,4533031.164334509,6599.155559363031,283053.3284642066,12660.676648270688,2272.9765886223504,582400.5016665721,Treat
11646961785.87201,1635407.7024487217,344614.8463369322,1352.8200453703948,5982745139.710986,7372093.160825575,35397.87085495396,65727.41139183885,1183640.8229424993,908457591.7095282,463195353.57846415,2782865.187225118,1698205107.933099,5866129671.510593,5513411.711765959,4699187.451397867,48966.805133962065,651263.4219325931,99641.34918853825,30416593.789121974,75629.91903015325,613065.2426487611,116521.401884199,97397.73004783975,1912615.1073318748,984724.2123255056,29773.28585296905,1493324.4091508698,0.0,44158973.17203756,20328638.72021024,3825.474203159177,7583602.933384692,162313305.84774563,403152395.61600983,8742617.447609777,1258.426174874474,0.0,672720.8988796163,2266953.442862428,1695720.6106241364,81377.44361221635,3320689.540504035,5256.235228699346,12186794.870086158,362366603.8799877,175990714.96435976,432873.9285514997,1594232.5439828117,0.0,1796.08358061688,1783623.201526759,710548.8247039297,4575752.771865595,1487525.0910570843,112732.14063350671,409332.3178546033,982910816.174882,777698.9017130429,1281069.366918163,3121107.151382362,9751.61811495622,1816336.8331783265,83240371.89006817,1915.577699437096,113262864.62533785,63897.921356639614,3263276.291375516,68500.06239150035,0.0,0.0,86387.03680912923,78896.66928852098,0.0,60190871.559672624,15675.86770301399,77813.06918788893,5660301668.027992,471144954.6323434,2942428825.249497,670981.1034514799,3827161.215609541,951088.1673815289,4137.13942736348,54601453.23846592,7711.873163751459,13944.669280013763,25195415.058975212,4442277.659842983,127791951.41204807,12145511.88382397,2832.3409558132375,23614823.277912017,9453.264076210435,58309681.17327279,1018940.1890788649,68126.685864127,4434065.318942001,34686301.45076611,16848178.926078077,24476.77329753332,1024159.5753632794,47274.57020427388,8077.934271217147,2182863.3305024775,Treat
3405020746.0041003,465260.43902028044,100481.81300135051,373.6561656002501,1748062095.5244732,2138195.8980143964,10345.79573254075,19418.69727022098,333958.5187763777,263648019.42227685,135554985.1893872,813383.1108439154,499705385.2275573,1740688649.479749,1617760.7159128985,1375643.6998603137,14227.424718450455,184497.82232853284,29076.333616362164,8879559.546795134,22392.220746736013,177971.45184552824,34350.701289686054,27196.814176871576,577006.754121473,285651.51797742565,8752.236484767613,438371.48194905586,0.0,12573117.902944662,6236021.418676649,1121.1637807376806,2217465.1542860596,49148709.50371023,116799463.09199503,2557658.9673620695,379.10880609395537,0.0,199862.94065494568,637885.2153693103,503789.6372478783,23780.54220191762,962298.7363974618,1601.3433261000257,0.0,107655611.68120292,53802727.1906419,128313.14315970606,457461.47744551004,0.0,535.0944618855477,530278.928626049,209680.05382068618,1357317.9310215525,429408.49625864706,33460.749242758866,117102.81469401093,282648057.7898562,229502.33619379866,375746.9845277626,905955.86555733,2828.11100581434,560797.148802455,24353098.562352143,563.43167321578,33967256.69126412,18903.611042223478,939716.6685540959,19859.89084959792,135711.56512048325,0.0,25210.3971168423,23349.09877060683,0.0,17266442.987297393,4618.229131734747,22714.95096251664,1654731646.3208733,138496138.97427222,867943842.2536802,189153.91879108283,1139407.2589084003,280180.60463392845,1210.0949022317648,15898563.858475283,2250.780081816626,4125.304030071507,7531019.926970203,1277050.8572658221,36839977.88487381,3504061.795303354,845.346703135382,6910345.564893166,2825.2393343205754,16950828.90512851,300201.819422893,19729.111650044644,1280121.001908179,10005834.895607775,4903917.196768916,7337.77947406066,304625.11106231494,13574.713290305743,2273.475658605314,633345.5213183253,Treat
19318889375.20354,2638448.462119355,575468.5019328765,2146.096177575447,9893890198.496653,12239635.445840675,59474.20478614763,111391.18893934673,1910531.8418067598,1513977279.7124283,775211199.9331989,4637305.438222644,2852072997.5017676,9963420314.884638,9260163.032835132,7813636.488725346,80776.17929965648,1091542.548450482,165846.3038927074,50465711.49060089,128325.28760774009,1011347.883291956,196809.9822128577,166725.33837967116,3244048.4996579685,1659915.799927451,48205.43021627317,2506825.18282996,0.0,72069463.36681116,34659544.65765841,6421.656487911404,12505381.107388908,278818104.8609773,658983402.7633737,14590128.406435039,2147.792170701141,0.0,1164001.828463337,3745945.347453408,2844525.31353206,135734.60242989965,5370628.653429649,8756.056574073935,0.0,621213549.3477818,298116920.33875746,724838.1275153914,2630471.2936775745,16813618.206854213,2982.2691417734327,2919897.619347123,1192611.136234504,7694486.073108356,2507489.946866771,189857.3389483649,687525.5281158069,1619470835.0864913,1346768.3220887263,2204357.5460790587,5251630.212523611,15999.88918609016,3107121.2018457856,138812195.60991928,3223.268181812539,188119956.8673484,108345.44369134617,5427798.360595754,111014.42690732305,810617.4692234247,0.0,145577.40332485444,132308.98322202952,0.0,95428175.58708793,26328.436088028542,128792.77550374188,9480106950.050959,806964478.0531647,4906878203.477542,1133422.682769839,6448857.956105942,1598757.508540455,6960.606348036305,90744699.27065942,12959.741217248284,23327.634264452892,43017801.54351649,7365585.527911933,209256210.99723795,20277297.414972752,4930.20038232175,39451751.29286908,16041.377259359018,96588545.54563107,1678529.1929582686,112815.9758216129,7291858.051778328,57504748.24065833,27900811.389168907,42273.070769249374,1732375.0799402955,80536.92863612423,13750.337657264789,3586401.978617771,Treat
4563982308.437918,622551.3819822872,136469.6012127298,502.14862530423505,2323691672.841193,2835361.566239065,13589.819946518648,25921.793733786693,446003.009625916,352675709.55255127,180484335.44858107,1087434.6056323894,665974686.1797879,2328806245.9860916,2162519.04370548,1839596.9833235124,19103.011637133888,256220.1265981533,38133.06140884539,11700158.407043628,31309.731028113652,233066.06960839202,45387.54483634132,38014.45478043806,773954.1840630133,384330.1898972288,11801.895871783872,608522.8006706127,0.0,16884985.824684136,8395089.214053746,1590.4083226683904,2967579.1090725698,65220112.16060409,155036114.02467433,3398708.7630648366,519.0260956329757,0.0,282689.1479409363,854420.0089450785,664372.4357038873,31808.61745017152,1249073.1171659925,2080.3399906625655,0.0,142841232.40559325,72061395.15187033,158082.87256735473,613816.6049391683,3937282.8976404127,694.5324605495953,680494.9605573319,281088.5563327958,1777629.6945477938,560084.4916133168,45010.24874226263,160136.4507594265,366666574.04803485,302737.8805950851,501587.95444576454,1228100.37168106,3871.032548055904,699027.4723413327,31547132.604816772,784.28812660396,46184597.79264815,26508.07519106027,1256219.7529285452,25327.106037621892,186636.96690401336,95237739.51701263,33519.43324833804,30619.299360576682,0.0,21471354.75428677,6077.1730351193055,29518.774563759318,2219102652.097911,189661880.76950482,1154558654.5926702,261778.62108013747,1498499.3728859075,372154.44007954886,1635.415633456869,20976695.52508626,2976.538392485089,5370.605356773829,10059077.103948116,1752513.9031057516,50201010.149337895,4741131.102919524,1136.619393417241,9249070.12780914,3751.8154889856355,22446267.81452677,402064.43419689516,26680.16618909548,1735870.6793849291,13454997.619177563,6551876.852979408,9387.82523396925,400476.29291632655,19696.555716092553,3052.846503107025,850979.0361705174,Treat
18637845936.194126,2439728.543572995,547280.1223115412,2069.2299089713174,9545204711.239502,11477373.763515072,53866.378287008716,107005.52408802282,1829796.4076797508,1435787833.7821386,734339577.4021432,4434232.996699118,2737491976.247748,9412082182.981283,8943250.960815698,7464407.56783643,77142.13996634839,1096425.6252366751,152584.99404525626,48078635.77760839,115428.14654361334,983156.3587195561,188101.0410526352,166408.8875033918,3153736.4010670767,1529671.0709703728,47857.54964136116,2526861.7058434584,0.0,71593078.35700604,34364960.57005458,7018.363073145425,12235447.72349448,255730992.80683368,635872195.346909,13977051.634854367,2112.149285606625,0.0,1050438.6784828193,3499848.6845303113,2764057.5364686158,129646.49225670387,5223149.004990605,9133.704663863342,0.0,597050899.4631845,281122044.4503569,691420.336499789,2451830.371666121,16122593.456324855,2700.3529716450626,2781219.523201486,1143789.9255247691,7321975.009968925,2415524.8873867528,181027.4028112346,641489.881435196,1569374633.5948956,1199051.0757222418,2042788.5821186565,4845197.221035411,15996.064292659521,0.0,124073783.29774465,3130.4260382405955,209237751.92784292,107520.93016711895,5257034.123651334,104371.58967376125,741607.2577668879,0.0,141399.7623525202,127132.28265455474,0.0,88523202.39812332,26344.866183222966,123635.75283574834,8891349962.299274,716252046.8161681,4752826908.827737,1006872.0973475826,6720074.93344772,1522409.974114495,6829.873478971765,85902948.8451691,12350.940338822644,22602.697820079768,40702684.380725615,6980334.444111628,201389018.0056032,18883692.55650451,4692.896186241973,38282922.98977589,15367.455840400644,91722259.81563951,1740242.8797906586,108174.40656268489,7019511.721556555,55128667.69539894,27306564.90931604,38249.126501978695,1595020.9426732226,74844.08039050072,13712.422636693047,3487746.8564371853,Treat
8880369475.909885,1175130.1781965494,261846.32324562175,990.6529638588129,4580386504.979477,5580467.157826868,26472.844336538248,50823.6062294975,900030.1484041122,689309804.8761892,354969607.0413193,2127975.653891733,1317466958.3346038,4567289063.61946,4296044.268303601,3592180.524844856,37569.648873970764,511433.84146471455,75228.63195524339,23160739.03127827,58407.74158277042,449204.3734140963,89803.5281065052,73940.53938323252,1496936.494880739,787467.9969949825,23405.316296962395,1165321.8579492818,0.0,33711716.24196795,16216336.122237453,3107.3437271731113,5868824.151045645,128101204.80221462,299130116.95573765,6627344.883308509,1032.3079236373314,0.0,519373.9102363118,1722527.8605679136,1296566.5241151112,63216.96629580364,2445541.181652279,4134.311177497703,0.0,284921416.27259797,138154982.87631544,328036.52835164743,1183537.3098370663,0.0,1372.8635038148143,1330981.7690800906,540948.6884017162,3503715.8400514117,1099933.0563008245,87650.98902577297,303182.6729846977,747817452.3696535,600457.8358298794,1019598.2428470036,2404988.6029977747,7564.511876420313,1380321.5559427396,64084320.17538096,1492.6359360351864,89983104.18233572,50824.80379699762,2465624.885015734,50727.288431615125,363751.63667651673,0.0,67182.10604152134,61514.35518337146,0.0,45250017.79502477,11795.112349233057,58787.68954009467,4332542916.486843,350847598.6967535,2312035368.162177,520775.09884306695,3132927.1633221805,718809.7552641043,3167.3691434765306,41459947.13134541,5919.110489598696,10627.974286043078,18770351.016534686,3351176.0844834023,96296701.83787759,9294084.028590249,2246.890535470985,18153799.58908723,7265.147690057056,43721176.50383816,776725.5510098796,51923.11206976593,3298082.0971338917,26272753.439480964,12772768.276288163,19119.833731863,762713.6649423556,36647.51501546983,6292.660468474179,1678156.8880207469,Treat
7122336845.424404,960815.3685187293,211787.27984813385,0.0,3628244760.6300635,4503945.856345029,21521.964414568636,41010.26276587107,700305.6345801442,550081070.4476495,282193586.1231164,1699469.218286455,1043024184.9571296,3611621847.4009485,3383654.947278329,2888389.2934026946,30097.174520387813,391920.22076691786,59971.27757338065,18279974.632883042,47415.73494537779,368200.99920877966,71590.37128587124,59138.67570533454,1181703.85014726,630968.4430375572,17327.425650129353,911618.9802337496,0.0,26301743.84661033,13182414.5682139,2433.6719391547117,4742584.271064785,100487142.82662435,243360854.70954674,5314604.55579788,776.4969691369157,0.0,410740.31561419024,1346462.2243365552,1061849.5619093585,50172.28328904445,2014740.6799660756,3266.800627897222,0.0,227710355.55352986,116446518.53327556,262651.3395164651,986239.0054176794,0.0,1068.0015847688485,1103537.6391885304,453411.7191752387,2867808.9245239845,887516.0517451344,70707.18093287914,246348.4692769344,591736109.5130014,480098.08308838226,816858.1517922125,1921521.6309167962,5902.439573343565,1171529.091271268,51570416.56177683,1211.6363866703832,71708063.62846227,41236.535649258214,2022334.7533255022,39685.04350714842,301452.79549259186,0.0,53533.740420324444,50908.037257058226,0.0,35730924.04552498,9129.90244550252,46872.24201237505,3397582275.021916,291752858.35165405,1853422002.9664102,427249.17074337875,2382664.7044790257,573187.4500854014,2505.8858199018837,33018814.394595217,4857.6727061559295,8701.904500043525,14869348.497712735,2695565.8654937795,76135311.92257358,7373184.877797836,1730.923393187566,14468690.81232275,5822.6359798261,34531011.30924784,633609.8598582268,41260.71462545405,2591406.2152188807,20898559.708038818,10156908.029681502,15430.217268811633,635260.7453711472,30035.495229927925,4850.160162917173,1318397.1706169357,Treat
10767806208.06109,1427909.6625428384,315185.236677508,0.0,5413666616.787814,6729657.751963369,31784.336032905638,61145.93972391256,1034414.7242220566,822202609.1255608,422651337.11135554,2548816.97751743,1564140331.9653769,5378734507.912145,5035443.434193345,4239510.49077176,44663.22813431562,574840.4591378114,89395.10826572555,27590476.463618346,72181.22928113751,568845.3357690828,106938.55405241495,90332.48514972815,1810971.0229536013,921135.8783418293,26618.165196314345,1368289.2173427218,0.0,39524880.38652823,19985567.9124737,3443.038903552263,6989214.933133741,148718689.8019995,364635565.9762052,7986449.575726375,1203.2812994356732,0.0,642907.1340746138,2022126.7663706841,1594846.9091031712,74658.34862401309,3025240.7568626776,4782.8154896007245,0.0,346329702.9361777,153008781.32842234,387926.3408392966,1406048.832636131,0.0,1566.2412730925935,1635034.4960331423,654245.786949533,4217922.226991268,1341460.0170026664,104429.62017479999,371077.5562181457,901407791.9795293,738951.0477434355,1195886.7633057123,2845596.8869779427,8716.420966469293,1682535.9350234037,75014358.40942538,1731.8176293028648,103169997.8748487,61760.647150676836,2973072.867312577,61379.84605507389,0.0,0.0,79097.9328982119,71932.33136309478,0.0,50334537.541342355,14166.823551588659,71096.38572675508,5162000182.545452,448103782.401742,2704320068.324898,580802.5036578231,3514914.1528561446,883873.1000917549,3836.84673948321,48707222.30680037,7064.0920892203,12568.534116838775,23874775.310318466,4050712.4143047202,114565313.50278075,11159953.66737549,2688.8901692020254,21704326.23805982,8626.653826211652,51974321.16676599,945977.7305085455,62628.31545602783,3949795.5868812934,31541699.696079366,15387540.069107262,22643.762963551602,923620.063558503,43056.157185807635,7632.068868029218,1973436.7361239211,Treat
