taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13017107.445884192,1259037.8223487325,5036151.28939491,496399.29952286853,19294879.038346346,6093643.53148627,1645955.5721021495,4456396.719024861,957963.56048273,15280140.843959607,32583202.141613923,82141020.93157378,20331221.435595848,9824724.983288469,4585784.005116033,3743522.5370032955,7426083.7565213125,539943.0977266311,1552647.4330940892,8584348.788741343,960451.7775229451,1018924.8779679935,10185516.45411964,680527.3604987691,1624805.7272603184,870875.96407521,599660.3066917894,1260281.9308688422,0.0,1362298.8295176483,1031365.9631690693,537454.8806864158,2173457.5846277047,656889.2986167278,1342393.0931959322,16109961.226871261,848482.0107132738,0.0,548651.8573673815,1800225.0285954685,1372251.6976785087,3573079.6697485754,2664880.450070143,771347.2824666143,0.0,823599.8403111274,569801.7022092078,1400866.1936409804,1220470.4582254002,0.0,941790.1497213341,1947029.833968147,899490.4600376816,3050554.09130345,1242864.4115873366,4669139.275963234,1301337.5120323848,935569.6071207987,593439.7640912491,1002751.4672065976,1847501.152359551,1808933.788236224,0.0,899490.4600376816,1115965.3425363742,543675.4232869513,536210.7721663058,2632533.6285473513,811158.7551100516,506352.16768372915,526257.9040054502,2776850.2168798144,1186879.528182503,0.0,557360.617008132,731535.809823177,736512.2439036072,9340766.768966706,1414551.3873621612,6801541.279427396,537454.8806864158,752685.6546650032,753929.7631851083,2411082.311968223,3967462.070622638,3347896.027609127,2536737.2724990756,1613608.7505793527,3624088.1190729826,1171950.2259412124,10012585.369824694,670574.4923379135,19303587.7979871,6130966.787089473,3476039.205180195,842261.4681127383,5689308.262451322,3016963.1612605485,28045938.368782103,13729981.627905728,1981864.8725311588,892025.8089170363,1216738.1326650798,538698.989206521,1848745.260879661,Control
25548076.403700344,2609796.297318941,10033806.212359147,1032119.7716688585,38757802.29102173,12056371.281434424,3237619.5459481343,8872874.429333616,1948416.9785043912,30929495.852941845,65728764.31596876,164915095.5144885,40474574.13985945,19663857.1286171,9116426.551646663,7678927.8030612,15026083.492838161,1079747.7422545215,3081746.1876677787,17201274.558562912,1905118.8234265205,2027977.33845999,20612627.95176106,1381211.1469842272,3229501.14187103,1685380.6864063041,1100314.3659165115,2506421.952070511,0.0,2695310.1535977423,2110243.8331079497,1143612.5209943824,4283811.218017299,1350902.4384297128,2708299.6001211083,32622453.71648676,1606902.7803276465,0.0,1139823.9324250706,3663565.14652673,2859843.1428936715,7199400.735573729,5461521.036135509,1611232.5958354385,0.0,1666437.7435597251,1111680.1316244472,2726701.316029207,2531318.3912402927,0.0,1761152.457792581,3884926.964362367,1799038.3434857193,6268490.4013994085,2479360.605146838,9050396.865152903,2547555.1993944906,1781177.8545161004,1144153.7479328527,2168155.1155246077,3743666.7334207986,3840546.355407546,1000728.6092373935,1720019.210468601,2311039.0272815963,1084077.5577623039,1094902.0965317788,5338662.521102039,1606361.5533891763,1018047.8712685419,0.0,5748371.313526438,2357584.543990319,0.0,1073253.0189928384,1437498.7485854644,1446699.606539509,18621995.272055697,2814380.0800618995,13430005.25127999,1094902.0965317788,1534919.5975106815,1533295.9166952607,4931659.863370012,8192552.167672499,6668457.108931283,5360311.598640969,3162389.0015003276,7172880.615588536,2286683.8150502946,20076813.2826723,1232373.7389040256,38922876.507256106,12081808.947542638,7104686.021340882,1675097.3745753092,11189325.725999907,6087720.603949281,56450510.90971857,27559816.934006117,3990466.2173646884,1712442.0333299674,2456087.8467924865,1059181.1185925314,3497408.4764153897,Control
12834508.51256537,1310966.7071634068,5022612.571169446,527416.5978563866,19435847.720337704,6069694.821556354,1611844.3120861608,4483569.555324252,961117.220408968,15407117.729363894,33034176.66319881,82813918.38726231,20438890.508645765,9859907.085911088,4627666.675246271,3910351.9169058516,7609666.731529816,548203.223957609,1584716.0034455825,8589808.999556856,958298.6948359238,968515.8500382171,10363366.216396578,692652.6595762592,1620299.8888052984,807507.5766779181,542213.8571148847,1240151.252140606,0.0,1341618.1727702913,1047082.2503868978,523188.80949681776,2207610.1550889346,671513.7177784104,1332810.2803545226,16228013.302513765,824418.7301161981,0.0,544327.7512946716,1832393.9381770736,1437095.7265572571,3581993.6876458973,2662449.719439365,784607.0563969134,496765.1322495067,819133.9946667359,593651.948822987,1403273.419680692,1296874.0792981756,498174.39503602637,873390.6119478875,1986355.8976047544,877618.4003074563,3128915.701778618,1197168.7371516412,4609346.259021467,1325763.9664219047,933988.9117683948,575331.5325981874,1062231.825342027,1903914.024593136,1923643.7036044656,509800.8130248441,853660.9329365583,1164051.0616683434,553487.9594070714,568285.2186655696,2655403.405506747,834988.2010151225,512267.02290126216,0.0,2857984.9310694914,1186599.266252717,0.0,540804.59432836,723304.1251831441,746556.9611607796,9254628.719099268,1435334.1480741012,6790180.421166449,563000.4832161072,754307.9064866599,797995.0528688871,2415124.100404505,4062199.98215375,3347351.4336897437,2684293.292630481,1603388.735367018,3573538.1109267552,1162289.4831851877,9958555.48096771,613029.3121376853,19629973.669181284,6158126.061410692,3556626.957488475,873742.9276445187,5736051.856846918,3046473.828766995,28415670.196064927,13847063.824682465,1978252.6365822484,844500.7248241584,1210909.0493202459,548555.5396542402,1768272.48139026,Control
13254769.648551242,1352925.9722721877,5221053.879413753,553574.1244780952,20114724.51474968,6152482.541139333,1660722.3734342854,4688152.647551001,1043981.0770759094,16097292.383163832,34557036.99465019,86667656.80781345,21409077.29127836,10465077.639511175,4747874.337328719,4032362.554030271,7925757.329923922,515673.8213499266,1579179.2970070133,8960550.454726344,1027902.1605972903,1063505.4756570868,10956633.086143201,670720.5159651588,1597555.2015540046,872855.4659820577,608701.838119069,1280570.848118414,0.0,1473517.8458618147,1120930.1773664325,563910.5707857743,2182138.6649551424,670720.5159651588,1420687.120289218,16944880.980393775,861370.5256401877,0.0,559316.5946490302,1867451.2995879282,1443657.0009729583,3719972.1767314286,2728821.825228116,834955.1628538893,0.0,868261.4898453087,579989.4872643935,1504527.1847848622,1311580.1870414612,0.0,946359.0841700179,2043170.886818529,853331.0674008805,3262871.551125034,1240373.5569218732,4788071.628525259,1435617.5427336462,972774.4469563214,637414.1889737394,1101405.7787852553,1957033.834254508,2060398.2973313292,557019.6065806531,937171.1318965248,1170315.4208364713,563910.5707857743,536346.7139652899,2897650.4482535953,886637.3943922999,521416.2915208617,0.0,2951629.667860378,1272531.389879107,0.0,593771.4156746358,761451.5446659242,720105.7594351976,9722001.999392284,1493042.244442992,7032228.971326492,546683.160272974,814282.270238526,787866.9074522277,2557696.2141342643,4240239.974218099,3548846.5656375773,2918323.340868959,1667613.3376394066,3807257.723329631,1203621.7478278906,10311179.43893017,653493.1054523586,20185931.144869253,6315568.693993837,3640726.088372528,888934.3824606721,5930823.19254122,3117012.8087832946,29712689.15844976,14383739.284156956,2085665.1660834413,852182.5733666945,1228888.6165800032,554722.6185122811,1897312.14447679,Control
22718169.706286855,2362932.411012787,9041270.955554806,915945.7503993484,34671780.81154213,10684702.825059516,3022541.120541865,7993563.17480161,1736064.5696322345,27710752.820058987,59300100.6790802,147709228.8154896,36464542.98211453,17713608.22611885,8143692.033629057,6797323.650740393,13478856.426321317,944693.8297492838,2886786.301389394,15416956.109162828,1660201.582458798,1789567.9395335068,18532129.929832276,1181865.48438625,2990598.8101530527,1481324.6442814148,934312.5788729143,2209609.321146463,0.0,2440392.5137056666,1904560.256933248,975837.5823783745,3932896.9666231726,1202627.9861389801,2424421.358511256,29129789.959082205,1463756.3735675705,0.0,1030938.0677990897,3239748.831185831,2562571.8509428916,6558554.880583985,4856029.736860005,1406260.2148677,877614.9779327653,1490907.337398063,961463.5427034069,2534622.3293526773,2283076.6350407437,889593.3443285688,1541216.47626045,3389079.1322535486,1593122.7306422794,5572336.04732924,2143329.0270896656,8115742.512038845,2330990.1006239667,1671381.3910948802,1036527.9721171308,1931711.2207637492,3350748.3597869743,3325993.069235637,900773.1529646594,1487713.1063591775,2081840.079591188,987815.9487741868,990211.6220533509,4844849.9282239145,1502885.7037938666,0.0,0.0,5057266.2923095515,2155307.393485469,0.0,963859.2159825711,1336785.6897720173,1333591.4587331405,16521361.490856163,2502680.0189638655,12153250.545185372,1017362.5858838435,1387893.3863941254,1373519.3467191576,4363319.599112489,7388256.39293352,5960435.118553376,4800929.251439289,2870815.1461949833,6427591.407989833,2103401.1391036394,17973139.498028,1139541.9231210684,34838679.38332369,10977773.522876874,6283052.453480426,1518058.3012285556,10041065.270724857,5510847.099830763,50646928.794749565,24862297.29113622,3579934.436826735,1504482.8193133094,2120969.4098174926,920737.0969576682,3120763.7249874827,Control
23016224.564075783,2347329.533125192,9098376.664881991,905533.7986240241,34964622.52861953,10812176.848399568,3043695.3535499405,7954408.586582292,1675065.3727398703,27682478.10242251,59397680.3935841,149211655.7569198,36619890.10918412,17733657.14757798,8142057.225460657,7041127.8258027425,13642400.355886014,988168.0616163223,2825919.639622297,15570533.159039838,1752534.9942951603,1817953.7858307317,18517821.87243206,1187867.530514397,2905110.8083232623,1523569.223920641,942547.062255994,2228542.7800737577,0.0,2424799.1546804816,1874764.8416379446,1007105.0802187325,3864012.5684631406,1242957.0391759349,2417912.9660977894,29568433.00050735,1438352.6402098257,0.0,1024320.5516754587,3303648.97254657,2505711.870527113,6541018.379984726,4891776.214429949,1350553.7357805022,0.0,1466758.168113428,995915.0237718564,2563383.6999071594,2450622.3618655754,0.0,1555417.8461155938,3495601.4792891107,1593291.8833203965,5622572.9777681595,2169149.403548036,8189399.77196666,2288796.930172312,1626862.0526610245,1074245.4188999794,1969449.9346499608,3371650.0848006504,3409524.1220054617,916723.8550708914,1521847.6767749658,2106312.9327309635,965787.9487225789,999358.1180631982,4908991.685886676,1435770.3194913175,932217.7793819512,0.0,5219730.945680669,2123528.4041876984,0.0,966648.7222954123,1298046.5478374725,1290299.5856819472,16682652.615144629,2528091.983420865,12175642.187772578,937382.4208189681,1350553.7357805022,1394453.187995164,4437287.767972262,7420728.971423647,5928147.596125118,4708431.443415768,2901667.7140319115,6508308.984216941,2066717.3483804858,17778417.37336552,1112980.2296776245,35507770.65307934,11188334.899729133,6296558.685299156,1545088.5632415598,10275054.138949538,5461608.319647729,51033543.586331636,24781671.16196344,3567045.6858345415,1545088.5632415598,2231985.874365099,944268.6094016603,3206381.5588160455,Control
2864093.3456500755,243328.2647418583,1063065.2877656599,0.0,4240294.187222875,1278470.6368814062,380948.3488991393,975307.5529407279,235350.28884868306,3354738.863080381,7226051.665243884,17758974.33820906,4525506.825403914,2068290.250305802,1061070.7937923642,889544.3120890898,1609556.6364481985,111691.66250445966,307152.0718872638,1854879.3951633517,185487.93951633517,241333.77076856451,2172003.9369170833,121664.13237092966,351030.9392997303,197454.9033560979,139614.57813057484,303163.0839406762,0.0,291196.1201009124,245322.75871515204,121664.13237092966,496628.99935018644,111691.66250445966,281223.6502344435,3484380.971344478,155570.5299169262,113686.15647775345,121664.13237092966,382942.84287243313,309146.56586055754,777852.64958463,584386.7341751197,165542.99978339515,0.0,193465.91540951034,125653.12031751723,299174.0959940886,327097.01162020274,0.0,185487.93951633517,458733.6138576024,215405.34911574307,646216.0473472304,245322.75871515204,961346.0951276703,307152.0718872638,193465.91540951034,117675.14442434102,255295.22858162204,454744.6259110138,446766.65001783863,109697.16853116587,179504.45759645276,257289.72255491585,119669.6383976348,123658.62634422345,588375.7221217073,179504.45759645276,111691.66250445966,0.0,604331.6739080587,243328.2647418583,0.0,111691.66250445966,167537.49375668893,183493.44554304032,1890780.2866826358,341058.4694332603,1541743.8413562013,157565.02389022,147592.55402374998,187482.43348962895,470700.5776973652,841676.4567300355,670149.9750267579,602337.1799347649,396904.3006854907,722006.8183323996,271251.18036797346,2187959.8887034296,121664.13237092966,4134586.006638298,1248553.2272819993,733973.7821721634,173520.97567657137,1202679.865896236,624276.6136409976,5953564.510282355,2945867.598555123,418843.73439172347,171526.4817032776,231361.30090209446,0.0,384937.3368457268,Control
19076468.299869366,2004527.688360411,7467492.92527588,798047.3585440431,29014771.60596501,8921402.78547052,2487538.0110425237,6716143.5344370315,1468546.5366395593,22956581.526956424,49646909.51655086,123793524.44810726,30520955.310605776,14937773.788922232,6681294.304806285,5869307.254409943,11298817.230879923,804320.2198775738,2373232.5378536796,12936034.038932245,1457394.7831577272,1492940.9973810818,15518361.954570398,1012021.6284768123,2396233.029409973,1251087.3437437178,837775.4803230916,1826099.632650996,0.0,2010800.5496939416,1582155.0252357887,830805.6343969393,3298828.07684625,1007142.7363285106,2029619.1336945475,24241124.131145675,1247602.4207806452,0.0,823138.8038781798,2704300.2193457503,2136954.7609572397,5563331.018252009,3966539.316571308,1198116.5147049865,0.0,1249693.3745584888,860775.9718793848,2084680.9165111224,1957829.72065521,0.0,1336119.4640427309,2957305.6264649536,1338907.4024131964,4685130.431557254,1826796.6172436103,6825570.115477566,1911828.7375426309,1352847.0942654936,871230.7407686024,1602367.578421617,2775392.6477924734,2867394.614017632,747167.4832831554,1265027.0355960152,1706915.2673138506,798047.3585440431,877503.6021021402,4019510.145610039,1260845.1280403282,761804.1597280671,0.0,4215362.816134824,1773825.7882048793,0.0,810593.0812111114,1145842.6702588696,1103326.6101093632,13864417.516295318,2138348.7301424686,10097912.777804414,825926.7422486378,1136781.8705548737,1196722.5455197576,3680775.6335992087,6231042.257977067,5026652.881938551,3997903.6232389756,2422718.4439293384,5475510.95958253,1746643.3890928992,14824165.300326003,927686.4927704135,29404385.993236784,9314502.095705334,5298476.873058352,1308937.0649307505,8385421.633749698,4516460.160144449,42810884.63218407,20793838.336072464,2934305.134908668,1271299.896929553,1828887.5710214542,782713.6975065168,2657602.2516405573,Control
7055696.008958181,751960.726352224,2828949.0229299287,281985.272382083,10842788.538046585,3368662.770069836,936918.8082372465,2504514.354705394,570034.7441702344,8605098.957208125,18401813.09770825,46081851.286698125,11649327.059053414,5503260.96100518,2650055.140450983,2170983.387371743,4290421.0797919165,379012.46287914633,903565.7115038821,4739171.835840839,530617.4480308043,524553.2486247385,5730668.438732674,363851.96436397906,894469.4123947833,476039.6533762068,275921.07297601725,639773.0373399964,0.0,773185.424273457,609452.0403096648,345659.36614578177,1273481.875273927,354755.66525488044,742864.4272431254,9047785.513850952,515456.94951563707,0.0,297145.7708972502,1021817.5999221754,736800.2278370596,1967832.7072685233,1652494.338153073,415397.65931554366,0.0,445718.65634587524,275921.07297601725,791378.0224916544,721639.7293218925,342627.2664427462,412365.5596125108,1076395.394576773,521521.1489217028,1725264.7310258707,657965.6355581963,2416583.463317431,770153.3245704242,506360.65040653845,312306.2694124146,624612.538824832,1043042.2978434085,1040010.1981403757,0.0,530617.4480308043,618548.3394187662,0.0,324434.66822454886,1449343.6580498505,433590.257533741,348691.4658488147,0.0,1622173.3411227416,673126.1340733608,0.0,0.0,388108.761988245,391140.8616912778,4948386.715350135,864148.4153644517,3814381.426415726,324434.66822454886,439654.4569398095,479071.75307923974,1303802.8723042584,2261946.378462738,1955704.308456389,1473600.4556741165,933886.7085342137,2037571.000438285,667061.9346672951,5345591.77644747,363851.96436397906,11440112.179544117,3450529.462051752,2034538.9007352523,463911.25456407253,3250410.8816515543,1770746.2265713667,15733565.359039094,7695469.046298175,1121876.890122269,482103.85278227256,682222.4331824622,300177.87060028303,930854.6088311808,Control
21828556.720512796,2297541.7430985323,8573566.976823645,856516.2268086036,33396492.20122844,10342376.133881528,2778138.270005415,7666622.497589198,1682469.876389413,26499282.58534866,56744009.009962074,141696512.7367364,34906283.51628085,16983624.165478624,7760602.422564623,6551088.428775138,12901991.976708347,923753.8967097214,2651303.574510117,14618080.688048285,1622872.8507952418,1694694.9072805326,17653708.671197753,1151445.097056696,2781194.527728189,1343225.2691610337,952788.3450761159,2147021.050251708,0.0,2270035.4235935286,1790967.0255480446,939799.2497543097,3724814.099635967,1153737.2903487824,2289137.0343608987,28132088.27374291,1394417.5860175716,0.0,954316.4739375069,3136484.4880011566,2458759.3379750843,6230945.43231412,4652388.3184991665,1341697.1402996427,0.0,1390597.2638640944,955080.5383681939,2364779.412999658,2139380.405944762,851931.8402244307,1554107.052032733,3351950.6574570285,1524308.5392356429,5284269.602683559,2103469.377702116,7688016.301648645,2233360.330920196,1571680.5339387038,994811.8887643167,1851328.1155729117,3164754.8719368554,3289297.3741400754,858044.355669986,1498330.3485920304,1981219.0687909916,874089.7087145742,963485.2471058356,4671489.929266527,1421159.8410918796,855752.1623779081,0.0,4883899.840999618,2049220.8031228047,0.0,917641.381264166,1234728.120002402,1250773.4730469903,15778694.558273328,2356374.704262017,11545013.54779478,929102.3477245811,1292797.016735191,1311898.6275025525,4093857.219661445,7015639.602637434,5667829.946892235,4603488.194934715,2758272.594807358,6124740.476447576,2011017.581588073,17027175.838028222,1077330.8472793272,33313973.242713414,10430243.543411382,6042221.517932564,1543410.1500030046,9803710.710241849,5280449.28053009,48175790.48415326,23787617.920813642,3371052.26822439,1475408.4156711914,2046928.6098307183,882494.4174522161,3039448.3053029487,Control
21796369.105693065,2233230.638160278,8402696.864041213,910046.2447064053,33232870.762495063,10438877.740010949,2688253.7605134808,7595459.190912557,1652552.5949898723,25970587.497991722,56003065.5045214,140774444.35765395,34664575.314836554,16567410.923504489,7836297.789145524,6654951.147220158,12921514.357368996,889103.757903538,2637801.405942933,14693058.354647871,1602100.2404193326,1751553.4416943388,17552659.7344575,1191817.8853267995,2692061.4853867306,1416473.6528484619,944315.768565641,2032373.1510964185,0.0,2272259.8181110783,1816284.7645395612,983344.948516441,3700156.645579279,1151836.7741576855,2304625.4795336854,27883017.315580837,1450743.1767076976,0.0,996671.9855728094,3097584.1843877,2389347.357963469,6285601.834515053,4653039.795109734,1292722.5944678867,0.0,1394579.23482728,940508.0436923918,2430280.400350889,2159931.934350243,839603.3345513045,1463118.28254576,3375548.1001348444,1514522.5683346142,5371747.864935398,1962882.1721596322,7780133.847265107,2159931.934350243,1623994.6584405059,1025229.9221221756,1830563.7328142442,3141373.020430055,3292730.0841416903,861497.7525724863,1435512.2772147087,1980968.8653075646,934796.456382522,941459.9749107063,4545471.567440462,1408858.203101963,844362.9906428683,0.0,4858656.938265158,2025709.6325682343,0.0,945267.6997839557,1272732.0388833254,1222279.6843127862,15652605.02270651,2409337.913548022,11470771.1806613,941459.9749107063,1336511.430510242,1330799.843200372,4239901.6463622665,7031915.90967177,5743952.971295446,4586404.609827883,2710148.178534663,6188504.850247215,1992392.0399273043,16944375.685956065,1082345.795220899,33469901.635854784,10472195.33265187,5969560.670035423,1454550.901580947,9763958.506227588,5249900.668991444,48036353.13846714,23731645.272521656,3426952.3859236985,1498339.7376233023,2025709.6325682343,887199.895466909,2968121.5386972465,Control
17162180.138266925,1753121.733449367,6707426.587656544,712327.6113214403,26183696.205857024,8250673.044604852,2172872.286451486,6034109.250777662,1238186.1108073632,20574018.7410146,44148707.792152174,111924378.4031949,27469474.85148436,13233845.501899488,6101206.9228188945,5143894.787998075,10077134.094006272,726371.3101207669,2108895.4363656617,11658610.619908268,1276416.1797610903,1387985.5646668572,13956315.784576016,890214.4627795874,2087829.8881666684,1101650.1502583507,736513.9814758342,1690705.2943412464,0.0,1881075.4336210163,1413732.345798955,783326.310806925,2875057.2264178526,894895.695712692,1879515.0226433128,22058749.786299083,1114133.4380799734,0.0,759139.940652531,2470130.5777039183,1945832.4891956926,4884086.360210525,3730942.647687972,1103210.5612360477,0.0,1118814.671013078,781765.8998292212,1911503.447686225,1760143.5828490339,0.0,1198395.6308759393,2598084.2778755673,1156264.5344779529,4234175.187997205,1640772.1430547482,6082481.991086458,1728935.3632949733,1276416.1797610903,788787.7492288878,1430896.866553689,2502899.2082356764,2589502.0174981975,664735.076501498,1185912.34305431,1501115.3605503282,738854.5979423899,780205.4888515241,3734063.4696433796,1092287.6843921284,0.0,0.0,3870599.4301923993,1583036.9368797385,0.0,759920.1461413827,1015047.3409958292,994761.998285688,12423992.204471646,1881855.639109868,9025417.095034426,691262.0631224473,1008025.4915961627,1043134.7385944823,3342400.3142399136,5567546.368444453,4508807.520072941,3661504.359180191,2120598.5186984325,4839614.6473459825,1562751.5941695971,13418754.202757282,848863.5718704532,26353781.002426688,8264716.743404145,4767835.742371646,1198395.6308759393,7699847.969475663,4112463.1317363707,38256595.94034547,18674218.375661157,2651138.2511174665,1174209.2607215387,1624387.8277888661,741195.2144089453,2353099.754376189,Control
8862868.801994566,916502.2429912991,3501695.820831303,355098.9766171483,13491250.771642603,4236540.7467356995,1117329.4277105096,3141576.164596176,671173.5798399929,10779627.352513455,22994940.863059383,57415579.26038238,14152611.204956548,6800510.542554242,3148422.545893424,2678989.0016122693,5155781.5422458965,386592.3305844796,1081500.0322549245,5927596.927155386,669804.3035805441,690115.2347623738,7130962.54650128,462130.73756408924,1144943.1656094014,577834.5814875443,388189.8195538355,856254.0875755377,0.0,908514.7981445129,747396.6249493305,393895.1373015415,1497988.2278373763,465553.9282127115,950049.5113478038,11335097.088429993,574867.8162587362,0.0,382712.71451603994,1271601.2196084475,981086.4398953177,2530878.952881855,1896447.6193370784,557980.075725532,0.0,575324.2416785536,384538.41619530285,997745.9677186182,894822.0355500239,0.0,613435.7642332223,1339152.181741274,617087.1675917516,2128539.9453137093,858536.2146746181,3171472.029594151,901896.6295571753,643559.8419411015,409641.8142852037,738039.9038430953,1297617.4685379833,1300356.021056881,355327.18932705536,591070.9186622192,788018.4873129899,369932.8027611791,397546.5406600707,1879103.4533840567,589017.0042730459,0.0,0.0,2011466.8251308089,809470.4820443582,0.0,364455.6977233835,509598.98122499324,514847.87355288176,6453855.436203677,983596.7797043084,4655995.707546949,377692.03489805845,543602.6750013153,552046.5452679191,1709769.6226321778,2880272.6117512975,2340777.7655283287,1866779.9670490136,1144258.5274796768,2525173.635134149,817001.501471327,6922147.916935306,437027.3394741884,13502204.981718186,4308655.963066684,2415859.747088124,594494.1093108414,3982768.213317786,2118498.5860777497,19701375.033664353,9631260.996255452,1391641.1050201564,596319.8109901077,825217.1590280237,367650.67566209874,1247410.672358178,Control
6118977.329029417,626042.6291258679,2517267.6426358204,0.0,9608051.730684873,2928517.403191293,686289.4093346351,2108637.307306794,419108.0362348906,7635624.535154408,16025643.535531644,39998623.2081673,9990487.813749222,4788309.313983617,2441304.3110682294,1943613.5180393066,3646239.9152435493,275039.64877914806,720341.9372787193,4240849.441651794,440063.4380466355,474115.96599071973,4976907.930289324,324808.72808204155,746536.1895433998,387674.93351727416,277659.0740056159,576273.5498229745,0.0,639139.7552582094,552698.7227847617,261942.52264680658,1034672.9644548872,277659.0740056159,631281.4795788036,7732543.268533742,379816.6578378707,243606.5460615294,285517.3496850194,827738.3715639097,715103.0868257836,1807403.4062629677,1225891.0059870554,364100.1064790614,0.0,332667.00376144506,256703.67219387094,709864.2363728455,589370.675955316,251464.82174093524,429585.7371407642,832977.2220168454,440063.4380466355,1474736.4025015228,594609.5264082516,2197697.76500671,589370.675955316,447921.713726039,254084.24696740307,581512.4002759102,848693.7733756546,869649.1751873996,0.0,400772.05964961334,571034.6993700388,0.0,277659.0740056159,1338526.290725184,377197.23261140287,0.0,259323.09742033874,1443303.2997839064,565795.8489171031,0.0,243606.5460615294,309092.1767232322,335286.42898791295,4392776.104786951,686289.4093346351,3310953.486255644,275039.64877914806,369338.95693199703,332667.00376144506,1215413.3050811838,1888605.5882834774,1563796.8602014359,1312332.038460503,728200.2129581228,1673812.7197130965,573654.1245965066,4804025.865342448,285517.3496850194,9644723.683855422,2991383.6086265445,1671193.2944866286,379816.6578378707,2883987.17434134,1461639.2763691812,13626250.0280869,6598332.145473054,919418.2544902932,442682.8632731033,594609.5264082516,267181.3730997422,843454.922922719,Control
