item,value,type
taxa175537,0.925164617856766,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.00844314192457133,ANCOM_BC_diff
taxa288134,0.85201963725,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.006155684841986325,ANCOM_BC_diff
taxa190464,0.8895428144946279,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,1.8909707611188433,ANCOM_BC_diff
taxa178915,0.119874641506203,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.008354498699101659,ANCOM_BC_diff
taxa366612,0.845632928427948,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.023289911401744808,ANCOM_BC_diff
taxa261912,0.584020284918337,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.6330520131402316,ANCOM_BC_diff
taxa185281,0.271227973925999,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.02398727699735815,ANCOM_BC_diff
taxa511008,0.5954877959882691,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.008028146705324736,ANCOM_BC_diff
taxa470973,0.854941050362135,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.010128801075787319,ANCOM_BC_diff
taxa162162,0.823867168252182,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.6207241326292887,ANCOM_BC_diff
taxa181028,0.691508426784693,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,3.16892336928373,ANCOM_BC_diff
taxa204044,0.0339594735655448,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.0023197938289875163,ANCOM_BC_diff
taxa470172,0.9591797587491719,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.0028575566222803685,ANCOM_BC_diff
taxa328422,0.9484499069816821,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.7900420999105078,ANCOM_BC_diff
taxa213747,0.278023556065359,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.003545812666822397,ANCOM_BC_diff
taxa262724,0.935167301420207,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.008595294160392522,ANCOM_BC_diff
taxa82283,0.849808292622635,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.0010781428836851702,ANCOM_BC_diff
taxa316732,0.980365903148489,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.0027450477134197413,ANCOM_BC_diff
taxa293896,0.951596885888074,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-9.072098707163883,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.20578518352698558,ANCOM_BC_diff
taxa167602,0.777500535925266,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.002364298271320065,ANCOM_BC_diff
taxa470114,0.9557680071236241,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.004019509374786501,ANCOM_BC_diff
taxa170206,0.9293617735163349,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.018446537904576996,ANCOM_BC_diff
taxa365676,0.6735162821242561,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,5.298409812008007,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.004863265982452048,ANCOM_BC_diff
taxa187524,0.9113033546962841,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.0024887475493725474,ANCOM_BC_diff
taxa191541,0.9546309457750359,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.011466894386073845,ANCOM_BC_diff
taxa212619,0.7928912942094591,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.014235954745050006,ANCOM_BC_diff
taxa357470,0.749567881885834,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,6.830391920273965,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.004794687251708923,ANCOM_BC_diff
taxa325407,0.91240051479187,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.012602894638684093,ANCOM_BC_diff
taxa188646,0.784562606604643,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,3.1735856020873165,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.004710099067805547,ANCOM_BC_diff
taxa290260,0.915189323135228,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0029665894710150624,ANCOM_BC_diff
taxa367433,0.946655300334527,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.0009530669403742467,ANCOM_BC_diff
taxa310301,0.983054618376402,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.004389608517095835,ANCOM_BC_diff
taxa193761,0.9207622409099809,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.006060945204450027,ANCOM_BC_diff
taxa327476,0.8946094703403321,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.005443242647535141,ANCOM_BC_diff
taxa189047,0.9010334260445991,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0010315008092107124,ANCOM_BC_diff
taxa180658,0.981598232588177,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.0032228460014795705,ANCOM_BC_diff
taxa269833,0.941561786092616,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-1.3076286046273284,ANCOM_BC_diff
taxa367055,3.876983022796078e-183,ANCOM_BC_diff_pval
taxa367055,3.9545226832519986e-181,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.01373996260023895,ANCOM_BC_diff
taxa203708,0.773740685065604,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.6212617477585747,ANCOM_BC_diff
taxa181892,0.13862993940188598,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.00994365784451427,ANCOM_BC_diff
taxa589024,0.822020250965139,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.1738801047561043,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006689669633863535,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1372465447948549,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.8191489361702128,qml_diff_pvalue_FNR
ancomP_FPR,0.25,ancomP_FPR
ancomP_FNR,0.8404255319148937,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.851063829787234,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8723404255319149,ANCOM_BC_diff_qval_FNR
