item,value,type
taxa185281,6.2074915319658714,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.00400277599400424,ANCOM_BC_diff
taxa511008,0.973093215470815,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.01829249375803228,ANCOM_BC_diff
taxa470973,0.879688255316552,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,4.4414338050211795,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-3.845179911297222,ANCOM_BC_diff
taxa181028,0.39338940418280793,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.6437612491484621,ANCOM_BC_diff
taxa204044,0.898379601643302,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.7397517849088184,ANCOM_BC_diff
taxa470172,1.4354644963928703e-40,ANCOM_BC_diff_pval
taxa470172,1.43546449639287e-38,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.7419441924471895,ANCOM_BC_diff
taxa328422,1.5598092821975697e-39,ANCOM_BC_diff_pval
taxa328422,1.5598092821975699e-37,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.030343237072695803,ANCOM_BC_diff
taxa213747,0.8205136552478829,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.29339544478972646,ANCOM_BC_diff
taxa262724,0.0329032524716858,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.2390652706907451,ANCOM_BC_diff
taxa82283,0.0727392836761099,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-1.336633539154819,ANCOM_BC_diff
taxa316732,6.603156505655229e-27,ANCOM_BC_diff_pval
taxa316732,6.6031565056552295e-25,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.004432060981916412,ANCOM_BC_diff
taxa293896,0.967672698860938,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-5.507500557790267,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-3.903155232412496,ANCOM_BC_diff
taxa167602,0.0877730256809842,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.11760638003557808,ANCOM_BC_diff
taxa470114,0.44275631502386803,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,9.334323012682615,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.08373770049587875,ANCOM_BC_diff
taxa365676,0.5500634701321079,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.028266912140640907,ANCOM_BC_diff
taxa223059,0.835421615455129,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.011611399819802882,ANCOM_BC_diff
taxa187524,0.9244670932127869,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,3.5011994973168035,ANCOM_BC_diff
taxa191541,1.4896820283959694e-148,ANCOM_BC_diff_pval
taxa191541,1.4896820283959696e-146,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.04036833306204206,ANCOM_BC_diff
taxa212619,0.7372096478282041,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.006830558618781248,ANCOM_BC_diff
taxa357470,0.955225612085062,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-4.991547168051822,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,3.374288020324721,ANCOM_BC_diff
taxa325407,1.3245272782604495e-174,ANCOM_BC_diff_pval
taxa325407,1.3245272782604496e-172,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.03174986274416293,ANCOM_BC_diff
taxa188646,0.757980815602526,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,1.3202428689639005,ANCOM_BC_diff
taxa171551,8.0496051729696595e-28,ANCOM_BC_diff_pval
taxa171551,8.04960517296966e-26,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,6.644284491372358,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.0031460717455838415,ANCOM_BC_diff
taxa367433,0.9782362511540529,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.013904899713704883,ANCOM_BC_diff
taxa310301,0.905463096753905,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-7.7600681929376325,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-4.632545936352966,ANCOM_BC_diff
taxa327476,2.0389080912043384e-307,ANCOM_BC_diff_pval
taxa327476,2.0389080912043388e-305,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.024393846134688903,ANCOM_BC_diff
taxa189047,0.846904054838291,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,5.689136142161964,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.026641409794016413,ANCOM_BC_diff
taxa269833,0.832451099245297,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.05580920162330333,ANCOM_BC_diff
taxa367055,0.665040770515048,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-2.763819349549806,ANCOM_BC_diff
taxa203708,6.764618552628508e-112,ANCOM_BC_diff_pval
taxa203708,6.764618552628509e-110,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.06999475854895577,ANCOM_BC_diff
taxa181892,0.55409762828662,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,6.371917580386412,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.729083469816434,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.025055847924889414,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.13774121634690864,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2727272727272727,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.25,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.2727272727272727,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.11363636363636363,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.057692307692307696,ANCOM_BC_diff_qval_FNR
