item,value,type
taxa469991,0.11048553956526,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-6.415016891852941,ANCOM_BC_diff
taxa175537,1.2119712451043195e-151,ANCOM_BC_diff_pval
taxa175537,1.1998515326532795e-149,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-1.7560413396840087,ANCOM_BC_diff
taxa288134,5.10231005842843e-13,ANCOM_BC_diff_pval
taxa288134,5.05128695784414e-11,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,7.164738781907052,ANCOM_BC_diff
taxa190464,2.527476403509029e-195,ANCOM_BC_diff_pval
taxa190464,2.5022016394739387e-193,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,6.383997151647735,ANCOM_BC_diff
taxa178915,0.0643334472934226,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-5.782054791184127,ANCOM_BC_diff
taxa366612,1.6303151593877893e-129,ANCOM_BC_diff_pval
taxa366612,1.6140120077939097e-127,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-5.659058693925388,ANCOM_BC_diff
taxa261912,1.3093136562352997e-121,ANCOM_BC_diff_pval
taxa261912,1.2962205196729497e-119,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.77738532220664,ANCOM_BC_diff
taxa185281,0.00125601615962736,ANCOM_BC_diff_pval
taxa185281,0.124345599803108,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-2.034337631756523,ANCOM_BC_diff
taxa511008,0.464673597999279,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.779113839821701,ANCOM_BC_diff
taxa470973,0.00132858510793265,ANCOM_BC_diff_pval
taxa470973,0.13152992568533198,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.7836931147004662,ANCOM_BC_diff
taxa162162,0.00124597577160729,ANCOM_BC_diff_pval
taxa162162,0.12335160138912199,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-4.798264646805768,ANCOM_BC_diff
taxa181028,0.18964042851107799,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-8.328518849980759,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,0.8003090524513546,ANCOM_BC_diff
taxa470172,0.00088208616063384,ANCOM_BC_diff_pval
taxa470172,0.0873265299027502,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.8255883050300814,ANCOM_BC_diff
taxa328422,0.000977078971979602,ANCOM_BC_diff_pval
taxa328422,0.0967308182259806,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-7.585662418621185,ANCOM_BC_diff
taxa213747,7.084560350791666e-214,ANCOM_BC_diff_pval
taxa213747,7.013714747283747e-212,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.7528146141525773,ANCOM_BC_diff
taxa262724,0.00235656449898873,ANCOM_BC_diff_pval
taxa262724,0.23329988539988397,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.8131781490329107,ANCOM_BC_diff
taxa82283,0.000425403835680049,ANCOM_BC_diff_pval
taxa82283,0.0421149797323249,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.01550278589226695,ANCOM_BC_diff
taxa316732,0.9487231356267322,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-3.634866387993303,ANCOM_BC_diff
taxa293896,5.0917200400844e-47,ANCOM_BC_diff_pval
taxa293896,5.040802839683549e-45,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.2731568375649984,ANCOM_BC_diff
taxa196731,7.00027634933142e-21,ANCOM_BC_diff_pval
taxa196731,6.9302735858381e-19,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-4.782078727617672,ANCOM_BC_diff
taxa167602,1.2222002768202396e-94,ANCOM_BC_diff_pval
taxa167602,1.2099782740520397e-92,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-8.226653966069836,ANCOM_BC_diff
taxa470114,7.552386079236837e-275,ANCOM_BC_diff_pval
taxa470114,7.476862218444465e-273,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-7.864944539829999,ANCOM_BC_diff
taxa170206,2.3595458011888085e-218,ANCOM_BC_diff_pval
taxa170206,2.3359503431769186e-216,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,5.317352780587701,ANCOM_BC_diff
taxa365676,5.531142530933908e-106,ANCOM_BC_diff_pval
taxa365676,5.47583110562457e-104,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-4.837564126540555,ANCOM_BC_diff
taxa223059,8.850696030029677e-89,ANCOM_BC_diff_pval
taxa223059,8.762189069729378e-87,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,3.1270031492720918,ANCOM_BC_diff
taxa187524,1.46321518658531e-37,ANCOM_BC_diff_pval
taxa187524,1.44858303471946e-35,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.005417970185459,ANCOM_BC_diff
taxa191541,2.1306058545897396e-58,ANCOM_BC_diff_pval
taxa191541,2.10929979604384e-56,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.7593511380025018,ANCOM_BC_diff
taxa212619,0.000892025556979635,ANCOM_BC_diff_pval
taxa212619,0.0883105301409838,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.808144888155846,ANCOM_BC_diff
taxa357470,0.0012728048967959099,ANCOM_BC_diff_pval
taxa357470,0.126007684782795,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,9.142746156485197,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,9.636004303674762,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.78451755242395,ANCOM_BC_diff
taxa188646,0.0019368818722452698,ANCOM_BC_diff_pval
taxa188646,0.191751305352281,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.8024695085720079,ANCOM_BC_diff
taxa171551,0.000743998900444135,ANCOM_BC_diff_pval
taxa171551,0.0736558911439694,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.8085721580120687,ANCOM_BC_diff
taxa290260,0.00114268590945041,ANCOM_BC_diff_pval
taxa290260,0.11312590503558999,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,5.558845986092896,ANCOM_BC_diff
taxa367433,4.749689508724229e-116,ANCOM_BC_diff_pval
taxa367433,4.7021926136369885e-114,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-8.414160972618427,ANCOM_BC_diff
taxa310301,1.5817281683459892e-262,ANCOM_BC_diff_pval
taxa310301,1.5659108866625292e-260,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-6.976840326567081,ANCOM_BC_diff
taxa193761,1.7171553282273495e-190,ANCOM_BC_diff_pval
taxa193761,1.6999837749450794e-188,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,9.787475796491588,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-2.296481074900855,ANCOM_BC_diff
taxa189047,3.95958161111973e-22,ANCOM_BC_diff_pval
taxa189047,3.9199857950085297e-20,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,6.006229864369195,ANCOM_BC_diff
taxa180658,4.3234147253283394e-138,ANCOM_BC_diff_pval
taxa180658,4.280180578075059e-136,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-5.120219422444129,ANCOM_BC_diff
taxa269833,1.2701881778909797e-95,ANCOM_BC_diff_pval
taxa269833,1.2574862961120695e-93,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.3312994825111537,ANCOM_BC_diff
taxa367055,0.184614944001678,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-8.351223186450838,ANCOM_BC_diff
taxa203708,2.0311916906241887e-235,ANCOM_BC_diff_pval
taxa203708,2.010879773717939e-233,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.48422057631563753,ANCOM_BC_diff
taxa181892,0.0420147779580351,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-8.078737514143402,ANCOM_BC_diff
taxa589024,2.2344739960507287e-248,ANCOM_BC_diff_pval
taxa589024,2.212129256090229e-246,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.460742328436731,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.01694612458254339,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.8139211713451637,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.027777777777777776,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.027777777777777776,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.027777777777777776,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.09836065573770492,ANCOM_BC_diff_qval_FNR
