item,value,type
taxa175537,0.8121580797933,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.004921287733452603,ANCOM_BC_diff
taxa288134,0.9356459506756429,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-2.3892903253881204,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.0005697267775216921,ANCOM_BC_diff
taxa178915,0.999603161894296,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.02041081684994323,ANCOM_BC_diff
taxa366612,0.732660333464749,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.003850907837535362,ANCOM_BC_diff
taxa261912,0.9510486833146692,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-8.520993017688307,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.009947834574922714,ANCOM_BC_diff
taxa511008,0.8771275696078691,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,2.7883939681300616,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-8.382984178382227,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.6007797827018416,ANCOM_BC_diff
taxa181028,0.7691867966369191,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.0500360194433083,ANCOM_BC_diff
taxa204044,0.551448580258974,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.004344548182795982,ANCOM_BC_diff
taxa470172,0.942690193624472,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.0004495523688549816,ANCOM_BC_diff
taxa328422,0.9939944666936429,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.013918033135400952,ANCOM_BC_diff
taxa213747,0.9841549406959179,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.02627289950278905,ANCOM_BC_diff
taxa262724,0.6467330447977161,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.53790182866859,ANCOM_BC_diff
taxa82283,0.29865952473110496,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,8.187472269401619,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.04587158955084854,ANCOM_BC_diff
taxa293896,0.376975689192118,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.0006504183472153236,ANCOM_BC_diff
taxa196731,0.991102608279377,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.4913281567662934,ANCOM_BC_diff
taxa167602,0.31778360534947303,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.004796849325410698,ANCOM_BC_diff
taxa470114,0.9337837385150641,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.005883881523213843,ANCOM_BC_diff
taxa170206,0.9232916928269291,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-8.686201478926876,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-9.00707454214675,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.006590918845099911,ANCOM_BC_diff
taxa187524,0.912074606742885,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-6.617150812298936,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.028219210444481897,ANCOM_BC_diff
taxa212619,0.6355728337559251,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.019518498037285607,ANCOM_BC_diff
taxa357470,0.729108051766865,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.023191854768585582,ANCOM_BC_diff
taxa326792,0.6594583223665921,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.005885107760305495,ANCOM_BC_diff
taxa325407,0.9151001941453158,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.013324969673999905,ANCOM_BC_diff
taxa188646,0.824022110191759,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,6.563122967799581,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.004971772672163603,ANCOM_BC_diff
taxa290260,0.93236124655121,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.02035764321293133,ANCOM_BC_diff
taxa367433,0.713384743589263,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-2.660574026876318,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.0034569461432945774,ANCOM_BC_diff
taxa193761,0.9527152364714341,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.002156756239713548,ANCOM_BC_diff
taxa327476,0.970080926822138,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.011841446824524834,ANCOM_BC_diff
taxa189047,0.83756584798335,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.007603812546135476,ANCOM_BC_diff
taxa180658,0.8930118169506879,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-5.027071943416065,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.005506972713474507,ANCOM_BC_diff
taxa367055,0.925908362053856,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.014524545913600848,ANCOM_BC_diff
taxa203708,0.808439117173585,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.5321463117561513,ANCOM_BC_diff
taxa181892,0.29175589474372804,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.003854691246655142,ANCOM_BC_diff
taxa589024,0.945909567181703,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.162406027395984,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006712168697079928,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.07709493880524491,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.18055555555555555,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.05555555555555555,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.08333333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.034482758620689655,ANCOM_BC_diff_qval_FNR
