item,value,type
taxa549871,6.353796731545019e-106,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.835805634254443,ANCOM_BC_diff
taxa544358,2.52158725178399e-44,ANCOM_BC_diff_pval
taxa544358,2.5720189968196696e-42,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.303727737038774,ANCOM_BC_diff
taxa302160,1.37578327615037e-56,ANCOM_BC_diff_pval
taxa302160,1.40329894167338e-54,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-1.874726843299868,ANCOM_BC_diff
taxa192573,4.31172043341305e-12,ANCOM_BC_diff_pval
taxa192573,4.3979548420813195e-10,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.2365403621992777,ANCOM_BC_diff
taxa175497,5.48004476231777e-06,ANCOM_BC_diff_pval
taxa175497,0.000558964565756413,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,4.153494476503591,ANCOM_BC_diff
taxa302974,2.74812906461456e-06,ANCOM_BC_diff_pval
taxa302974,0.000280309164590685,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-8.972558692316497,ANCOM_BC_diff
taxa194648,8.161158991157716e-239,ANCOM_BC_diff_pval
taxa194648,8.324382170980876e-237,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-5.329124559261038,ANCOM_BC_diff
taxa195173,5.162196529777559e-85,ANCOM_BC_diff_pval
taxa195173,5.265440460373109e-83,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.4698615231255605,ANCOM_BC_diff
taxa287978,9.077609059234918e-90,ANCOM_BC_diff_pval
taxa287978,9.259161240419618e-88,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,8.19440086872327,ANCOM_BC_diff
taxa199487,1.2474181583797596e-201,ANCOM_BC_diff_pval
taxa199487,1.2723665215473594e-199,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.8767124327035907,ANCOM_BC_diff
taxa190108,5.33738117080568e-12,ANCOM_BC_diff_pval
taxa190108,5.44412879422179e-10,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.190474259993815,ANCOM_BC_diff
taxa191306,0.50315021647294,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.5982103697849346,ANCOM_BC_diff
taxa299892,1.77604474328743e-21,ANCOM_BC_diff_pval
taxa299892,1.81156563815318e-19,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.715481932585896,ANCOM_BC_diff
taxa174348,3.75701231914294e-10,ANCOM_BC_diff_pval
taxa174348,3.8321525655258e-08,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-9.087394552046892,ANCOM_BC_diff
taxa192127,3.038218313641668e-243,ANCOM_BC_diff_pval
taxa192127,3.098982679914499e-241,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.22853225078894282,ANCOM_BC_diff
taxa183200,0.40221266128408795,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.2215333149451149,ANCOM_BC_diff
taxa182980,0.571213092922074,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.543556065810831,ANCOM_BC_diff
taxa181843,1.9913665785904997e-91,ANCOM_BC_diff_pval
taxa181843,2.0311939101623098e-89,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,6.392511708761642,ANCOM_BC_diff
taxa194053,2.6405667667863994e-121,ANCOM_BC_diff_pval
taxa194053,2.693378102122129e-119,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-4.3520458173878485,ANCOM_BC_diff
taxa109014,1.5626130539715694e-57,ANCOM_BC_diff_pval
taxa109014,1.5938653150509998e-55,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-2.1408589824768183,ANCOM_BC_diff
taxa518438,3.23581059281e-15,ANCOM_BC_diff_pval
taxa518438,3.3005268046662e-13,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-5.8695143672700985,ANCOM_BC_diff
taxa193343,9.987215624377958e-103,ANCOM_BC_diff_pval
taxa193343,1.0186959936865499e-100,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-2.881821113105427,ANCOM_BC_diff
taxa357795,2.8148400993999e-26,ANCOM_BC_diff_pval
taxa357795,2.8711369013879e-24,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-7.799349513937143,ANCOM_BC_diff
taxa352304,5.1443245413080274e-179,ANCOM_BC_diff_pval
taxa352304,5.2472110321341895e-177,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.30940105577265914,ANCOM_BC_diff
taxa179460,0.255937406563267,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-7.85846190071924,ANCOM_BC_diff
taxa469991,1.1578947919030395e-180,ANCOM_BC_diff_pval
taxa469991,1.1810526877410998e-178,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.3651930145973889,ANCOM_BC_diff
taxa175537,0.18435689541059602,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-5.34658219358047,ANCOM_BC_diff
taxa288134,3.69772459103561e-85,ANCOM_BC_diff_pval
taxa288134,3.771679082856329e-83,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,8.501219502499472,ANCOM_BC_diff
taxa190464,1.0345446920472695e-214,ANCOM_BC_diff_pval
taxa190464,1.0552355858882095e-212,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-5.040027888472993,ANCOM_BC_diff
taxa178915,0.00153328846398015,ANCOM_BC_diff_pval
taxa178915,0.15639542332597597,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,9.819639177833253,ANCOM_BC_diff
taxa366612,2.1871656522419487e-284,ANCOM_BC_diff_pval
taxa366612,2.2309089652867788e-282,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-2.0774406609411535,ANCOM_BC_diff
taxa261912,2.72448204334706e-14,ANCOM_BC_diff_pval
taxa261912,2.778971684214e-12,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.2797062694191452,ANCOM_BC_diff
taxa185281,0.701852915579582,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,5.254145452838091,ANCOM_BC_diff
taxa511008,1.5664312454123497e-81,ANCOM_BC_diff_pval
taxa511008,1.5977598703205897e-79,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,2.549807286996215,ANCOM_BC_diff
taxa470973,5.6596899819055696e-21,ANCOM_BC_diff_pval
taxa470973,5.77288378154368e-19,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,4.357264479556666,ANCOM_BC_diff
taxa162162,4.730437911464629e-56,ANCOM_BC_diff_pval
taxa162162,4.8250466696939194e-54,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,5.708598774330621,ANCOM_BC_diff
taxa181028,0.0430288061739504,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.269137190280053,ANCOM_BC_diff
taxa204044,0.0865243885585284,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-7.56297592858698,ANCOM_BC_diff
taxa470172,1.4380603073711398e-169,ANCOM_BC_diff_pval
taxa470172,1.4668215135185695e-167,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.8818554054725491,ANCOM_BC_diff
taxa328422,4.4708449926184e-12,ANCOM_BC_diff_pval
taxa328422,4.5602618924707695e-10,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-7.9660605767404284,ANCOM_BC_diff
taxa213747,2.667490593328369e-184,ANCOM_BC_diff_pval
taxa213747,2.720840405194939e-182,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,6.860716149157693,ANCOM_BC_diff
taxa262724,8.205084969624598e-141,ANCOM_BC_diff_pval
taxa262724,8.369186669017097e-139,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,7.6014879292944135,ANCOM_BC_diff
taxa82283,2.9260449751560896e-170,ANCOM_BC_diff_pval
taxa82283,2.9845658746592087e-168,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-6.758656386684199,ANCOM_BC_diff
taxa316732,4.931850982512159e-136,ANCOM_BC_diff_pval
taxa316732,5.030488002162398e-134,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.31032042837060303,ANCOM_BC_diff
taxa293896,0.255361925723456,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,8.857681730934248,ANCOM_BC_diff
taxa196731,6.8053007100260075e-233,ANCOM_BC_diff_pval
taxa196731,6.941406724226527e-231,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.3189104943140887,ANCOM_BC_diff
taxa167602,0.24501637679384197,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,6.726752425579047,ANCOM_BC_diff
taxa470114,9.335802114525096e-134,ANCOM_BC_diff_pval
taxa470114,9.522518156815597e-132,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-6.859355757868272,ANCOM_BC_diff
taxa170206,4.127115926157959e-139,ANCOM_BC_diff_pval
taxa170206,4.2096582446811197e-137,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.05673502980580691,ANCOM_BC_diff
taxa365676,0.8352825540965241,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,9.33146326112414,ANCOM_BC_diff
taxa223059,6.901621581800156e-256,ANCOM_BC_diff_pval
taxa223059,7.039654013436157e-254,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.3465230691409782,ANCOM_BC_diff
taxa187524,0.20185516753025098,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-2.778483740261485,ANCOM_BC_diff
taxa191541,1.92819205702887e-24,ANCOM_BC_diff_pval
taxa191541,1.96675589816945e-22,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-5.02486853134288,ANCOM_BC_diff
taxa212619,1.0952481555695498e-75,ANCOM_BC_diff_pval
taxa212619,1.1171531186809399e-73,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,7.385410791850461,ANCOM_BC_diff
taxa357470,1.2527451856456396e-162,ANCOM_BC_diff_pval
taxa357470,1.2778000893585495e-160,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,3.402853419842519,ANCOM_BC_diff
taxa326792,8.418683221307219e-36,ANCOM_BC_diff_pval
taxa326792,8.58705688573336e-34,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-7.343521131699387,ANCOM_BC_diff
taxa325407,1.1665085106824496e-164,ANCOM_BC_diff_pval
taxa325407,1.1898386808960998e-162,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,2.7680562699229334,ANCOM_BC_diff
taxa188646,5.50684402184988e-24,ANCOM_BC_diff_pval
taxa188646,5.61698090228688e-22,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,3.7293795485382364,ANCOM_BC_diff
taxa171551,5.991435918274229e-43,ANCOM_BC_diff_pval
taxa171551,6.11126463663972e-41,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,7.381847798491193,ANCOM_BC_diff
taxa290260,7.637767136639527e-162,ANCOM_BC_diff_pval
taxa290260,7.790522479372317e-160,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,9.023439761508858,ANCOM_BC_diff
taxa367433,1.8259650464115292e-244,ANCOM_BC_diff_pval
taxa367433,1.862484347339759e-242,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-8.104865893924675,ANCOM_BC_diff
taxa310301,7.020984323343717e-194,ANCOM_BC_diff_pval
taxa310301,7.161404009810586e-192,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,8.607510563204952,ANCOM_BC_diff
taxa193761,7.054409162240487e-220,ANCOM_BC_diff_pval
taxa193761,7.195497345485296e-218,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,4.773506917817262,ANCOM_BC_diff
taxa327476,3.952823540553099e-68,ANCOM_BC_diff_pval
taxa327476,4.031880011364159e-66,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-3.2443351825660454,ANCOM_BC_diff
taxa189047,3.67715002891932e-33,ANCOM_BC_diff_pval
taxa189047,3.7506930294977002e-31,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-7.658545472533053,ANCOM_BC_diff
taxa180658,6.131191303562599e-178,ANCOM_BC_diff_pval
taxa180658,6.253815129633859e-176,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-2.9326375934713074,ANCOM_BC_diff
taxa269833,1.0172951726522e-26,ANCOM_BC_diff_pval
taxa269833,1.0376410761052499e-24,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,7.343019426594321,ANCOM_BC_diff
taxa367055,2.7111186328452386e-161,ANCOM_BC_diff_pval
taxa367055,2.765341005502149e-159,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-1.0154807403443555,ANCOM_BC_diff
taxa203708,0.000192611950135245,ANCOM_BC_diff_pval
taxa203708,0.019646418913794997,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.8554752645308485,ANCOM_BC_diff
taxa181892,0.256458643832371,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.16734117860896316,ANCOM_BC_diff
taxa589024,0.5414697598792549,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.624450204946933,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.2755497950530674,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5030690713599439,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.010869565217391304,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.010869565217391304,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.010869565217391304,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.09782608695652174,ANCOM_BC_diff_qval_FNR
