taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14826648.785983805,1505865.502615571,5762454.990268919,566240.2299194797,22283474.34900793,6874634.90409285,1840099.4923631768,5177364.2533354685,1154231.0448550694,17736877.061139766,38048298.368686765,95503193.70825042,23315177.09827222,11403831.723948158,5275241.885907981,4410293.621767216,8722709.610961942,642367.277475876,1887225.7598980875,9933492.176858857,1116530.0308271444,1159306.1813588296,11837393.385269335,787371.1775832988,1850974.784871232,938900.253195551,640917.2384748008,1426113.3575564842,0.0,1521090.912126846,1203532.3708915957,667742.9599946768,2512192.5693610734,787371.1775832988,1563142.0431580022,19104988.858653266,932375.0776907157,0.0,660492.7649893011,2069205.6545329008,1628393.7982063375,4231213.805134548,3176310.431853059,911349.5121751406,566965.2494200146,925849.9021858862,674993.1550000467,1655219.5197262138,1458014.2155801202,0.0,1057078.4317830978,2209134.418136563,983851.4622288519,3590296.5666597467,1386237.2850269435,5325268.2314450415,1509490.6001182562,1062878.5877873984,684418.4085070266,1234708.2094146912,2162008.150601647,2220009.710644618,574215.4444253901,996901.8132385225,1339111.017492033,627141.8679645957,641642.2579753413,3103808.4817993483,960650.8382116667,573490.4249248498,0.0,3398891.4185179537,1367386.7780129837,0.0,617716.6144576158,851172.8936305592,902649.2781686953,10548308.713314341,1665369.792733734,7746833.363238984,697468.7595166971,916424.6486789007,935275.155692866,2774649.6285555023,4704651.538985281,3776626.578297785,3047981.980257992,1865475.174881972,4167412.0890872814,1349986.3100000934,11518384.805032976,730819.6565414026,22832314.11091452,7030514.096708299,4084759.8660260555,975876.2477229415,6558526.401858651,3529394.9286146304,32531624.98909991,15964204.382326534,2346888.12323861,967901.0332170366,1330410.7834855877,595966.0294415001,2116331.9220678112,Control
2660799.426882158,260962.2073416455,1032429.0893370418,104892.42693797096,3934311.9168427708,1217259.6964817774,332018.3675254318,889047.9089661893,191597.8604955677,3127739.9080899055,6735320.37408758,16896562.757036347,4155727.9874154567,1986400.3351378278,921615.3157170919,799381.8020676011,1534897.6506366795,109756.39028388474,315523.1874827671,1739607.0644994942,186310.94381522626,209361.90054151427,2084102.555390531,138094.2636905141,341111.8642156189,167912.47376763925,111871.15695602189,248062.13064161266,0.0,260327.777340005,210207.80721036953,113985.92362815807,434373.07445683895,134287.68368066844,263711.4040154231,3345560.875319956,161568.17375122974,100451.41692648381,118426.9336396442,364374.2976091207,293529.6140925482,734458.4652330104,532286.77137676,161568.17375122974,105103.90360518477,178274.83046110827,110390.82028552618,284224.6407351473,249965.42064653602,101720.27692976569,174891.2037856892,401594.19103872345,176583.01712339872,642889.0683294999,261385.1606760731,935361.2990859791,267306.507358055,189271.6171562177,118638.41030685802,222896.4072431885,388059.6843370502,394192.5076862459,105526.8569396124,174468.25045126255,235162.05394157988,103623.56693468905,118849.88697407182,528480.1913669143,173410.86711519348,0.0,0.0,601016.6882211963,243621.12063012653,0.0,113351.4936265166,163682.94042336592,162202.6037528702,1833502.7047423583,287819.7440777792,1365927.7935329704,119484.31697571329,158184.5470758107,159453.4070790926,494643.9246127296,849501.7721972367,702102.5351493215,555337.7281030479,325039.6375073819,752856.9352805986,236430.91394486176,2049208.905300281,139363.12369379602,3996063.1036691554,1269494.43328355,710138.6485034405,167278.0437659978,1147683.8729684819,630411.9449638937,5762527.704904784,2810736.3839366343,416186.0810764657,170450.19377420304,244467.0272989808,104892.42693797096,363739.8676074803,Control
4447156.935965064,440227.8555385775,1727333.3532316738,179190.65626982768,6704797.771941233,2067472.7340970146,577930.2247261124,1546689.7997488482,333520.6268950127,5350374.7033792,11506138.761830619,28599474.472759202,7058658.959818229,3427868.8245347077,1597218.3361564653,1363624.7509110228,2633456.915071812,184679.37907448944,564692.7167854572,3000555.6108894474,324964.67664068716,356928.4153266576,3604476.5524258795,241988.10247610175,559688.2930517965,287189.3491027239,190168.10187915122,425698.8834085909,0.0,461214.1486152243,360964.2409183198,200338.3823701409,766161.130321265,237467.9778134385,481554.7095972037,5615932.027310609,278956.2648957329,0.0,197916.88701514286,628620.1941573964,501895.27057918493,1268056.400900448,941961.693094096,277180.5016354006,0.0,286220.75096072536,189360.9367608174,488173.46356753056,443456.51601190766,170473.27299183572,295745.2993570494,663005.428198363,313825.7980076989,1063036.4608439791,414721.4377992691,1587532.3547364753,460406.9834968905,317861.62359936116,204212.77493813675,371941.68652764335,653319.4467783726,662359.6961036974,177092.0269621625,294453.835167718,398578.13543261663,194042.49444714704,191620.99909214902,944867.4875200932,282830.65746372874,0.0,0.0,1022193.9058563523,433286.2355209179,0.0,194203.92747081348,251835.5169197586,265073.02486041206,3208481.3453719253,495437.9496325246,2328832.799413101,198562.61910980858,271207.47975973954,275566.1713987347,843003.2495865244,1423839.2687386326,1177492.4746235358,936150.1042421014,542737.825566812,1282423.9400067683,410524.17918393866,3455635.3046053424,225037.63499111717,6819092.352697119,2107992.4230373087,1225760.9486998233,307368.4770610386,1974003.0133941101,1065296.5231753108,9858069.023219198,4812964.167593379,693193.4036240011,286705.05003172456,425537.45038492454,184356.51302715662,615221.2531930766,Control
6883940.179162489,720520.7674286554,2774004.954600315,288632.14271700766,10580635.551817037,3303799.636533148,897260.2733214508,2438327.044127683,523860.9814951876,8399576.805235948,17852809.27389992,45160122.52370034,11137979.557210378,5397548.219531737,2508259.9421428144,2115364.206021426,4223947.0401141085,271254.8771496122,871830.1285886741,4684656.495522907,502669.19421787374,542509.7542992244,5614128.285505856,373399.2918262631,885392.872446154,428074.1030017322,303466.3938111287,658216.9128333553,0.0,723911.4533930267,566244.5560498154,304737.9010477673,1165548.3002522388,355174.35476777353,709077.2022989057,8832313.101438675,450537.3975156819,0.0,322115.1666151628,969312.3500643153,781553.1147873199,1951763.608240566,1446127.563803868,427650.26725618506,0.0,426802.5957650909,306009.4082844059,753579.9555812663,704415.0090978986,0.0,500550.01549014373,1071880.6004865132,511993.5806198908,1666522.151487927,701871.9946246215,2484948.976137771,729845.1538306753,498007.001016864,325082.016833987,589131.6863093122,997709.3450159162,1012967.4318555816,277188.57758726063,467490.82733753294,618376.3527520046,298804.2006101189,314486.1231953314,1486391.9596307632,437398.48940374923,275069.3988595279,0.0,1547848.1427349718,660336.0915610852,0.0,292446.66442692606,378909.1565183645,395014.9148491215,5037287.835817388,793420.5156626143,3684404.1360336985,309400.09424877714,428497.93874727655,429769.4459839152,1342287.8061450315,2292527.5476597655,1797911.2326072704,1441889.2063484052,848519.1625836303,2008557.598143765,626853.0676629301,5398395.89102281,355174.35476777353,10499259.088672154,3357626.776217526,1934386.3426731676,473848.36352072854,3145285.0676988503,1658045.4365770016,15373370.162454234,7618023.690448619,1099006.0882014728,467066.99159198866,651435.5409046152,285665.2924981861,937524.6691483458,Control
25449692.06899335,2565088.5471720276,9980211.47603037,998836.1082216791,38470725.353327304,11917780.346848965,3232337.553684221,8853528.420759385,1891727.3360200413,30743370.63745229,65636928.225332946,164241560.2266211,40468906.92015729,19326791.071067426,9075605.189339016,7777780.404153483,14946887.0962596,1104271.638258334,3117224.3663011948,17172238.935535688,1887143.1825401867,1996144.1652834006,20584886.526094265,1356909.430036997,3264426.6280432027,1628393.186121721,1106309.039804935,2458634.316362077,0.0,2659318.3687023823,2081715.030240689,1127192.405657607,4349342.951608813,1357928.1308102927,2640981.754782964,32328978.39109537,1661500.9612540083,0.0,1137379.4133906213,3660701.2288573054,2813142.1854708362,7292369.485675535,5358366.067563497,1574402.0451367619,0.0,1678818.8744001212,1129739.1575908605,2768828.701832239,2562541.795238784,0.0,1729753.9130651741,3889399.5524633895,1762352.3378108083,6118826.19483273,2397002.9195773574,9047590.918073235,2570691.401425188,1833661.3919418803,1152150.5746034805,2149458.631665202,3719276.5233221184,3738631.8380148327,1012588.568661243,1701739.641799394,2270174.6733013783,1097650.0832318785,1141454.216483823,5362440.870656699,1616678.1272287583,0.0,0.0,5695556.023526143,2357273.5894186147,0.0,1021756.8756209519,1482718.9755396708,1464382.3616202525,18308090.297766373,2790221.4180715634,13333265.071350718,1108855.7917381886,1545369.0730976863,1541294.2700044846,4825076.212740401,8188826.166180457,6669433.962801939,5207089.002728297,3191080.17236552,7204251.868784994,2314997.507326628,19917128.16919536,1216328.7233214441,38898579.678113796,12197923.059506668,6917996.951487401,1715492.1022389575,11323877.796014408,6003203.65706306,56503257.09191577,27593038.496018767,3935750.4376485883,1667103.8155071584,2461181.0682953214,1047224.3949534785,3498727.805902438,Control
9654328.902500663,965527.8290729844,3808470.8813434476,384027.53870208724,14719789.799274385,4534752.87666383,1231831.2273571226,3467165.8129543103,706819.5366222558,11697412.371689484,24952770.82745841,62267525.787030265,15437052.606417581,7452697.599039236,3460994.7894646577,2969686.380865575,5688259.575113826,403489.9974002145,1225660.2038674739,6477675.887674507,697800.3484450745,755713.0304248695,7754603.055917513,515043.11432850757,1246546.7449093657,628495.0077151557,396369.5856813883,925178.8293329615,0.0,1003978.0523546484,795112.641935715,425800.6207858746,1619656.3189759164,516941.89078686276,1051922.1579280882,12368629.84971761,618051.7371942098,0.0,444313.6912548244,1396550.08511933,1098916.875272347,2751327.088154869,2042608.775074258,574379.8786520709,0.0,615203.5725066809,417256.12672328023,1045276.440323849,948438.8409477954,0.0,665521.148653059,1491963.6021516155,686407.6896949508,2383439.1493487936,934198.017510143,3445804.577797828,988313.1465732314,682135.4426636574,446212.46771317953,796062.0301648926,1407468.0497548631,1458735.0141304224,409186.32677527633,662198.2898509393,876285.3355303478,417730.8208378671,398268.3621397397,2022196.928146953,598589.2784960824,385451.62104585173,371210.7976081955,2209701.103409408,911412.7000098958,0.0,394945.50333762,574379.8786520709,580076.2080271328,7098101.095441657,1034358.4756883126,5155652.778545574,412983.879691983,589570.0903189011,580076.2080271328,1783900.4826235333,3103550.121179528,2549582.0894547654,2029792.03398037,1208571.2157422884,2722845.4412795603,878184.1119886991,7392886.140601112,474694.11458848836,14589248.917762551,4606431.687966685,2678224.194508244,648906.8546424607,4313070.7251510015,2260968.067784964,21468041.33226433,10529664.849801803,1504780.3432455037,678337.889746947,916634.335270367,399692.4444835042,1408417.4379840405,Control
15905926.50056817,1607612.4463970761,6178354.584350392,660570.3134042473,24214283.319977105,7447930.283632904,2048442.0228933813,5518795.347956427,1208237.027323588,19183838.168001674,40910197.99126957,102536015.82116428,25336241.775754064,12330084.14076248,5724043.9810498925,4735884.71630435,9334599.984876288,658211.1337135191,1958793.1946456658,10733593.541478878,1214303.4893854654,1230817.7472205742,12844385.313341519,833801.5078378139,2022828.0719654625,1023209.9344363809,687532.3670125874,1548969.9797989458,0.0,1685802.401861254,1297548.8299012075,697980.1627858187,2662839.8194933557,849978.7400028143,1704001.7880468802,20254568.721922748,1027591.2681477348,0.0,719549.805672486,2247287.168254867,1733660.0470160507,4501651.875581924,3336554.1340316706,995573.8294878363,0.0,1012762.1386631496,708090.9328889417,1735682.2010366765,1585705.7778403065,0.0,1082526.4523747219,2414114.8749564537,1106792.3006222255,3883209.770940698,1506504.745365816,5716629.4163076,1610308.6517579127,1128698.9691789951,746511.859280826,1322151.7038188134,2307277.7375334185,2355809.4340284257,633271.2341258109,1069045.4255705518,1427640.7385614275,684836.1616517509,686521.2900022743,3318017.7221759423,1017143.4723745035,617768.0533010152,0.0,3593704.720321184,1448873.3557779987,0.0,660570.3134042473,919406.0280442843,904239.8728895907,11545151.3550898,1736019.226706785,8300605.228996586,689217.4953631109,930527.8751577201,985800.0850548095,3003572.7719687135,5095828.131975646,4159907.8460962535,3281955.975474792,1980025.8118622305,4500977.824241714,1442806.8937161213,12341205.987875909,783921.7086623913,24354148.973070364,7574988.961262198,4332127.963519507,1044442.5516529458,7007100.707136611,3787494.4806311047,35329726.94568404,17295483.33840781,2484553.2400082303,1070393.528250967,1512908.2330977959,668995.9551568527,2250320.3992858054,Control
22573406.164430544,2278201.9249124033,8887652.608240338,867995.8523919991,34227709.39588544,10610318.807614472,2864524.1629495667,7864345.692794634,1686825.1848232027,27175300.532723833,58060605.57164822,145001257.36811912,35820337.04246602,17366809.55063821,7921783.2161133215,6831848.77361792,13405917.942581568,948408.3850381612,2785949.6310495967,15135476.644753842,1716692.6969489236,1747479.2094477355,18080872.840536114,1176320.4775667097,2817655.143921517,1466724.5954659916,958976.8893287985,2158731.8764095376,0.0,2337477.4489772907,1846271.7495558811,1017333.4130205857,3770658.5308251698,1198835.986707639,2412835.4795714067,28572181.099834237,1439154.584273025,0.0,975059.3958580361,3270262.8276727684,2485896.009232777,6407270.60124618,4725959.418661578,1379879.0602081376,0.0,1407449.071401113,1032496.9191767233,2483598.5083000315,2268552.420994866,879023.8568691909,1554029.6309103994,3433385.3938978384,1586654.1441554115,5477701.723856548,2111403.357194942,8066525.774876416,2253388.9148387285,1617900.1568407782,1020549.9143264316,1883950.7648529392,3300589.8399850354,3353432.361438231,890970.861719474,1514512.6148671412,2020422.3202581343,950246.3857843613,1009062.4096626942,4699767.908028256,1449263.5883771167,898782.3648908201,0.0,5087126.5652894825,2085211.8465616126,0.0,933244.8788820322,1295790.5260695843,1240191.0034970886,16251143.09769607,2502438.015948561,11795829.288912127,944272.8833592153,1364256.0538654546,1352309.0490151714,4293110.242931946,7239884.939273875,5849896.874961645,4703903.409707202,2797896.635899888,6287341.052556767,2094861.3504791586,17489496.100446958,1118882.9542480225,34603580.54848296,10736681.35891553,6160059.500882556,1530595.1213963702,9994129.057451569,5277819.142707519,49722055.68633451,24252419.84608244,3529880.433073238,1494754.106845512,2182625.8861101125,920838.3738451948,3120006.266671082,Control
25256321.174750917,2600277.3018499645,9732583.65503155,1082765.311811346,38421763.03427521,11914519.813681642,3225738.3247712944,8908205.519902416,1857926.8418580983,30397405.71397641,65417070.92193536,164012285.74499932,40281740.568011746,19161664.912055332,8986131.811282782,7673689.009087215,14818299.513539374,1105322.9224740807,3039125.363834111,16973576.677769847,1864078.9174933946,1894839.295669848,20264937.142650973,1240668.5864504976,3147812.0333909295,1677465.9565562122,1082765.311811346,2399309.4977637758,0.0,2626936.296269564,2212696.5368265933,1113525.6899877996,4244932.18835129,1310392.1103171336,2637189.7556617144,32183558.340089478,1632350.7352307334,0.0,1160691.6031917008,3586660.095375076,2725369.5064342306,7046177.294287453,5317444.040770477,1529816.1413092115,0.0,1593387.5895405605,1109424.306230945,2848411.0191400643,2501844.0916852974,0.0,1753341.5560581442,3984494.319790608,1745138.7885444155,6371499.666283791,2409562.9571559276,9105071.940231748,2657696.674446027,1794355.393626749,1168894.3707054295,2106060.559148198,3765070.28879854,3724056.4512299253,0.0,1706175.6428542335,2317281.822626547,1138133.9925289664,1111474.9981093674,5266176.743809711,1704124.950975811,1004839.0204309815,0.0,5967513.366232972,2323433.8982618437,0.0,1060207.7011486113,1386267.7098190659,1437535.0067798316,18214245.264220346,2731521.582069527,13612492.689022128,1035599.3986074447,1515461.298160196,1458041.9255641338,4853987.6762451725,8165855.05991055,6504794.638381786,5430232.094084159,3203180.7141085593,7140509.120695257,2329585.97389713,19696895.492325645,1222212.3595446176,38842154.86935352,12002699.564454129,6754979.047550317,1757442.939814999,11356731.622748477,5994172.360652572,56072068.0319272,27450561.484671697,4078826.146198411,1659009.7296503321,2356244.968316729,982281.4097682468,3512835.187751576,Control
25940605.829980277,2689718.5525166583,10141156.694724886,1053061.288058801,39484503.58064484,12260221.923544832,3356853.4690857558,9164574.71808935,1927278.6478662721,31517712.539922953,67146482.22004408,167374384.74741915,41532972.52199722,19949334.23356081,9437547.029630851,7783240.69330608,15321747.590057693,1138953.4378110785,3102706.8342022877,17593771.441724233,1921395.623910634,2028466.6599031982,21020044.593486458,1351918.90500509,3306259.4630672876,1669602.1986094208,1069533.755134578,2522640.672176604,0.0,2715603.857921456,2209663.797736784,1088359.43179261,4424034.014638078,1427221.6116372284,2792083.1693447223,33007294.205489922,1657836.1506981545,0.0,1177781.3959182703,3813376.128043087,2967397.2832226697,7271417.60916577,5418265.063140519,1563707.7674079838,1035412.2161918867,1713136.575881123,1142483.2521844613,2797966.193300361,2596766.774017615,0.0,1754317.7435705804,3941626.050275949,1814324.5879180594,6305425.075650383,2368505.4445389444,9139866.017475681,2657950.223156222,1891980.5041324534,1229552.0067278661,2269670.6420842633,3898091.6730042365,3880442.6011373326,1014233.3299515991,1704900.3423432396,2366152.234956699,1114244.7371974082,1108361.7132417702,5410028.829602624,1677838.4321473143,0.0,0.0,5940677.590400967,2347326.558298657,0.0,1131893.8090643126,1509583.9470161328,1547235.3003321968,19035112.31085498,2812085.450793882,13599198.175847618,1108361.7132417702,1630774.2405022287,1568414.1865724842,4915854.817329219,8357423.831376134,6743122.057949683,5414735.248767135,3207424.6606126064,7342013.896633407,2393214.1451526145,20244662.036133725,1284852.4319108448,39982207.40729157,12173153.169001468,7097280.100078961,1808441.5639624314,11556612.258450868,6192471.0157021815,57910134.60969596,28114971.48398318,4148708.493514323,1828443.845411591,2494402.157189551,1033059.0066096316,3627472.5710450015,Control
22850633.15423354,2322213.7881348156,8958995.239451936,915773.5837087075,34767234.83940473,10887851.081230104,2912663.03256114,7955808.778775078,1699603.2021824762,27594018.704429377,59168621.9100401,148031233.19620225,36424780.902668625,17693685.738004476,8246497.827183294,7031788.697239195,13471478.850486655,999887.86154597,2828961.079615223,15294367.195185486,1705788.0755528628,1817115.7962198341,18523695.744310424,1197803.8093983743,2880914.01592648,1489317.5075892983,1006485.0598077201,2216246.2910555047,0.0,2389010.4205349986,1902054.7238398232,1004423.4353509215,3862659.5822526524,1231202.1255984611,2432716.8590190695,29114260.57887059,1453445.2420410584,0.0,1032461.5279633481,3264376.164890506,2553940.377078661,6544008.350761301,4785855.014005819,1427881.0987767847,0.0,1479834.0350880409,1016380.8572003405,2553115.7272959435,2303659.168023655,889384.7906617163,1568071.5618389,3478372.783505908,1591161.7557550122,5534637.016714064,2207175.14344561,8175990.270760868,2328810.9863965567,1641877.7173921962,1051428.472965872,1912362.8461238067,3350139.742293212,3403329.6532785404,881550.6177258942,1545806.017705506,2057913.5327735918,980920.916543455,1030399.9035065494,4781731.76509223,1473236.8368262907,913711.959251909,0.0,5169317.162969845,2146563.384415814,0.0,979271.6169780198,1326036.8506110706,1321088.9519147645,16499180.527736956,2548992.4783823555,11899284.039734112,992878.3383928655,1415923.6769273742,1415511.352036011,4349202.954056465,7443288.9388156375,5993142.29590546,4770598.993025529,2838856.877007844,6472676.144556167,2045543.786032818,17978189.91304229,1116575.8058006193,34944534.54268916,10961657.236783376,6202603.34071591,1492616.1067201777,10214524.533640599,5372181.009518555,50682975.64586849,24856181.425804477,3585577.2552592913,1539208.8194437646,2174189.1521368776,984631.8405656889,3160057.967376639,Control
23977501.453499015,2457061.5349038495,9371199.549523216,964682.3065685676,36132847.406789735,11211597.078329429,3082447.8041711706,8434428.485097684,1757536.0286940935,28930874.707570344,61863523.75739803,155172550.6941905,38102334.43050752,18354258.38799487,8537351.190500125,7424390.410046695,14019293.592655107,1021377.0171715992,2947252.725040857,16132697.958672883,1776725.0076674272,1837780.8498553047,19288412.773469556,1224605.7490255632,2984758.4566705553,1604896.4232243758,1062371.6540691834,2383794.5242783837,0.0,2553006.4297705176,2057581.8817316943,1103366.2909667583,4076785.805516713,1265600.3859231381,2444850.3664662708,30772144.46269355,1507207.0757237694,0.0,1034460.4119261478,3490649.720513028,2648951.324637195,6752776.145979974,5058912.638424675,1519418.2441613395,0.0,1571751.8231795244,1064116.106703122,2620167.85617719,2418683.5769571736,0.0,1655485.549608622,3611016.952254855,1661591.1338274162,5763671.5025362475,2290466.308362623,8664696.232777705,2438744.7822474767,1738347.0497207507,1088538.4435782712,1996526.0395438077,3554322.241651814,3650267.1365184914,952471.1381309883,1603151.970590437,2160504.5871341256,1048416.0329976653,1085921.7646273633,5037106.980500425,1530757.1862819493,0.0,928048.8012558393,5476709.044253196,2229410.4661747366,0.0,1021377.0171715992,1406901.0492722366,1425217.8019286103,17351198.123479635,2679479.245731138,12539125.532757478,1031843.7329752399,1484529.1914825495,1482784.7388486108,4503304.474514926,7723564.036767328,6297474.008521747,4955117.706705275,2988247.361938433,6835637.646092094,2251216.124098978,18915972.13612339,1197566.7331994968,36863773.060410395,11614565.63676948,6534719.566737522,1594429.7074207442,10784206.183014292,5645048.723428359,53191849.71408451,26021999.94047615,3808140.099890025,1526396.0546971029,2259938.38726868,1033588.1856091784,3317076.6834360384,Control
23207672.25343543,2480988.041879903,9198205.198259423,0.0,36361546.23622479,11577171.301968517,3005009.8152115433,7978579.301036196,1701911.42312135,28556867.96616153,61333734.28393183,153348247.79230785,37472194.154038325,18287432.41710915,8486370.311477037,7034876.372956647,13990917.611872215,1050362.2270762573,2812559.3409348726,15546752.168976374,1778427.8767494247,1845669.6087256111,19354025.40707623,1219625.8972231979,2995735.093559655,1567427.9591689862,983120.4951000711,2297812.289255121,0.0,2545911.093443113,1973197.031439063,1138472.082769188,4090152.248482378,1240494.0209399515,2494900.124357727,30291240.9150645,1599889.4849505862,950658.9693184616,1061955.6291411135,3380636.042112988,2652570.392439821,6807645.692485408,4841404.702285256,1511779.6292576557,0.0,1500186.2271927998,1048043.5466632807,2606196.7841803785,2404471.588251828,0.0,1643944.4127970517,3535987.6297820956,1706548.7839472939,5673810.9705421645,2181878.2686065244,8576798.847582934,2378966.10370914,1706548.7839472939,1059636.948728146,1998702.5159817515,3445559.093676197,3429328.330785388,973845.7734481827,1537285.1138003443,2072900.2891968498,932109.5260146938,1080505.0724448902,5103415.588951082,1623076.2890803074,0.0,0.0,5272679.259098032,2223614.5160400225,0.0,964571.0517962942,1386570.8869571802,1425988.4539777015,17137366.932275042,2740680.2481327513,12653039.013587445,1059636.948728146,1435263.17562959,1344834.6395236824,4535338.8877729755,7551942.105049375,6334634.888239145,5140514.475558635,3009647.176037488,6608239.176969826,2163328.825302757,18405685.118170697,1108329.2374005555,35911722.23610829,11280380.209108159,6529404.042928784,1481636.783889023,10570864.002738707,5569470.351958424,52265375.18879888,25885748.130417958,3619460.1246490823,1534966.4333873766,2193471.67067139,1013263.3404687038,3452515.134915109,Control
21139115.08761526,2131229.591542037,8149816.062539237,826846.3353077995,31855692.100134026,9889730.677210947,2739204.838091893,7329602.184466493,1568207.6662522282,25463477.20489351,54791466.158765756,136744318.57460824,33558022.79047365,16313633.979241414,7625851.940967149,6378949.980770357,12502918.827836202,925596.2541413571,2564550.130901209,14160296.196915751,1569681.5456378055,1670642.2835497204,17007831.169847373,1152573.6795199667,2694988.4565246273,1386920.5018264542,910857.4602856014,2005212.904075343,0.0,2232927.269146741,1699382.9315684433,921174.6159846255,3540995.2238449133,1149625.9207488205,2241033.6057674075,27050108.36346544,1318385.1103972048,0.0,939598.108304324,2979447.1779406816,2319886.152895689,6083437.163962489,4352365.825604177,1293329.160842417,0.0,1369970.8888923412,936650.3495331696,2288934.685798609,2143757.566319427,0.0,1427452.184929778,3190211.9300779672,1455455.893255712,5076777.543614485,1985315.5323700751,7627325.820352727,2163654.9380246946,1478301.0237321341,971286.5150941928,1780446.2977750907,3068616.8807679955,3148943.307281854,821687.7574582876,1375866.4064346417,1900567.4676994847,901277.2442793578,942545.8670754703,4356787.463760901,1339019.4217952527,853376.1642481565,818003.0589943528,4711992.395684571,1943309.9698811742,0.0,864430.2596399771,1239532.5632689148,1293329.160842417,15346769.102303922,2348626.800914412,11179375.139589436,920437.676291845,1227741.5281843138,1287433.6433001165,4123914.52083999,6767317.198869481,5570527.137782248,4430481.43303967,2669195.5672770585,6006795.435912565,1906462.9852417852,16466180.49564845,1062667.0369998643,32378919.282013275,10152818.147536188,5728969.171731607,1403870.1147605756,9356186.339632656,4985397.0217088135,46769140.66307882,22818600.647478465,3246219.3467298346,1379551.1048985764,1989737.1705267983,900540.3045865693,3015557.222887282,Control
