taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16904577.98597989,1697374.7873438548,6703714.926203614,708313.2102999006,25715940.071218535,8017942.787918531,2137146.0816277103,5970310.678296165,1266419.2630302215,20302379.173349585,43791320.12285927,109425066.6192513,26855886.941983607,13069378.98085675,6005234.690101279,5192149.444386027,9885190.681227086,728996.3629223517,2070349.6706994735,11393704.550362706,1264384.8545755588,1325756.1762913468,13592561.021781983,896495.9923566032,2159863.642704824,1104683.7908841982,731030.7713770207,1656686.6182505176,0.0,1778072.9893789834,1371869.4345971325,736116.792513684,2894285.0948396246,892766.2435230442,1775699.5128485346,21528449.33536222,1055518.9198964117,0.0,751374.8559236862,2383309.504642421,1884201.2970974464,4755090.694708392,3543939.5280299583,1038226.4480317404,655079.5224027827,1068403.5067759654,755782.7409087971,1863179.0763992162,1718397.0080420785,0.0,1161986.2956906478,2559963.9721226734,1191146.1502075417,4091195.402335388,1570563.3270029468,6055416.765316404,1708224.9657687459,1214541.8474362136,782569.118895249,1401368.3571898057,2491472.220815554,2477231.3616328826,653723.250099672,1119941.8542942002,1547167.6297742748,715772.7079670121,739507.4732714635,3518509.4223466236,1089086.6593984165,0.0,0.0,3835538.0731988964,1592941.8200042814,0.0,708652.27837568,973125.3774823933,975159.7859370625,12274603.411233507,1905562.5858714497,8985304.008112721,747645.1070901337,1049415.6945324044,1066708.1663970756,3179780.4146445612,5425089.212445404,4432976.02271945,3560892.93181885,2102900.205974147,4828668.4671521885,1522076.5921667125,13252814.809852544,850043.665975038,25820033.970482353,8041338.485147184,4629296.438594816,1095868.0209139693,7511036.014630666,4024738.05948293,37616212.326793276,18345278.239959914,2662362.531007578,1091799.2040046377,1608199.8834142834,669659.4496612262,2328380.476366413,Control
13125556.247988783,1253564.3607629742,4692965.73714206,0.0,19166893.73452297,5972865.483635327,1443179.1380212412,4303202.028333406,774260.3404712497,14579269.54030216,31549792.1049169,80022703.0801339,20109700.543668244,9933707.497474661,4382208.185524348,3913438.319524748,7510852.0102857025,589912.6403590454,1516918.21806612,8200839.116419977,927005.5777070747,969142.1948755789,10276067.511968767,605713.8717972374,1706532.9953243865,779527.417617312,0.0,1248297.2836169119,479304.02029172465,1337837.5950999828,1063949.5835047076,605713.8717972374,1990955.161211782,679452.9518421163,1374707.13512242,15901305.903963976,805862.8033476243,0.0,563577.2546287331,1701265.9181783241,1195626.5121562828,3444668.453525148,2591401.955862957,753192.0318869952,0.0,821664.0347858164,563577.2546287331,1216694.8207405324,1232496.0521787244,526707.7146062914,942806.809145262,1964619.7754814702,800595.7262015619,2939029.0475031068,1142955.7406956535,4245264.179726715,1253564.3607629742,905937.2691228201,568844.3317747955,948073.8862913244,1890880.6954365864,1843477.0011220195,510906.483168104,832198.1890779412,1158756.972133841,495105.25172991666,584645.563212983,2417588.410042878,790061.5719094371,0.0,537241.8688984163,2744147.193098782,1216694.8207405324,0.0,563577.2546287331,647850.4889657368,763726.1861791249,9501807.171497494,1411576.6751448617,6689187.975499914,589912.6403590454,711055.4147184957,774260.3404712497,2412321.332896815,4092518.94249089,3233985.367682632,2396520.101458628,1738135.4582007611,3391997.682064519,1211427.74359447,9464937.631475057,632049.2575275495,19298570.663174532,5883325.172152266,3507873.3792779027,711055.4147184957,5641039.623433393,2944296.124649174,27304527.92519015,13478450.416775014,2001489.3155039072,842732.3433700663,1190359.4350102204,0.0,1674930.5324480073,Control
21797087.580623925,2211785.2387594166,8497159.19859536,885833.0425048255,33011423.080123592,10258879.08804008,2731473.957028906,7417375.342573728,1613770.230415803,26131142.29805809,56048676.92025436,140279898.9738415,34388971.165871516,16630660.621846704,7726329.042310495,6489270.968917795,12821267.72046454,921888.0014278245,2621444.1685914686,14447470.69533655,1633040.984322925,1682771.962147759,17549440.43716048,1147542.3133080022,2685472.8025409435,1388115.9185356335,972240.6164754722,2081241.4219692303,0.0,2285760.0682738544,1769801.1733412193,987781.5470457306,3693768.3779394147,1146920.6760851971,2307517.3710722127,27473257.06210576,1399927.0257690288,0.0,949240.0392314867,3059076.7734499895,2382735.4750322774,6078368.764640117,4542924.824298428,1342736.4012704676,848534.8091361998,1407386.6724427554,943645.3042261916,2363464.7211251557,2222353.071547193,851021.3580274449,1453387.8269307183,3295298.918117944,1496902.4325274522,5300700.598904304,2038970.0908181225,7693382.2695015455,2225461.257661243,1532335.7542276464,962916.0581333137,1790315.2016939598,3162890.1896593263,3259865.5964177498,881481.5819451486,1495037.5208590208,1917129.1951472817,912563.4430856744,978456.9887035723,4475166.36701209,1428522.3380183093,869670.4747117533,0.0,4906582.5996425105,1995455.4852213967,0.0,877130.1213854802,1228355.1522733537,1251977.3667401525,15685150.405952096,2411952.4245043634,11275255.947335107,911941.805862861,1280572.6789894332,1332168.5684826907,4158753.0206015967,7042528.097219056,5732116.831534724,4579601.420444241,2668688.5975250583,6069665.843520771,1953184.154070289,16803475.769787963,1065486.1998970322,33322863.32875167,10385071.444270628,5953419.682855225,1469550.3947237902,9698783.950287914,5167048.596000068,47680818.264003485,23589267.693986323,3350624.630948073,1408008.3096655605,2061349.030839295,885211.4052820122,2998777.962837386,Control
22810875.98475728,2253984.8882517004,8816957.62984301,909141.5454896468,33854372.72034663,10813638.307107102,3015605.352775105,7811755.845584653,1849159.5962978161,26941466.25181211,58370317.94324867,146845228.572051,35628056.41475475,17452086.950588077,8106798.007517136,6909475.745721335,13012731.630348112,977756.0017530196,2655379.4573924076,14954520.74260146,1574701.7712443327,1856021.0419241525,18179400.18697984,1231629.489927485,3015605.352775105,1344843.3427620449,957171.6648740104,2051572.2422747582,0.0,2363768.018273092,1849159.5962978161,1066954.794895402,3890439.6701330696,1152722.865224616,2257415.6110648685,28625951.15307788,1365427.6796410629,0.0,1094400.5774007477,3194002.9390598605,2507858.3764261655,6559542.01877815,4607460.738085278,1389442.7393332405,0.0,1475210.8096624545,960602.3876871787,2415228.860470615,2229969.828559514,0.0,1547255.988738987,3595397.5082005765,1643316.2275077058,5341635.420103338,2253984.8882517004,8099936.5618908005,2322599.3445150643,1567840.3256179963,1094400.5774007477,2072156.5791537673,3492475.8238055212,3471891.4869265123,871403.5945447964,1595286.1081233507,2192231.8776146634,898849.377050142,960602.3876871787,5015716.752852331,1533533.097486314,929725.8823686647,943448.7736213376,5149514.9425659,2068725.8563405995,0.0,998340.3386320291,1235060.2127406532,1286521.054938185,16426300.829450702,2470120.4254813152,11952638.281079054,1128707.8055324298,1392873.4621464084,1341412.6199488768,4257527.011142095,7321162.483301554,5873397.456144455,4878487.840325593,2631364.39770023,6545819.127525478,1972665.6175718806,17651068.873751905,1063524.0720822336,34266059.4579269,10916559.991502149,6226761.905900807,1574701.7712443327,9949096.158188608,5334773.9744770015,50479655.47296116,24244918.120661754,3458168.595673839,1485502.978101959,2199093.323241,909141.5454896468,3176849.3249940197,Control
15682860.338011531,1600477.8075391338,5943330.302379663,637761.5551863707,23588066.662535958,7279592.608484471,1975542.3411844517,5436158.01801717,1164674.0781617805,18695524.446320526,39993723.42975875,99900792.18026511,24726926.58251165,11988398.757610464,5411862.339724359,4558476.639689259,9135175.03809812,613465.87689356,2043873.9363829896,10222406.641701568,1161637.1183751784,1251227.4320799308,12486460.162613157,815423.7027025773,1972505.3813978496,1043195.6866977093,678760.5123054958,1524553.812874088,0.0,1636921.324978353,1290707.909305752,622576.7562533603,2631525.655090435,823016.1021690796,1560997.3303133128,19677980.937286187,952086.8930996531,0.0,624095.2361466644,2300497.0383508443,1784213.8746285385,4395999.291106063,3398358.0012073847,920198.8153403341,0.0,988530.4105388778,675723.5525188936,1673364.8424175775,1579219.0890329196,0.0,1079639.2041369283,2380976.47269579,1062935.9253106199,3777977.974532603,1603514.7673257361,5419454.739190862,1583774.5287128252,1093305.5231766405,713685.5498514167,1311966.6278119662,2318718.7970704506,2315681.837283849,657501.7937992812,1081157.6840302323,1380298.2230105044,718240.9895313169,736462.7482509293,3325470.9663289413,1032566.3274446051,0.0,614984.356786858,3519836.39267145,1498739.6546879732,0.0,633206.1155064706,912606.415873832,912606.415873832,11021127.065577848,1679438.7619907819,8216494.702651066,689389.8715586,888310.7375810152,1024973.9279780969,3026330.427348663,5020094.527252727,4045230.435753562,3255620.891237099,1940617.303638531,4411184.0900390735,1509369.0139410777,12147839.14640706,807831.3032360692,23610843.860935487,7619732.10458382,4248706.741455877,1069009.844883824,6931860.712918571,3653462.6232819296,34635007.8862999,16867274.65478622,2373384.0732292826,1055343.5258441176,1451666.7779956441,625613.7160399624,2213943.684432694,Control
23532546.225710217,2408646.276688928,9215542.57790053,953873.1248940689,35730161.69873311,11065182.728039699,3019820.6532884636,8196777.239529893,1793230.5789471369,28417699.917364288,61065693.54201773,152218046.87087885,37471224.02763046,18230470.665772177,8326137.5343687935,7122874.7263098955,13853427.246960862,992045.0151743965,2870526.149080939,15757780.439835124,1741486.4610115732,1838612.7151693127,19146596.032500114,1265186.096735884,2970197.195924032,1556988.991323305,1046333.9257953136,2276741.1891646744,0.0,2441304.449484328,1976031.5201785027,1045061.5294526324,3987266.005837759,1259248.247136717,2476507.4149650717,29811398.044710595,1521361.8937283307,0.0,1042092.6046530579,3343433.456442833,2619015.805344978,6679232.534829597,4915691.203878268,1466224.7188789626,0.0,1496762.23110323,1013251.6208856925,2558364.913010673,2373019.1790939537,0.0,1604067.656002383,3574161.3265817193,1626546.6580563511,5733842.052220048,2212697.239916556,8395271.06898762,2399739.502290187,1719007.4589576048,1079416.2307049343,1974759.1238358216,3401115.4239775543,3532172.2472733567,0.0,1574802.5401207968,2129143.2134140525,1010282.6960861093,1041244.3404246068,4905087.901022624,1546385.6884676616,928425.1980405083,0.0,5358909.263244345,2189369.9736341364,0.0,979745.1838618509,1356798.6334086775,1346619.462667255,17137058.075297788,2616471.0126596247,12438522.513903234,1048030.4542522159,1409815.1476869134,1445442.2452818966,4474169.672969101,7696301.344743316,6184270.357527955,4923325.581934337,2915484.1531888847,6706376.990140051,2142291.3089550585,18368737.735009827,1135825.8018969838,36091098.12793934,11357409.754741378,6528241.502165171,1576923.2006919202,10403960.761961557,5551889.375217133,52184367.07012725,25516636.256059013,3684435.6762804557,1542992.631553848,2241538.223683921,965748.8240923939,3284054.9604512,Control
2720681.96497433,278702.88629472966,1040888.7038387988,113868.72454875232,4074250.513239343,1266559.9865634488,366400.1701205837,930234.0158700523,195367.50925602493,3169269.6419264763,6869084.893595224,17164332.78147589,4204648.568770979,2050096.1899604073,973853.0837415499,804427.4411669954,1606559.1419197016,118001.05729447395,324388.1205390882,1754175.250558504,195826.65733888347,205927.91516175674,2132513.270833397,139121.86910593556,350100.413179129,165293.30982883484,118460.20537733147,251842.72344754412,0.0,276177.57183901133,225212.13464178733,123969.9823716256,449505.9731178587,135678.25848450224,282605.6449990215,3412158.9777582926,173328.4012788473,0.0,115934.89092161313,386373.11172490055,303496.8827690544,749100.097182621,572098.5112409107,165752.45791169233,105374.48501588232,171491.80894741626,112720.85434160754,289263.29220046045,277784.59012901364,0.0,176772.01190028168,405198.1831220736,186643.6956817262,636608.8168824423,257352.50044183826,931611.4601186258,268142.4803889978,177690.30806599668,123281.26024733936,229344.46738750793,388668.8521391901,411626.25628208375,0.0,185725.3995160102,244955.5022046754,111802.55817589253,118230.63133590273,550748.1253880194,172639.67915456105,102849.17056016401,0.0,616635.8752781245,261484.83318755886,0.0,109965.96584446046,146238.66439023303,155651.20008881905,1926355.7816302115,301660.29043762333,1427491.3896051312,0.0,172410.10511313126,162308.84729025798,496568.6516107907,837486.1031327615,703414.8629382625,556028.3283408846,320944.50991765386,753691.5780112003,259648.2408561278,2087746.3327547493,129938.9074487783,4107997.8973293984,1286073.780084903,741524.1538154661,175853.71573456563,1206411.5877090665,624211.8186452794,5882605.237575078,2885975.2748031644,428385.161306396,167818.62428455317,255515.9081104072,108588.52159588692,360431.245043431,Control
26574181.01226708,2486348.8032269133,9637257.968063263,988164.2679491527,37316482.89287572,11528583.126073496,3580767.29353619,8925354.678250447,1923201.4247182484,29719305.99412676,64379433.32799933,162250197.5439095,40047216.40753087,19051382.06917029,8479086.944337927,7586551.476512878,15056223.308429593,1168796.4459613669,3081372.4484436032,16777541.71066364,1997579.3803703377,1944452.2691902807,20177676.826187596,1179421.8681973785,3081372.4484436032,1402555.7351536383,1051916.8013652312,2156960.7139105294,0.0,2613853.8700590604,2348218.314158745,1030665.9568932082,4388299.383473139,1232548.979377445,2666980.981239118,31929393.819217335,1721318.4022340113,0.0,1147545.601489344,3378884.271051953,2890114.8481953875,7182785.431544404,5323336.540242234,1710692.9799979997,0.0,1445057.4240976938,1115669.3347813094,3028245.337263546,2624479.292295072,0.0,1859448.8913021795,3485138.4934120774,1710692.9799979997,5716477.162974687,2443847.114282858,9382247.83439898,2592603.0255870377,1689442.1355259765,1041291.3791292198,2231338.66956261,3676396.093660303,3517014.7601201218,1041291.3791292198,1668191.2910539536,2156960.7139105294,1051916.8013652312,1115669.3347813094,5227707.740118121,1625689.6021098983,1009415.1124211852,1030665.9568932082,5217082.317882109,2220713.2473265985,977538.8457131413,977538.8457131413,1445057.4240976938,1434432.0018616822,18095094.067929156,2943241.959375445,13303028.639487604,1179421.8681973785,1466308.2685697167,1700067.5577619884,4579556.983721364,8457836.099865904,6258373.697011329,5121453.517757997,3177001.248567716,7087156.631420291,2295091.202978688,19263890.513890516,1179421.8681973785,39335313.117718,12059854.23787407,7034029.520240234,1700067.5577619884,11082315.392161015,6035239.83005506,56229734.47297786,27732352.03599242,3591392.715772202,1891325.1580102139,2295091.202978688,1062542.2236012428,3538265.604592144,Control
23380182.794509444,2397531.472018792,9011997.731701825,0.0,36201024.85055321,11222487.741364518,2941652.089781921,8314843.190192818,1496331.6988486054,27546106.274258398,61315592.114182636,149616166.11555526,37493311.317740574,18364070.849505566,8535892.191159094,7515666.03285322,14096124.753926106,1428316.6216282097,2788618.166036033,15932531.838876601,1938429.700781146,2091463.6245270246,18534108.542556625,1207267.6206619442,2992663.397697211,1513335.468153702,0.0,2482550.318544275,969214.850390573,2380527.7027136856,1819403.3156454598,1139252.5434415487,4029893.325308179,1360301.5444078231,2448542.7799340817,29297494.512683492,1411312.8523231132,0.0,0.0,3264723.706578776,2703599.31951055,6427424.7973269615,4931093.098478356,1428316.6216282097,1156256.3127466452,1938429.700781146,1105245.004831355,2737606.858120743,2584572.934374864,952211.0810854762,1785395.7770352669,3400753.861019558,1530339.2374587988,5781281.563733244,2244497.5482729035,8042782.881311253,2312512.625493299,1292286.4671874272,0.0,1853410.8542556623,3638806.6312909294,3706821.708511316,1071237.4662211617,1649365.6225944844,2244497.5482729035,0.0,1105245.004831355,5016111.945003849,1666369.3918995813,969214.850390573,0.0,5305176.02319051,2176482.4710525167,0.0,986218.6196956695,1445320.3909333155,1428316.6216282097,16697701.45760604,2363523.933408589,12446759.131331604,1071237.4662211617,1411312.8523231132,1207267.6206619442,4914089.329173259,7685703.7259041965,5934315.487479123,4880081.7905630665,2873637.0125615257,7685703.7259041965,2363523.933408589,18398078.388115797,1020226.1583058628,35962972.08028179,10984434.971093182,6308398.412191276,2074459.8552219283,11171476.433449265,5543228.793461882,51317375.76278512,25386627.57251099,3689817.939206219,1700376.9305097742,2329516.394798396,1037229.9276109685,3281727.475883872,Control
22457734.994679358,2297489.9057120453,8800027.073113758,898858.600561447,34057313.014653794,10475089.434648924,2848979.0165453237,7833433.710391921,1693369.0540108753,26970792.357274238,57763564.43618228,144712573.35189804,35759377.747590676,17287925.039515365,7994532.604178903,6717183.136680429,13176699.57676404,961101.3549791453,2783990.2582562533,15068696.244137298,1697488.059817929,1768884.1604735171,17924997.937672913,1200919.026412032,2815569.3027769937,1459501.057632615,950575.0068055653,2165224.052574441,0.0,2324034.60980195,1859502.288228693,983069.3859500963,3744176.2786116083,1176204.9915697176,2389481.0354029112,28553863.589118503,1406411.649452815,0.0,988103.726380941,3178957.1484214948,2456300.462939555,6315808.9041486615,4692462.948857701,1395427.6339673353,0.0,1430210.3496713475,998172.4072426213,2449435.4532611375,2244400.4975322452,0.0,1541881.1737736831,3413740.4794235374,1590393.9088345382,5378963.916699948,2103896.6327805333,7973937.5751436325,2251723.1745225624,1637075.974647812,998630.074554521,1850348.941990803,3268202.274240989,3361566.4058675286,886501.5831402856,1507098.4580696798,2032500.532124945,961559.0222910364,1016936.7670303176,4769351.057256034,1466823.734622932,884213.2465808131,0.0,5041205.44052156,2070029.2517003205,0.0,964762.6934742996,1286960.4810482627,1281468.4733055271,16148791.100209113,2460877.136058508,11755642.573330602,965678.0280980904,1326777.5371831108,1367967.595253649,4271409.021914455,7176681.117822842,5924961.019790474,4730449.335744968,2794974.2737417333,6378051.658566359,2037077.2052438895,17633006.19268407,1117165.9083352825,34332371.06910258,10771657.852756765,6110316.281107887,1482842.0905392477,9935499.673924847,5356080.551105207,49492600.77561886,24185886.764394213,3503443.2725549303,1470942.7404299858,2146459.692786753,938675.6566962949,3182160.819604758,Control
12162812.719647588,1236720.6702338967,4729695.036138322,498648.21112632676,18469174.304832876,5659977.037836464,1532802.5646839803,4285876.805465739,928454.3356829822,14799220.946463924,31456873.619306426,79001777.33674145,19364426.0412411,9428624.361022094,4327913.12381359,3666602.6373412283,7237862.030893472,504131.20917169674,1523359.6236058394,8146516.651412646,922057.5046300489,1002779.4202980234,9808474.281165387,624147.9441648386,1548946.9478175726,786200.9975058329,532155.4214036014,1163918.6406314545,0.0,1286067.652642241,1003388.642303064,528195.4783708306,2002512.730570844,636941.6062707098,1287895.3186573673,15656700.918559575,788942.4965285179,0.0,548909.0265422341,1716787.6102064594,1357955.8492371198,3431442.943395274,2576704.4703222928,753607.6202361215,0.0,779804.1664528997,519057.14829521225,1341811.466103523,1262003.3834431116,0.0,845600.1429973632,1882191.3845751795,835852.5909166997,2952899.0584353153,1149906.5345155066,4348931.282987516,1236111.4482288512,888550.2943527742,573887.1287489312,1033545.1315526131,1779232.8657231973,1816395.4080307158,489205.27004818583,832806.4808914921,1087156.667996251,518447.9262901718,552868.969575005,2618131.566665105,796862.3825940549,470928.60989694466,0.0,2777747.731985932,1119140.823260917,0.0,519666.3703002529,717054.2999336438,695731.5297571948,8830368.35207152,1345466.7981337712,6444350.369327152,512660.31724227907,727106.4630168253,747820.0111882287,2276053.4108343977,3921562.0464510233,3229790.4597265953,2547766.42508283,1529756.454658773,3489623.6448767236,1102996.4401273248,9525186.04882116,614705.0030866978,18644021.020279743,5828122.311227837,3334576.6445937036,838898.7009419074,5420857.400857739,2868521.810737088,27060423.01992567,13124469.654605327,1866351.6124441056,821535.8737982294,1150211.145518025,507786.54120194487,1691809.507999767,Control
22878188.97996042,2337125.537832742,9055787.057426268,927773.5864892497,34799551.11680571,10752339.84658838,2914284.3415130265,7952476.318862271,1719988.3775281138,27688917.89375732,59149586.95041896,148384036.06401324,36582034.396643125,17656188.466407288,8323310.040653666,6941988.891081255,13591262.688257774,989349.4461175563,2784239.8021487636,15334686.654151872,1726881.197635754,1754452.4780663429,18477812.623238757,1245302.8327815027,2904174.872021813,1497580.0487213733,981997.1046694042,2239247.4923041593,0.0,2391349.0560128964,1872089.941236851,1021975.4612937567,3882955.3273076527,1199350.6987305244,2466251.03451599,29217285.872292865,1480577.75912251,0.0,1020596.8972722213,3255249.1761712898,2534719.714251955,6519688.7791527705,4732610.285910236,1404756.7379384015,0.0,1455763.6067349825,1038518.2295521081,2481874.760093327,2275090.1568639237,0.0,1534341.7559621613,3524528.681710023,1601891.3930170941,5502768.052604624,2217190.467959693,8240596.199361896,2353668.3060910935,1648303.0484085844,1040356.3149141462,1905634.999094057,3374724.7247038265,3406431.697199004,0.0,1563291.6004142764,2068305.55363452,951209.1748552507,1013704.0771645808,4836462.108865444,1492065.792635259,885957.144502859,0.0,5182022.156928798,2100012.526129697,0.0,987051.8394150066,1295850.180237581,1328016.6740732696,16662703.328225203,2574238.5495357956,12140553.816268379,979699.4979668543,1388673.4910205617,1435085.146412043,4316283.951408375,7313282.13421316,5999051.100355189,4811188.435137405,2853168.0032252315,6517391.172450219,2054519.9134192301,17939713.13350184,1119393.985481828,35096401.902775034,10855732.148203079,6290387.630238389,1514582.3383202367,10189885.725804392,5381454.41871004,50637413.638815805,24684567.36950441,3577833.157209154,1503094.3048074963,2210757.1691925554,991647.0528201063,3223542.2036761125,Control
24271182.564806182,2498597.583945732,9562971.26912563,958204.4533125254,36958536.12719732,11386738.607752731,3082602.762599719,8502134.49048201,1800152.8212942318,29021333.551369715,62578470.93197425,157305382.46058333,38815908.740490265,18492891.823598403,8641096.84247899,7385894.421172919,14300406.746356077,1042671.7653106835,3041731.4826006056,16306732.468979185,1759281.5412951275,1895519.1412921674,19715397.22090517,1339669.733304239,3152538.0639315355,1538576.62929992,1014515.994644634,2415038.5226142174,0.0,2563991.6319443127,2034481.4932891473,1056295.525310391,4129815.7812436386,1289715.9466386535,2606679.4132767227,31124842.09532399,1574906.6559657978,0.0,1103524.5599760371,3447719.5305917854,2816485.317272162,6909971.071849923,5086203.733222867,1472274.3306346869,0.0,1505879.6053006253,1086267.7973097372,2749274.7679402856,2380524.997281636,0.0,1665731.7226304882,3686589.455919928,1759281.5412951275,5871840.559872475,2266085.413284113,8694683.631811159,2456818.053279975,1780171.3066280014,1114423.5679757958,2035389.7439557908,3553984.8585894797,3663883.1892537572,954571.4506459329,1643933.7066309613,2148012.8266200167,1029956.2559776285,1109882.3146425602,5131616.266555217,1569457.1519659094,934589.9359797023,0.0,5515806.298546871,2242470.8959512995,0.0,1007249.9893114583,1380541.0133033532,1425045.2959690504,17605530.922284264,2694779.7279414735,12774545.626389204,990901.477311811,1404155.5306361667,1491347.594634274,4551244.090567823,7852735.2638294455,6400442.447860988,5073488.223889813,2945456.9119360265,7013511.647847678,2212498.623951944,18856192.09025709,1218872.394640194,37175608.03652593,11682828.325079635,6525781.039858269,1590346.9172987926,10802733.429098697,5864574.5545393005,54008217.6414937,25975969.06610251,3867331.3385826745,1617594.437298199,2316947.4506163425,1039947.013310744,3375059.4772600294,Control
5094600.249973373,542530.3480795759,2051561.4386295935,208665.51849214532,7846139.655181153,2450871.3626532,681956.8536175106,1841315.1207549267,384450.4098279516,6243525.2411861755,13413398.920526871,33605897.91303651,8337135.943390698,3953895.4155496424,1877673.5065528005,1573527.705356674,3054420.5668978905,231112.86972387513,629474.3141179704,3445826.4940089206,360106.09933720063,424286.5542673616,4199235.479716167,265574.2962627295,658877.1826327731,357892.98020167963,225421.99194681772,516921.39808281354,0.0,530200.1128959495,430925.91167392855,231429.02960037903,879240.6165555371,280117.65058187896,554228.2635101966,6609006.058423926,341136.50674700725,0.0,231429.02960037903,717050.5999093708,542846.5079560797,1447696.0745083813,1074943.5801110482,315843.71662674675,0.0,343349.62588252826,238068.38700694803,601019.9252326774,536207.1505495107,205820.07960361463,325328.51292184443,766055.3807673745,364216.1777317428,1276337.4214436188,484673.09067948215,1853961.5158150569,539684.9091910472,370855.5351383118,237436.06725394027,446733.90549909143,788818.8918756081,798303.6881707058,207717.0388626358,361686.8987197179,472659.0153723576,224789.67219381005,221311.91355227563,1059767.9060388934,336394.1085994574,202974.64071508593,0.0,1168210.743679508,478349.893149417,0.0,226054.31169982348,297506.44378955703,297190.2839130552,3807197.232852125,577307.934494934,2748377.8064427413,215937.19565172005,317108.3561327602,313314.4376147199,980727.9369130812,1644979.8374464076,1368339.9455060654,1079053.6585055925,649708.5462141793,1491642.2973423332,467916.6172248098,4090160.3223225367,246288.54379603226,8005168.073062289,2453400.6416652272,1440424.3973488067,349988.9832890972,2342744.684889077,1224171.0418205827,11501263.98743521,5632704.3597819,847940.7887817153,351569.78267161455,483092.2912969649,212775.5968866875,735387.8727465583,Control
