item,value,type
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.00477617411758768,ANCOM_BC_diff
taxa518438,0.9343767336869091,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,8.1621352269429,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.026007733348779722,ANCOM_BC_diff
taxa357795,0.66574757481561,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0018630270126191047,ANCOM_BC_diff
taxa352304,0.974702136188617,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,6.496069953069022,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,9.35632185476362,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.00854687191468074,ANCOM_BC_diff
taxa175537,0.8831526180372159,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0014438906729145752,ANCOM_BC_diff
taxa288134,0.9808690404612601,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-6.8749772307135535,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.3890972792744773,ANCOM_BC_diff
taxa178915,0.142372609212055,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.01531536514588549,ANCOM_BC_diff
taxa366612,0.8033975138116259,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.004123165744750118,ANCOM_BC_diff
taxa261912,0.9416204893368759,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,4.033842783301576,ANCOM_BC_diff
taxa185281,2.66925490533146e-07,ANCOM_BC_diff_pval
taxa185281,2.69594745438478e-05,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.017188217707308544,ANCOM_BC_diff
taxa511008,0.7777077086189771,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.7837460436936683,ANCOM_BC_diff
taxa470973,4.53521004796235e-40,ANCOM_BC_diff_pval
taxa470973,4.58056214844197e-38,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-2.01030132201356,ANCOM_BC_diff
taxa162162,2.933358233462339e-253,ANCOM_BC_diff_pval
taxa162162,2.9626918157969684e-251,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.16422142477033808,ANCOM_BC_diff
taxa181028,0.9374422847441809,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,9.256291470963243,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,4.475971091005262,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,6.544110352359388,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,6.822110036382218,ANCOM_BC_diff
taxa213747,3.68148835114225e-42,ANCOM_BC_diff_pval
taxa213747,3.71830323465367e-40,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.011063828437650613,ANCOM_BC_diff
taxa262724,0.860584440267497,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.0025343026811012704,ANCOM_BC_diff
taxa82283,0.9669054455178291,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-4.719173742023434,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.011967488419013069,ANCOM_BC_diff
taxa293896,0.837815281717217,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,7.888175382227673,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.4879072751835226,ANCOM_BC_diff
taxa167602,0.322399984751584,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-9.329062030420431,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.006733482103765456,ANCOM_BC_diff
taxa170206,0.903511250177664,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.010873416025078249,ANCOM_BC_diff
taxa365676,0.8537793837295459,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.015085102034139385,ANCOM_BC_diff
taxa223059,0.799042263869435,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-3.084527614217508,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.5046027531997881,ANCOM_BC_diff
taxa191541,1.3710527846272201e-16,ANCOM_BC_diff_pval
taxa191541,1.38476331247349e-14,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.0002566960088848552,ANCOM_BC_diff
taxa212619,0.9965537375341031,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.03511742571715125,ANCOM_BC_diff
taxa357470,0.573958049169239,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.0057523929281242175,ANCOM_BC_diff
taxa326792,0.926982441862784,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-8.490769475472284,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-2.7007998999461553,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.034513288714190904,ANCOM_BC_diff
taxa171551,0.553874278342057,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.004691677277487014,ANCOM_BC_diff
taxa290260,0.93550305666934,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.9630795611131766,ANCOM_BC_diff
taxa367433,4.670399459969579e-59,ANCOM_BC_diff_pval
taxa367433,4.7171034545692793e-57,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.022036940144862956,ANCOM_BC_diff
taxa310301,0.698697096588871,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-6.299139620733834,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.028330697426849225,ANCOM_BC_diff
taxa327476,0.6250324227934929,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,4.015572483789877,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.01226869975989185,ANCOM_BC_diff
taxa180658,0.833267351677133,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.0005731550837868673,ANCOM_BC_diff
taxa269833,0.99168730898816,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.8302595477282688,ANCOM_BC_diff
taxa367055,9.96943658090282e-49,ANCOM_BC_diff_pval
taxa367055,1.00691309467118e-46,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.02247235747178003,ANCOM_BC_diff
taxa203708,0.70556420412024,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.46232061799296326,ANCOM_BC_diff
taxa181892,0.678130969762053,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.005019221448299915,ANCOM_BC_diff
taxa589024,0.9307976623044041,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.160400572890561,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006765367371592103,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1716974827394669,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.024390243902439025,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.024390243902439025,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.016666666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.05,ancomP_FPR
ancomP_FNR,0.04878048780487805,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.04878048780487805,ANCOM_BC_diff_qval_FNR
