taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14845150.238554826,1523685.0118173137,5927786.000218848,622867.0216881132,22895637.694129024,7044176.523627446,1909880.911862519,5214103.315574718,1145745.0811317426,18280550.822092395,39126873.45517392,97502080.80737506,23948732.452447105,11661098.055521782,5374636.053123202,4501337.960859456,8904521.61933211,621949.6917592629,1835577.1876257951,10317209.709758803,1138406.4417009521,1162257.0198510177,12228925.281479,793490.3884539318,1933731.4900125787,980625.6939390196,667816.1882016876,1473231.865730649,0.0,1615418.004702163,1219131.475439622,647634.9297670231,2566689.1409180267,794407.7183827762,1648441.8821407075,19075875.870403994,970535.0647216844,0.0,699922.735711382,2130040.0947861513,1725497.596163976,4322458.624734003,3198729.4618946253,920999.2485638647,581587.174889934,956775.1157889599,670568.1779882325,1651193.871927252,1562212.8688289477,585256.4946053234,1007228.2618756243,2328183.359417425,1049425.4386026536,3630791.858382256,1383333.5327034947,5335190.866182717,1486991.8146633739,1089787.9554719885,676989.4874901726,1249403.3630916218,2295159.4819788802,2243789.005963366,580669.8449610837,981543.0238678642,1345723.0056207106,624701.6815458079,667816.1882016876,3261107.8970563193,976956.3742236245,581587.174889934,0.0,3344584.9205815336,1406266.78092471,0.0,627453.6713323528,872380.7623348952,887058.0411964757,10969431.289170017,1717241.6268043413,7978935.721124001,650386.919553568,942097.8369273795,949436.4763581698,2860234.718149539,4835246.054960303,4025243.7277871016,3171209.5640291707,1916302.221364459,4178437.8259047945,1375077.56334386,11762004.347695135,720103.9941460523,23146986.094633546,7167098.734093111,4126150.01996043,962279.0953620499,6614866.116926361,3543645.5151416515,33437593.236455668,16287192.886704622,2305250.1111962097,950353.8062870199,1443877.308007494,635709.6406919933,2010787.2040358533,Control
22096047.12911395,2216849.978387741,8622872.203724248,908677.0451584782,33709603.91557464,10381861.655481739,2889049.6086932425,7751427.772819242,1659367.0514577336,26573017.421373155,57245647.558112554,143869840.3359392,35440417.334924154,17139077.999046788,8042244.678744826,6773316.933512438,13138081.397108667,964022.8231027989,2719993.414245152,14981598.946090166,1653329.3302274423,1698612.2394546105,17975302.389441784,1205531.672314352,2854835.8550549336,1450059.3821410506,978110.8393068035,2145403.610495994,0.0,2341629.550480379,1892825.6056955734,1011318.3060733891,3743387.162779124,1188424.7954952016,2321503.8130460824,28390371.511690162,1461128.5377299185,0.0,952953.6675139315,3125527.02354622,2498610.302467895,6243003.752118726,4661120.789783039,1351443.2687130007,0.0,1461128.5377299185,1011318.3060733891,2455339.966984157,2241000.863308898,0.0,1519493.176289376,3386155.3233203627,1540625.2005953875,5415835.943569147,2103139.561883971,8021112.654438813,2303390.649355217,1613077.85535885,1063645.2234025642,1853580.4176986963,3234206.005691422,3326784.3978891894,887545.0208524669,1444021.6609107594,1984397.7110216166,902639.3239281953,972073.1180765122,4602756.151223573,1422889.636604748,0.0,0.0,5025396.6373438,2053831.5051699423,0.0,936853.0775664961,1265908.8846172402,1256852.3027718032,16119709.39799965,2482509.7125204513,11742361.506040186,978110.8393068035,1392701.0304533083,1318235.8019464153,4230430.008689091,7183881.977172083,5759986.053695611,4662127.076654746,2837728.9782357826,6336588.431188209,2030686.9071205002,17456058.363636915,1075720.6658631384,34443187.0450548,10839722.182111999,6299355.816934762,1437983.9396804764,9848529.613472924,5181371.102459592,48922648.84215931,23888244.047638077,3452570.256853542,1428927.3578350395,2068925.808245662,963016.5362310838,3158734.490312814,Control
20936452.68205789,2161713.799348173,8268463.439847166,843902.8379101366,31944976.269124486,9954169.854876572,2676032.6930993777,7308051.628046436,1580743.37548839,25427296.32882228,54266416.25792671,135282138.3276954,33306346.891972084,16063543.571364138,7559962.922944988,6354462.413815889,12568799.169844424,905831.031239361,2572644.099151431,14145344.023751225,1559225.9523824784,1655791.9487602515,17017657.600792363,1087941.9048431057,2682330.4754718337,1366093.9596269233,896384.3576806688,1969106.6217903187,0.0,2224166.807875098,1719819.4028803029,907930.2920301879,3562970.3772213464,1108934.5127513171,2223117.177479689,26851644.775394443,1317810.9614380284,0.0,938369.5734970914,3061771.863412779,2351696.9009174923,5944056.92921034,4412121.367108538,1261130.9200858588,0.0,1320435.037426556,956738.1054167832,2348023.1945335553,2089289.3020648388,0.0,1413327.3274204005,3193500.4780368097,1486276.6399014357,5155784.502256964,1989574.4145008295,7566785.520515152,2186904.928838022,1501496.280634891,948865.8774512011,1754982.0211265525,3057573.3418311332,3057048.526633424,821335.7844088073,1412802.512222692,1886185.8205528832,935220.6823108633,946241.8014626736,4479297.712414817,1353498.394881995,0.0,0.0,4721237.518556966,1963858.4698132721,0.0,883788.7929357406,1225443.4866419004,1199727.541954335,15252179.275711715,2330704.2930092807,11031090.640567908,907405.4768324791,1318860.591833446,1299967.2447160534,3990169.9481534697,6809477.190226388,5474347.327264085,4488744.385973517,2616203.7605609717,6023304.02406384,1875689.5165987734,16457679.784840798,1019715.929141417,32046790.41747933,10121061.087746892,5779789.772328579,1392859.53470989,9295526.781756416,5023006.257237515,46576823.98114854,22898736.706278093,3234960.878655532,1359796.1772544591,2015290.359188387,892710.6512967321,2872838.3922388614,Control
14608169.428282611,1450589.5196579334,5643833.019491695,594895.1144073048,21964243.543539718,6696405.320771056,1932130.6939274573,5031892.19980049,1061947.4391855395,17476109.342294913,37036056.15554377,93211882.48908854,22838688.2246026,11090788.142954586,5070245.036689213,4395235.107447684,8637058.867340486,623872.8133899,1755707.6442393302,9824292.240362529,1095186.564489096,1124164.2634716912,11772616.35430966,778988.7314731764,1840936.1706587158,930695.508499686,657111.9386934564,1419054.96488276,0.0,1446328.0933369664,1207688.2193626878,658816.5092218454,2510832.3883150835,732965.3272067085,1582693.7356079814,18588341.612067886,926434.0821787136,0.0,659668.7944860399,2032700.355102332,1599739.4408918594,4119094.6818488766,2983850.709942669,894047.2421393461,0.0,925581.7969145192,645179.944994745,1507692.6323589236,1467635.2249418115,0.0,948593.4990477532,2270487.943812416,934956.9348206528,3525904.1379699605,1373031.560616292,5039562.767178235,1459964.6575640668,1035526.5959955276,680123.6408266904,1250302.4825723777,2076166.9035762167,2155429.4331462462,556542.2775185816,1023594.6022968163,1310814.7363301406,624725.0986540945,636657.0923528059,3046067.5342288204,879558.3926480511,577849.4091234321,0.0,3220786.0133885583,1373883.8458804868,0.0,611088.5344269886,770465.8788312428,834387.2736457778,10552143.85598408,1609114.5787979874,7633066.826120116,625577.3839182833,839500.9852309446,942627.5021983974,2686403.1527390163,4602340.4266467905,3775623.720378756,3003453.27101913,1741218.7947480355,4086707.841809509,1313371.5921227238,11228006.070489777,708249.0545450912,22180724.000644926,6987034.595861197,3877897.95208202,945184.3579909807,6442424.312041316,3323060.2450918225,32150757.021184593,15672673.72326073,2203157.407941103,969048.3453884092,1323599.0152930522,594042.8291431159,2001165.800327159,Control
3306774.123329612,341371.247767072,1284992.5148525771,138927.473296274,5042616.89233734,1538364.8144469422,421170.8188790635,1161886.374757952,247598.0903966848,4002681.8158344715,8528506.984979106,21374736.6396183,5309269.873086378,2542499.7939241696,1194221.9462649825,1010833.0621465421,1964270.4848681,141468.12534325573,412971.4418183519,2228960.2344899373,245057.4383497044,260994.25573531157,2659485.2722692415,180848.23207145973,417821.7775444068,217341.23420082164,146318.4610693093,316888.6007688917,0.0,340678.34266335005,268154.27514043957,147819.7554607075,559289.9028876614,177268.22236889572,355691.28657732805,4208243.6632720195,214223.16123407226,0.0,146087.49270140202,473369.6700261253,357654.5177045395,943274.8145336397,692674.1353541596,213299.287762443,131767.45389114603,211336.05663523023,151630.73353117882,370473.2621233986,327744.11406053795,0.0,226579.96891711548,496581.9910008148,235241.28271364162,802037.6575582926,314694.40127377154,1194106.4620810281,330169.2819235653,233047.0832185215,149552.01822001298,284322.06089395535,485380.0251573082,502240.7160145447,131305.51715533138,219766.40206384906,307880.83442050515,145163.61922977277,151399.76516327148,697755.4394481207,221267.69645524723,132229.39062696064,0.0,753649.7844817007,308689.2237081801,0.0,144817.16667791244,195630.20761753034,193436.00812241022,2413042.0237120953,377286.828976665,1723254.9929567843,140890.7044234868,201173.44844730714,206832.17346103696,623614.5933498602,1067651.2806517517,859548.7811672238,699487.7022074262,406388.8433329916,934728.9849210677,306379.540029107,2589039.9200575044,156250.10088932634,5058900.162274804,1589177.855386564,900083.7297349643,224616.7377899039,1471037.535201949,781365.9886305835,7317308.863672927,3566498.0530414316,514482.03951363487,222076.08574292224,307187.92931678315,142507.482998838,462283.18836657173,Control
13291553.066827789,1366297.9699863165,5153169.506474517,549039.3687033298,20080439.861920092,6190043.855238823,1669319.6980684786,4621531.385522441,988270.8636659896,15992946.769453315,34005038.321077906,85771350.20895186,21246923.50427993,10161128.600679968,4801544.293294022,3988485.9931923742,7884565.360395318,580841.6490763074,1597914.577985752,8950841.817429006,1011672.541676295,1045274.9511269941,10767772.099870186,726652.1043712884,1708922.537778228,842460.4083710086,585041.9502576459,1291292.5917481568,0.0,1395100.0352297665,1078277.3175517824,541238.809366558,2314965.993942557,700850.254257361,1394499.992203861,17031021.204269465,852661.1398113974,0.0,583241.8211799293,1920737.7259227913,1431102.6167840825,3744868.524674829,2789600.0274336324,822658.9885161364,0.0,894664.1516247689,592842.5095944126,1474305.714649265,1349496.765260967,0.0,917465.7866091684,1976541.7273319792,901864.66793563,3236032.0387071585,1222887.6867949525,4739739.861625779,1328495.259354284,949868.1100080514,591642.4235426016,1077677.274525877,1955540.221425296,2002943.620471812,539438.6802888415,915065.6145055464,1179084.5459038697,576041.3048690631,585041.9502576459,2783599.5971745774,866462.1294072194,0.0,509436.5289935806,2985214.0538787516,1200086.051810553,0.0,537038.5081852244,742853.2660707324,751853.9114593101,9585687.338836815,1438903.1761208542,6971899.9179933835,565240.5304027689,814858.4291793647,825659.203645659,2520180.7088021594,4295107.97942997,3481449.6363024157,2785999.7692781994,1632117.0304623516,3732867.6641567233,1220487.5146913303,10314739.61531172,659447.2854699002,20151244.938976914,6375457.15024359,3635060.6509341635,898264.4097801968,5899623.030700692,3138825.0685104993,29433310.506705645,14287024.446804656,2032345.7287411727,865262.0433554082,1218687.385613619,528637.9058225472,1861933.5093840754,Control
5657192.5468261745,579508.9464264922,2220453.7728490033,228925.97760751654,8627247.125008555,2702523.161911742,739913.8317942987,1998080.7479296904,418391.78359257843,6846553.459735413,14710951.418540958,36880017.72921863,9100769.184477994,4354009.694832684,2008337.5434416644,1727842.677287839,3411809.062663338,241319.6055178169,707861.3458193801,3820086.5062371828,424802.2807875618,446455.5157572833,4590770.724567402,299726.3577387758,709998.1782177086,374515.4916802485,242459.2494635926,550305.5703160139,0.0,604866.0242199819,473806.9704558787,244596.08186191885,972258.7412391376,304997.21098798333,619823.8510082769,7323921.817521843,368817.2719513748,0.0,249012.2021517964,828236.2375918452,632217.4789185772,1593649.6026728542,1200045.0749008786,358275.5654529573,0.0,371666.3818158106,240322.41706526408,626376.8036964807,561986.9207602048,229068.4331007371,401439.57989917777,870545.5190787355,393746.9832651983,1389083.5144062743,541758.2407227021,2022725.5482570708,582642.9672773735,408419.8990670478,258984.0866773271,475516.4363745411,828948.5150579548,862995.3779379767,229210.8885939599,387336.486070215,511130.3096800027,250436.75708401538,248727.29116535303,1203464.0067382033,375227.769146358,0.0,0.0,1269563.3555931414,535205.2880344961,0.0,242886.6159432565,328644.8228628107,345027.20458332467,4139756.633027009,638058.1541406738,3021765.922221921,250864.12356368153,347876.3144477626,347733.8589545399,1074684.2408656492,1819156.6484430458,1497207.233761662,1198050.6979957728,701165.9376379536,1613450.9162306925,518110.6288478748,4456577.649952402,278215.5782622769,8761012.833143888,2730586.894076453,1542223.1696197651,373945.66970735963,2525878.3503166614,1361162.2377347923,12639648.547095237,6152225.385772098,906586.7588638633,378219.33450401656,535062.8325412755,235051.56381605426,783932.5791998492,Control
12524178.518441087,1252933.4623224307,4702367.562296512,0.0,18654787.105689514,5774837.35720624,1665421.8449800196,4099103.3026597956,850757.2892312802,14684586.422610201,31163497.309780892,77790152.86443838,19624134.80493485,9358330.181544049,4475498.951834849,3836141.9587155827,7192766.172591715,510454.37353876716,1526207.0158330821,8193050.500536372,768259.6126997605,861069.498797719,9760506.354635209,623888.6787696033,1397304.396252583,732166.87921722,567171.5261541852,1154967.4714412529,0.0,1402460.5010358072,1005440.4327278761,541391.0022380882,2093378.5419872673,654825.3074689243,1361211.6627700473,15468314.349659596,840445.0796648413,0.0,0.0,1680890.159329678,1227152.938406329,3464902.414323753,2676018.382491115,799196.2413990815,541391.0022380882,933254.9657627954,0.0,1356055.5579868278,1268401.7766720888,0.0,783727.9270494187,1933539.293707452,907474.4418466983,2758516.05902263,1258089.56710565,4305347.49398859,1325118.929287507,866225.6035809383,603264.2596367256,1175591.8905741305,1680890.159329678,1897446.5602249117,510454.37353876716,855913.3940144995,1118874.7379587123,531078.7926716447,0.0,2356339.88593148,788884.0318326381,0.0,0.0,2686330.592057554,1118874.7379587123,0.0,556859.3165877464,757947.4031333217,696074.1457346842,8904592.960620694,1438553.2345183431,6213106.263779935,572327.6309374047,809508.4509655202,711542.4600843424,2397588.72419724,3939264.05437998,3165848.3368970007,2624457.3346589124,1386992.1866861444,3263814.3277781783,1165279.6810076914,9930657.81248145,690918.0409514648,18649631.000906292,5852178.928954531,3413341.366491555,819820.660531959,5367505.079331908,2768828.2685890696,27172672.20756871,12983071.844147613,1830417.198043055,747635.1935668829,1113718.6331754928,500142.16397232836,1809792.778910177,Control
12220798.678875435,1258646.0371629181,4815614.80749389,511498.69536080665,18558507.01211269,5750938.926853444,1555024.4618159602,4267336.105610462,924204.5825039294,14816782.860179832,31707359.343942083,79233115.21406326,19599039.057106715,9478122.145975072,4350304.957533535,3683560.420687803,7237963.144052059,523045.90671092534,1467778.8649483952,8250696.346906884,924204.5825039294,938745.5153151918,9902375.244468305,677436.3992069524,1540911.203499149,783071.9993358162,521335.20873313036,1183375.3261399227,0.0,1267627.2015463442,999475.2935269244,535876.141544388,2080636.415493578,664606.1643734897,1308256.2785189832,15666572.080649683,755273.15719664,0.0,548278.7018834043,1736786.1219567123,1350596.0534694172,3491534.5726802764,2572889.758604184,768531.0665245538,0.0,803172.7005749102,564530.3326724618,1366847.6842584747,1243677.429857209,485410.55119942536,795474.5596748325,1874497.3091692398,806594.0965305002,3027935.420697745,1144884.62163953,4419160.551139801,1236834.637946029,886141.552497983,570517.7755947444,1027274.1356661009,1803503.343090732,1856962.654896834,0.0,815147.5864194754,1104683.2191613375,516203.11479974067,542291.2589611218,2548084.637926151,790770.1402358939,477712.41029934783,0.0,2723858.8551446204,1171828.114789804,0.0,501662.18198848283,709511.9862906161,681713.1441514399,9045315.557592819,1318520.4663857534,6448903.701793974,537586.8395221832,730468.0365186074,725763.6170796688,2304737.850584764,3955561.3991572647,3249470.8088222384,2613091.1610823763,1516533.7573155628,3466301.777507798,1100406.4742168498,9506776.337103123,591046.1513282894,18746683.789670188,5888650.114065986,3380339.2041235818,810870.8414749878,5428044.683544575,2924865.867535574,27238160.876951758,13293406.310953084,1908283.5942306938,813009.2139472339,1170117.416812009,512781.7188441506,1732937.0515066755,Control
11997234.097076904,1218044.2678574687,4682694.22344242,488556.2173274442,18268990.880131457,5669008.915615455,1513353.0773036822,4153146.1317159333,919807.4673827526,14495647.013255691,30895743.048336618,77604310.78832291,19110160.874177232,9216897.473296477,4220071.6409388725,3660825.354494699,7100796.528553722,501523.03473939013,1511679.9395731068,8087529.505159378,898056.6768852946,965818.7549735225,9727204.481121346,640393.4663769874,1504569.1042181703,772571.3470922874,516162.989881907,1161157.5850179722,0.0,1269074.9686399603,991752.3897974099,508633.87009432656,2004837.2856596292,628263.2178303291,1242723.0493834245,15155699.847966924,795158.7064550284,0.0,532057.7983223554,1765996.8746202725,1347294.1575442662,3380574.7846236457,2505523.7515337314,727396.6283668051,462204.29807091295,779263.8980145799,528293.2384285652,1326379.9359121006,1225991.672077693,0.0,821510.6257115596,1812844.7310763255,833222.589825574,2931337.3039646745,1134805.665761441,4256044.102146199,1229756.231971483,882580.15287749,543351.478003726,1007647.1982378581,1766833.4434855555,1798204.7759338086,468896.84899321024,818582.6346830572,1067043.5876732133,514071.56771869224,516162.989881907,2521418.55997418,761277.6674109168,0.0,0.0,2705881.994769903,1113891.4441292707,0.0,493575.63051916595,701881.2779755617,691005.8827268305,8678983.692917112,1312994.8340675107,6246659.717095965,526201.8162653506,721540.6463098003,726978.3439341614,2314367.765815716,3862856.735461441,3144244.0801801477,2457421.0417797468,1504987.3886508143,3336654.91919609,1087121.2404400958,9437751.65373216,575559.3793172666,18355157.473256,5712928.781043039,3318250.4041597834,807707.2394343305,5264109.584816702,2799995.9921146617,26379944.313518845,12941720.345985599,1911978.1416128061,812726.6526260523,1120583.9950515633,481445.38197250775,1686104.5479853912,Control
8162798.36489075,822775.4320049044,3192464.907223715,353649.0891950894,12514847.36049563,3888536.1304013343,1062551.1183299173,2885327.4896234334,593424.7755201056,9830001.213953324,21068183.381708406,53293554.468567014,13066572.016654864,6311954.605565876,2901365.9970699213,2464316.6691530882,4769050.189213616,340818.28323789977,1035285.6556708858,5439459.800476856,582197.8203075619,619888.3128068142,6741786.6051317835,428228.14882126445,1007218.2676395313,543705.4024359899,380112.62648179784,810746.5514200376,0.0,891741.014024806,712911.6559964521,356054.86531206465,1405775.1776847893,399358.83541758393,894948.715514104,10483570.39239774,578188.1934459407,0.0,348837.53696114215,1152366.7600302603,906977.5960989707,2359264.44537858,1780274.3265603166,547715.0292976111,315156.67132351425,518043.7905216044,373697.2235032015,858862.0737595042,780273.387271708,315958.59669584036,536488.0740850675,1266240.1629003338,586207.4471691862,1976746.0427798105,752205.9992403503,2817965.758348178,829190.8349834975,579792.0441905899,350441.3877057912,707298.1783901788,1178028.3719446426,1214115.0136992426,324779.77579140884,540497.7009466917,732157.8649322381,384122.2533434191,351243.31307811727,1647956.6401267806,552526.5815315584,324779.77579140884,0.0,1877307.296611576,765838.730569866,0.0,336808.6563762755,465918.6413205167,451483.9846186748,6070575.068496214,951885.4169491424,4323179.682201185,360064.4921736858,487570.6263732747,532478.4472234463,1586208.3864577953,2612672.8630331126,2182038.9380948762,1731356.878848524,1028068.3273199665,2318366.251390034,761829.103708245,6443470.366627089,415397.34286407486,12457910.6590606,3766643.4738080096,2246192.9678808334,599840.1784987019,3659987.3992888774,1951886.3562377514,17860481.89241053,8876511.94625952,1315157.6106121263,531676.5218511202,786688.7902503012,344827.91009952093,1118685.8943926326,Control
14066155.679374896,1413171.2230666808,5428652.503938684,554095.3726586575,21245453.13129173,6646009.158581263,1770311.9133657017,4901919.865732311,1028667.7983153817,16718915.778826592,36015344.137361184,90104059.40893662,22241912.710928902,10701394.427196149,5012795.945960817,4241508.868587193,8226777.130168146,602550.2149179034,1713021.188106244,9343233.701517912,1035223.453444573,1087383.6659942279,11257199.970758086,743639.3144374705,1764611.343688148,916651.6041513622,599129.87311137,1349894.8996457884,0.0,1484998.4010039151,1145814.505189204,621077.0663699696,2371436.985864217,745634.5138246155,1483573.2585845266,17703404.16214091,889288.869699084,0.0,613381.2973052656,2023987.264017045,1538013.6990052075,3953060.042902743,2910140.820393471,851665.1098272001,0.0,871617.1036986497,624782.4366603788,1504380.3379076135,1432838.1884542604,0.0,925487.4871515739,2140848.9424069864,977077.6427334778,3378442.61940488,1329372.848806577,4952084.878894821,1419726.878195872,1004440.3771857561,647299.686886735,1159780.9008992186,2037098.5742754275,2067596.6220503636,0.0,920642.0029256521,1233033.2212558414,617086.6675956744,604830.4427889292,2923252.1306518535,896984.6387637829,0.0,0.0,3119636.7560437336,1297449.6586122522,0.0,575472.5089495007,808625.8087616324,809480.8942132646,10047539.08518026,1517491.6481659962,7312975.810855578,591719.1325305413,830002.9450524758,841689.11289147,2672427.064839293,4487773.478657708,3640098.7676047967,2918121.617942051,1755205.4037201742,3995814.3154844292,1271512.0665793626,10929987.271266252,693759.329758836,21315000.081357908,6648859.443420018,3803990.145834596,918931.8320223825,6180557.644408632,3290368.8178866045,30946112.55159254,15031547.154269384,2195004.354343792,930903.0283452577,1326807.5924516753,570627.0247235788,1972682.136919022,Control
3889359.1797499075,390399.91766623897,1472133.0228664454,0.0,5633145.478659114,1774692.9590577793,518906.5572313763,1361519.7128610106,328586.5973690842,4629492.35699216,9940557.903576624,24551274.822235636,6142292.037948831,2822266.071462196,1340373.0506540881,1174453.085645937,2243172.860257268,178933.2955970262,461973.2359050504,2661226.105424872,276533.275013586,296053.27089689765,3141092.670889625,196826.6251567287,465226.5685522687,245626.61486500857,0.0,361119.92384127085,0.0,375759.9207537549,310693.26780938177,174053.29662619866,639279.8651784675,206586.6230983853,396906.5829606772,4932052.293183496,283039.9403080242,0.0,162666.63236093294,540053.2194382985,406666.5809023324,1141919.7591737502,808453.1628338371,214719.95471643118,164293.2986845421,289546.605602461,152906.63441927783,426186.57678564545,359493.2575176616,0.0,263519.9444247111,611626.5376771084,253759.94648305597,956479.7982822859,369253.25545931817,1400559.704627634,369253.25545931817,292799.9382496793,187066.62721507362,328586.5973690842,538426.5531146893,553066.550027172,152906.63441927783,252133.28015944676,367626.58913570904,164293.2986845421,175679.96294980784,811706.4954810555,235866.6169233535,152906.63441927783,161039.96603732376,855626.4862185078,361119.92384127085,0.0,0.0,214719.95471643118,240746.615894181,2901972.721319046,421306.57781481644,1942239.5903895402,164293.2986845421,239119.94957057186,248879.94751222694,683199.8559159184,1302959.725211074,1013413.1196086132,810079.8291574463,540053.2194382985,1050826.4450516272,349733.25957600656,2939386.046762057,200079.95780394707,5904798.754701875,1838132.9456785377,1037813.1144627539,240746.615894181,1716132.9714078489,906053.1422503969,8823038.139257014,4279759.097416156,596986.5407646244,247253.28118861778,341599.9279579592,172426.6303025895,474986.56649392535,Control
24506588.662825383,2501057.3275158824,9514393.998343686,978323.0710002846,37225462.36204872,11631398.880632197,3072419.561819076,8569759.738328258,1806394.0450081008,29465581.639796533,63330921.99421548,158931008.47838774,39104624.23878411,18911550.9344601,8686996.800555566,7445227.227653692,14574453.408269398,1048395.7978487908,3043447.184372102,16529078.221610911,1863665.0236823598,1884552.0864929706,19717387.293217853,1289607.6845003758,3135080.750250916,1602913.62665956,1069282.8606594014,2344741.244546144,0.0,2571130.054364389,2038173.0645839274,1078715.7277351597,4111382.492592108,1341488.4534170625,2617620.613523493,31092077.43414546,1553727.9626216644,0.0,1063892.650901829,3529913.614993458,2654004.5293871416,6958087.020812636,5088358.011152998,1494435.6552883124,0.0,1593480.7595838013,1083432.1612730438,2724077.256235648,2505773.761053766,0.0,1670965.024848973,3734741.5857813945,1682419.220583825,5855115.349168378,2349457.6780840186,8779977.918873776,2499709.775076487,1722845.79376565,1161590.2027579132,2039520.6170233227,3599312.565622267,3641760.467463185,964847.5466063399,1635254.8852050223,2193815.3713339777,1057828.6649245494,1069282.8606594014,5142933.884948475,1571919.9205534933,962152.4417275585,0.0,5535745.421031924,2322506.6292961286,0.0,1045700.69297,1416277.613803443,1486350.340651949,17743222.969505142,2655352.0818265374,12903488.383420471,1079389.5039548576,1440533.5577125421,1540252.4382277194,4612672.000046805,7873075.127161393,6438605.555426121,5156409.409342419,3013127.2544857333,6950001.7061762735,2192467.818894582,19035525.758884344,1185846.1466670122,37393906.416973054,11668456.572715573,6752585.273805002,1634581.1089853246,10949537.346298693,5823447.866842614,54111641.980099134,26438305.084697116,3873539.487039011,1598197.193121676,2344067.468326446,1028856.2874775759,3476685.293637376,Control
