item,value,type
taxa288134,0.7193330458924979,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,5.273072902744447,ANCOM_BC_diff
taxa190464,1.3828064783416094e-264,ANCOM_BC_diff_pval
taxa190464,1.368978413558189e-262,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-4.520846039297229,ANCOM_BC_diff
taxa178915,0.27153134812552804,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.03368600859210459,ANCOM_BC_diff
taxa366612,0.814114365769461,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,7.293886674172622,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-5.450983643895973,ANCOM_BC_diff
taxa185281,1.1185054479750693e-291,ANCOM_BC_diff_pval
taxa185281,1.1073203934953194e-289,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,1.1594515855956775,ANCOM_BC_diff
taxa511008,0.7078369269996541,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,5.68200176458636,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,1.4436886637072424,ANCOM_BC_diff
taxa162162,3.3165599446172e-16,ANCOM_BC_diff_pval
taxa162162,3.28339434517103e-14,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.48513471951739756,ANCOM_BC_diff
taxa181028,0.901116161818471,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa470172,-2.1019292934530505,ANCOM_BC_diff
taxa470172,1.87793839096481e-42,ANCOM_BC_diff_pval
taxa470172,1.8591590070551596e-40,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.07986831415585369,ANCOM_BC_diff
taxa328422,0.612702091843033,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.060715953052109854,ANCOM_BC_diff
taxa213747,0.6985617913578771,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.0021639280349969934,ANCOM_BC_diff
taxa262724,0.987996837542307,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-7.088379212212255,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.0016007693897504263,ANCOM_BC_diff
taxa316732,0.9918003398489019,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.019898786470761258,ANCOM_BC_diff
taxa293896,0.898591506095577,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,8.89250737695374,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,2.0329885198490567,ANCOM_BC_diff
taxa167602,2.13181192402825e-35,ANCOM_BC_diff_pval
taxa167602,2.1104938047879696e-33,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.008397430207935316,ANCOM_BC_diff
taxa470114,0.951110349599339,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.0021566111483083588,ANCOM_BC_diff
taxa170206,0.9889022528474949,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.001440727017125081,ANCOM_BC_diff
taxa365676,0.9922174694867371,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-3.234487815128432,ANCOM_BC_diff
taxa223059,1.1824973383080096e-97,ANCOM_BC_diff_pval
taxa223059,1.1706723649249298e-95,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.13051211545404157,ANCOM_BC_diff
taxa187524,0.38868680438948205,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-3.3169293482745625,ANCOM_BC_diff
taxa191541,8.322565951582098e-98,ANCOM_BC_diff_pval
taxa191541,8.239340292066269e-96,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-9.148581502028437,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.0682630704297496,ANCOM_BC_diff
taxa357470,0.6465477207444991,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,2.0897602955369,ANCOM_BC_diff
taxa326792,6.759619227350859e-44,ANCOM_BC_diff_pval
taxa326792,6.692023035077349e-42,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-4.17676105150084,ANCOM_BC_diff
taxa325407,5.547356862642169e-149,ANCOM_BC_diff_pval
taxa325407,5.491883294015749e-147,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-8.781387223848727,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-6.484799434876799,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.017004711952007645,ANCOM_BC_diff
taxa290260,0.9093097412035759,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,2.560373330517338,ANCOM_BC_diff
taxa367433,1.16812392261858e-69,ANCOM_BC_diff_pval
taxa367433,1.1564426833923999e-67,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.94739125551399,ANCOM_BC_diff
taxa310301,2.20064022623839e-07,ANCOM_BC_diff_pval
taxa310301,2.178633823976e-05,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.6650775447951501,ANCOM_BC_diff
taxa193761,1.67658798051043e-05,ANCOM_BC_diff_pval
taxa193761,0.0016598221007053302,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,2.520732471411263,ANCOM_BC_diff
taxa327476,1.5349483672768199e-61,ANCOM_BC_diff_pval
taxa327476,1.5195988836040498e-59,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-4.307525968317438,ANCOM_BC_diff
taxa189047,1.9868394703823392e-168,ANCOM_BC_diff_pval
taxa189047,1.966971075678519e-166,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,9.594600157359997,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-2.772541946300695,ANCOM_BC_diff
taxa269833,4.249419205793949e-72,ANCOM_BC_diff_pval
taxa269833,4.2069250137360096e-70,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,1.8215450509856284,ANCOM_BC_diff
taxa367055,1.72294849092666e-23,ANCOM_BC_diff_pval
taxa367055,1.70571900601739e-21,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.061359484665034277,ANCOM_BC_diff
taxa203708,0.674954239964829,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-2.6171237159230656,ANCOM_BC_diff
taxa181892,0.523460642689889,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.012903238496424817,ANCOM_BC_diff
taxa589024,0.9334684952405671,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.42636864032306,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.019890785253575075,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.08985979577416933,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.014492753623188406,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.014492753623188406,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14814814814814814,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.14814814814814814,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.028985507246376812,ANCOM_BC_diff_qval_FNR
