taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22502280.20725767,2314176.5379157863,8877605.41238076,873752.0170516465,34327215.79309894,10656767.128261255,2910923.839416636,7905714.581819685,1703183.2796151729,27281007.27153109,58721833.92859073,146884520.46796438,36167318.546400644,17527275.515965424,8159767.478081985,6899000.301303654,13437894.472391268,920447.09767307,2779544.4600411146,15275622.899559716,1673899.9239712316,1760167.1068141926,18412899.163683515,1183205.8564241116,2825448.098618107,1506905.6525963235,993259.7657607078,2222369.260761803,0.0,2443973.0332024437,1891546.4861897135,1021751.6793602176,3747478.0803800393,1191911.7189128443,2385406.3219145606,28767335.430972256,1425387.1220199447,0.0,971890.8305610754,3231457.8674111287,2529448.774000973,6394851.719001202,4724117.563207698,1415098.3754423487,873752.0170516465,1395312.3243315713,1017794.4691380586,2520742.9115122315,2353748.6401373236,0.0,1569429.5741063568,3393703.4865194554,1612167.4445056214,5475196.0633725645,2199417.4414733066,8053714.244128248,2285684.6243162677,1641450.800149563,990093.9975829807,1821899.5862797943,3384206.181986282,3377083.2035864047,0.0,1483953.8333078276,1969107.8065439337,990093.9975829807,1023334.5634490811,4807218.977872931,1440424.5208641314,884040.7636292509,883249.3215848192,5076309.272979419,2141642.1722298553,0.0,959227.7578501843,1301130.721044301,1263141.502911627,16539555.844515767,2602261.442088611,11929405.935706098,956061.989672457,1378692.0413985297,1464167.782197059,4318107.794414675,7274143.83036387,5887537.368521032,4843625.31191675,2879266.1576394076,6348156.638379788,2076743.924586527,17776579.759961136,1125430.5871806606,34546445.23940624,10821387.073502893,6271386.760069991,1472082.202641368,9991955.810939418,5378640.133951998,49944741.655852675,24470596.57175723,3558323.4317610674,1549643.5229955884,2102070.0700083184,969516.5044277802,3182388.460656419,Control
14536278.764859023,1456210.9557866312,5430924.2297851825,0.0,21513821.725956414,6583623.36773602,1666086.1489709576,4688288.930825261,1107495.25018806,16593055.658065433,37060730.26722613,91253733.99654528,22640690.07089992,11181504.523035737,5224277.885726773,4265309.6953306915,8269082.611462441,607023.6356715922,1769409.3210001648,9502502.977561139,1042918.2676698077,1246335.7626023053,11439812.453108769,755550.6954635773,1653170.7524673115,1000943.2290329412,594108.2391679406,1414235.9171497703,558590.8987828974,1391633.9732683788,1239878.064350482,616710.1830493268,2408721.447930883,784610.3375967921,1504643.6926753263,17994376.17871153,946052.7938924234,0.0,690973.7129453194,2024488.4019472688,1559534.1278158384,3981170.972250373,3051262.4239875134,868560.4148705193,600565.9374197636,881475.8113741709,0.0,1559534.1278158384,1443295.5592829853,0.0,997714.3799070297,2137498.121354216,1004172.0781588528,3490385.90511164,1369032.0293869926,5033775.787297921,1320599.2924982978,1023545.1729143276,648998.6743084531,1191445.3274617926,2040632.6475768376,2366746.4092940167,577963.9935383776,875018.1131223479,1304455.0468687345,681287.1655675848,687744.8638194079,2986685.4414692605,913764.302633297,0.0,574735.1444124605,3073864.367868905,1314141.5942464748,0.0,577963.9935383776,845958.470989133,842729.621863216,10325859.504668852,1598280.3173267932,7516760.765124781,0.0,823356.5271077415,839500.7727373044,2650885.132374336,4798069.801106292,3674430.3052886687,3041575.8766097785,1817842.0578888594,4149071.1267978386,1275395.40473552,11200877.617791206,668371.7690639332,21391125.45917172,6644971.501128339,3952111.330117159,1071977.9098030222,6021803.619827195,3503301.3016152917,31255259.53883506,15307973.70595215,2150413.5178578678,1036460.569417979,1446524.4084088968,574735.1444124605,1946996.0229253648,Control
17455977.881884936,1718024.5545962106,6784227.473969865,726196.1521191502,25814808.6954289,8085118.4947341075,2068497.5236996156,5945920.37207989,1323111.2090070795,20525393.88507005,44286855.18514679,110772688.43347381,27460112.63395756,13067490.703918735,6192362.459864415,5144983.586780186,10257646.899752581,731246.1949016235,2152328.233888608,11261595.404907545,1321091.1918940903,1346341.4058064374,13869437.497774959,918097.7778530015,2130108.045645745,1164539.8656375264,727206.1606756446,1670554.1524409933,0.0,1807915.3161241717,1382701.7138402194,782756.6312828128,2878524.386007758,849417.1960114158,1839225.5813754867,21810124.768930413,1087779.215343983,0.0,778716.597056834,2379580.159099747,1912956.205999546,4868241.242300848,3589570.4097795007,1045358.8559712393,674685.7157379608,1114039.4378128252,707005.9895457642,1861445.7696183503,1677624.2123364562,0.0,1255440.6357219818,2601782.041528419,1133229.6003862107,4176385.3811024907,1580663.3909130327,6135801.980700753,1766504.9653079226,1171609.9255329825,778716.597056834,1464512.4069162295,2611882.1270933594,2561381.699268658,667615.6558425047,1130199.5747167333,1483702.5694896157,742356.2890230519,755486.4002574761,3567350.2215366377,1097879.3009089234,0.0,0.0,3777432.0012873802,1570563.3053480925,0.0,719126.0922236938,965568.1800082186,1049398.890197218,12432195.321884034,1857405.7353923782,9127447.325035816,746396.3232490304,1077679.1297790494,1079699.1468920321,3288587.859944303,5435866.051050445,4523828.324536411,3622900.692143806,2140208.1312106852,4952071.95248984,1522082.8946363872,13406853.57890071,833257.0591075075,25980450.098693937,8093198.563186011,4587458.863595529,1128179.557603744,7599304.3790605,4002663.90938553,37782400.08132571,18284184.898209985,2658342.520692082,1081719.1640050216,1662474.0839890426,669635.6729554874,2384630.2018822203,Control
15878385.499243435,1643773.0472169423,6249206.015182983,644202.8641177372,24131114.213033784,7557531.436186447,2054118.718238138,5495843.234696485,1172473.116325605,19251586.272579793,41200697.33980477,103112696.03822997,25441033.2094587,12238260.842815604,5667152.592501446,4824549.588414239,9367036.327233335,703961.9424217961,1968464.0393356518,10749463.005333882,1162513.2699415982,1211117.3202955674,12902383.39970138,822683.3113191939,2024239.1790861057,1017896.3004457791,692408.5206163436,1549353.7034965323,0.0,1667278.2846832043,1342985.6864198514,719100.9089254908,2712663.76114885,827065.643728156,1695564.248413791,20413302.754810665,1034628.8423709132,0.0,719499.3027808538,2280804.8219381953,1750940.9943088817,4530136.529302918,3370412.016348842,983634.4288847846,0.0,1035824.023936996,687627.7943520186,1730224.513830142,1672855.798658249,0.0,1097973.4653732143,2405900.4925213517,1091997.5575428128,3885535.271329818,1530629.1922945892,5678706.014306898,1601144.9046933807,1124267.4598269986,728662.3614541406,1357726.2590681834,2301919.6962722912,2380004.8919229303,635039.8054444504,1096778.2838071315,1424258.0329133696,672090.4339929671,722686.4536237329,3321807.965994873,1001562.1523760015,617112.0819532331,0.0,3565625.005475428,1482821.9296513458,0.0,647788.4088159855,895987.7807055018,916305.8673288783,11605611.400503319,1780023.7457501944,8366669.356423422,678863.1295340946,983236.0350294276,937420.7416629808,3038549.934833642,5158403.639206241,4175964.391887533,3361647.351530912,1937787.7124729056,4526949.378460033,1426250.0021901724,12465345.340371024,775274.4425313075,24532695.21923702,7634421.450271009,4432928.428594979,1048174.2334531684,7084239.536018306,3758447.6314698528,35400082.80575754,17346865.250101827,2487172.8390148696,1056938.8982710985,1514693.4380801746,658146.6490553553,2205906.7771304417,Control
3618846.8664859724,370965.14114776405,1430393.8325050594,142874.28407779324,5460210.639680575,1711443.4242065346,471421.6377749057,1254372.714521215,267079.661702755,4390494.99986969,9340803.194597075,23458814.451301053,5782408.0251964545,2770999.114927446,1307966.445970841,1106291.4565348083,2137018.2917129104,158368.2064400071,444116.774595595,2428862.829322488,270381.6451569975,280795.59297422424,2909047.423187494,191007.0428915574,449831.74595870625,229995.84752434166,154304.2268040171,359281.199694292,0.0,384935.07114648144,295908.51724556356,164972.17334849204,611628.9352165806,193547.030164051,393952.0259638365,4618585.856939662,240028.79725069247,0.0,162051.18798512404,518665.4010432962,413255.92923479073,1028567.8459964884,762123.1811118574,226566.86470647433,0.0,221105.8920706114,163067.18289412116,400174.99478144705,364742.1723301536,141477.29107792163,241425.79025056548,546986.2591316055,251458.73997691635,864738.6669206183,352931.23151305655,1290440.5337906315,361059.1907850366,256284.71579465523,163575.18034862046,304798.47269929247,537842.3049506269,548002.2540406041,146176.26753203574,239266.801068945,329436.34924248623,153923.22871314266,160781.1943488772,766695.1582023466,234313.82588758128,0.0,0.0,816097.9106523562,335151.32060559746,0.0,153161.23253139513,208913.95316263998,207516.96016276843,2627489.834031528,393063.0304184628,1911086.4238245697,149859.24907715266,208405.9557081421,221486.89016148582,696845.5082087582,1163949.1676204244,945510.2621859312,757043.2065668687,451228.7389585778,1037711.8001774669,333373.32951485144,2824719.8457406927,181101.09252882996,5561429.132489467,1736335.2994769653,997326.002544811,240409.79534156696,1609716.9339431378,856864.7063758865,8029026.767717503,3926185.326457767,565655.1655844371,241298.79088694067,352296.2346949325,154304.2268040171,502536.4818629596,Control
4246912.088901258,441912.22374721203,1645336.189168834,169395.42103106776,6435490.693249789,1987453.5274143557,546824.7956848833,1469287.7757709858,309364.1450552281,5071627.258060077,10814694.976521231,27160073.684410326,6666810.12015626,3240519.0512650167,1521744.0617398215,1240015.4234389062,2464421.9032480572,185516.1333044173,506650.95716240833,2853110.1880610446,302711.1526884492,327020.16325937246,3421173.38245525,224154.66589609568,544521.8367886893,287869.8620240964,180398.44686843327,412485.5267403046,0.0,437050.42163302767,335976.11452234536,181166.0998338307,721593.7874737331,225945.85614869025,438329.84324202285,5305505.528184545,262793.198487774,0.0,190122.05109680357,603375.2308025057,475944.8385465057,1216218.1815115805,890477.4398612031,268422.65356735745,167092.46213487542,287613.97770229675,179119.0252594381,459824.1262731562,411461.98945310747,161718.89137709167,298361.11921786255,658134.4756675335,294522.8543908754,988481.1351102955,395341.277179758,1526861.7481758054,415812.0229236941,287102.209058699,180654.33119023294,352608.59543929267,626148.9354426342,624101.8608682399,177071.95068504382,275075.64593413635,384082.36702059436,174513.10746705177,186027.90194801503,883568.5631726244,279937.4480483207,0.0,161463.00705529362,954704.4046328017,388432.40049117943,0.0,186283.78626981474,224410.55021789533,252046.05697220817,3078544.2755661253,465709.4656745377,2203419.8950128774,183980.82737362242,260490.23959158166,266119.69467116345,785308.9836017339,1373842.9237398852,1105676.1544943275,867191.9665774767,546824.7956848833,1196259.2044112436,376917.6060102161,3310631.355438008,203428.03583036145,6380219.67974116,2017391.9930648576,1121796.866767677,274307.9929687389,1870514.392352122,976966.3406293322,9318027.578317733,4565999.838184856,663252.1621035177,273540.34000334144,382802.94541159755,178095.48797224095,591092.7833561433,Control
14139457.270373909,1443678.2306433148,5529344.685744536,581135.2977522004,21540748.37001478,6710235.637042571,1806474.840299466,4943704.463203579,1084485.5608181863,17061651.81669372,36384475.54903411,91543074.99113546,22507204.901367016,10890805.841027385,5051222.001495718,4241236.524473662,8330206.5910866605,618075.6810201688,1733795.3870405343,9434213.492656203,1046944.5209117121,1126531.5255134325,11429594.845765088,751721.7830872088,1792659.7376138873,932219.1029575288,622280.2774896915,1396226.3562015344,0.0,1499539.2980241452,1160468.6255888843,637296.6934522811,2358478.291084242,755626.0512374813,1487526.1652540779,18094781.23491988,913298.4188446667,0.0,632491.440344253,1971655.4158879458,1558703.976916748,4006680.1071380223,2950125.0800102544,852632.0983558081,0.0,922908.9250607282,619276.9942971745,1560505.9468322592,1442476.9173663089,0.0,967357.5163099915,2132030.7383683985,954443.398582163,3431251.0474516056,1304025.5621912356,5080654.176782392,1460496.6165214155,1007901.8394089823,656517.705884393,1206418.8584344087,2097192.6533351913,2099294.9515699577,558911.002127566,933420.4162345398,1294715.3842944298,611168.1296773741,618376.009339419,2962438.5410995777,939426.9826195735,0.0,0.0,3192490.0336464387,1292913.4143789185,0.0,591346.4606067566,819295.654918862,808784.1637450506,10281139.352946246,1616967.6708515955,7457452.495341018,627085.5305977194,823800.5797076401,862542.9328911197,2701152.903350526,4563789.139350077,3673315.6727685453,3008689.1022643517,1784250.5446748368,4006079.450499517,1290210.459505657,11059590.356446872,697963.0139411396,21716440.43677707,6809944.639034164,3858317.9174276427,931918.7746382788,6318307.180418996,3365779.473854719,31458790.78498566,15299625.567643544,2235343.6801910144,933120.0879152842,1334659.0507549203,580834.969432945,1966549.8344606678,Control
4300094.717155995,440443.8133393887,1690906.1700745907,172649.14969996587,6526891.785076606,2042537.4513849216,563183.034174124,1499107.2893598774,316045.9543852648,5199679.718998789,11145445.021155158,27905229.29115615,6930091.6333715515,3318784.091612449,1539517.7453595188,1315300.0286749355,2563802.1767236,188180.03390878416,538755.818234042,2865825.099735844,323585.2185643033,343187.30542980024,3483290.8359990437,232812.47784868683,549461.5733682753,281365.3391616906,176720.35235664618,420087.800055987,0.0,455522.3416974642,361130.7541759102,197076.36564004782,745030.0861725155,233717.18955017248,454165.2741452374,5527788.496070509,266136.0255200342,0.0,191044.95429681864,612339.0366214499,474973.6432793819,1225431.9996608044,920091.8004097729,268247.01949016564,0.0,283476.33313182206,192251.23656546447,480401.913488289,440443.8133393887,0.0,299610.3584749625,657273.0511285161,300515.0701764464,1051425.7824086116,407120.2656680413,1540271.6717774232,434563.1872797388,311974.75172858435,190441.81316249486,358567.4043550376,628020.7061138491,642797.6639047627,167824.02062538086,297650.1497884119,386010.325966735,195870.08337140203,188330.8191923651,922805.9355142266,280309.8421766257,0.0,0.0,976183.9259018152,395208.2282651622,0.0,179736.0580282616,252414.5647141855,238391.53334117486,3120199.8731365786,465172.59984663257,2259668.2597412057,181394.69614765025,268397.8047737466,272318.222146846,811978.7520823721,1389787.9587638285,1136770.2529153195,913758.8184993819,536494.0389803296,1200401.6425863986,397470.00751887297,3389351.604328228,216075.31137122272,6670590.160329065,2058369.9061608952,1171752.4387060553,283627.1184154014,1900648.4995354337,1022173.4373939447,9626434.07436262,4698771.006943528,678684.5613969825,276540.21008710726,407723.40680236515,172046.0085656421,592133.8086216291,Control
20876508.2390133,2409857.7274619825,7845425.712737353,946092.2930035964,31756569.608554605,9942894.475528317,2668694.298189381,7595514.541000552,1660124.2122515908,24776907.59790544,52784809.630408086,135532183.67226025,33211409.644022424,16395957.945732132,7033214.404592757,6649422.247996956,12959679.334351145,910390.6970411917,2606216.5052551874,13771890.642495746,1722602.0051857932,1695825.8082139876,17234945.450848527,1017495.4849283973,2668694.298189381,1196003.4647403962,892539.8990599936,2017140.1718755886,838987.5051163987,2213498.9496687856,1829706.7930729906,963943.0909847945,3445204.010371578,1088898.6768531904,2088543.3638003897,26428106.41116644,1196003.4647403962,830062.1061257916,856838.3030975969,2873978.4749731855,2472335.520396184,5649777.561049764,4310967.712459775,1365586.0455617877,856838.3030975969,1285257.4546463955,937166.8940129972,2267051.3436123882,2097468.7627909887,0.0,1526243.227392588,3052486.454785184,1419138.4395053904,5096402.82363257,1936811.580960188,7461633.556141557,2329529.1365465824,1660124.2122515908,1062122.479881393,1740452.8031669913,3088188.050747581,3088188.050747581,1044271.6819001948,1365586.0455617877,2026065.5708661876,892539.8990599936,856838.3030975969,4516251.88924357,1588721.0203267902,0.0,0.0,4489475.692271774,1829706.7930729906,0.0,0.0,1240630.4596933918,1347735.2475805893,15387387.85979427,2427708.525443189,11112121.743296964,1026420.8839189966,1454840.0354677949,1303108.2526275937,4052131.141732375,7113542.995508158,5149955.217576165,4382370.904384575,2606216.5052551874,6051420.515626767,1954662.3789413867,16279927.758854263,946092.2930035964,32899020.67935137,10353462.829095958,5890763.333795966,1231705.0607027926,9362743.541139374,5230283.808491565,48206079.948230326,22741916.628048677,3596935.7932117796,1597646.4193173891,2043916.368847386,0.0,3025710.2578133787,Control
21054713.65770154,2154283.00688475,8286245.421906408,823696.4438088764,31781541.135337897,9950847.541968409,2686204.7369797556,7264642.804988629,1526928.2605079997,25253766.37409853,53884453.496461935,135038500.27651444,33297518.066108655,16052302.681293352,7521216.815975633,6291538.934050132,12257666.927336246,924605.1249592495,2581384.866637506,14004404.020427627,1597329.6659617522,1598111.9038001243,17016801.936009765,1174138.99540088,2715929.774838004,1392383.3523075022,891751.135747497,2033036.1419366247,0.0,2252062.736681627,1787413.460686878,912089.3195452493,3534150.553778252,1090439.546694755,2244240.3582978747,26540547.618225444,1367351.7414795018,0.0,935556.4546964975,2959205.742572626,2269271.9691258753,5902766.728377756,4364104.900294129,1315724.0441467494,0.0,1312595.0927932533,898009.0384544972,2302908.1961759995,2044769.7095122528,0.0,1470607.1361449992,3233771.2238422567,1408028.1090749984,5140867.073800509,1961070.260806128,7503225.345693005,2098744.1203601295,1537879.5902452476,950418.9736256297,1809316.120161374,3042122.9534403794,3207175.137337505,811962.8762332483,1404116.9198831304,1918047.1796954996,885493.233040497,907395.8925150012,4347677.905688252,1368133.979317874,821349.7302937524,0.0,4774779.765441009,1893015.5688674992,0.0,838558.9627380004,1239846.9738243767,1283652.292773377,15360804.432169873,2333415.4718726277,11074923.315713257,898791.2762928772,1268789.773844253,1328239.8495607497,3972203.7432682565,6579402.458572135,5422472.695615503,4269454.121850755,2582949.3423142503,5978643.798700129,1933691.9364630037,16326868.162562981,1038811.8493620026,31946593.319235045,10074441.120431636,5731456.641773631,1431495.2442262545,9193641.314421378,4934356.284469507,46382010.38860726,22745911.86426826,3243158.0779027534,1379085.3090551302,1978279.493250376,880799.806010249,2915400.4236236257,Control
25127796.37719278,2536896.385811087,9856947.80983029,1058972.5924927436,38416742.9539339,11828028.182718216,3136723.1973252236,8869088.705300553,1971080.3728879553,30503048.499962594,65685673.69696969,164371097.6995603,40304342.275734805,19435625.44937047,9057694.042941596,7839489.075227313,15253843.168066993,1212021.1861522798,3282042.064032262,16997669.5685514,1954074.973592448,2015912.789212464,20428122.39007177,1344972.4897353114,3241847.4838792537,1654161.56783538,1139361.7527987603,2478150.460972078,0.0,2617285.5461171037,2008183.0622599665,1077523.9371787545,4228160.6430184785,1357340.0528593184,2682215.2525181253,32472582.927460056,1539761.6089383587,0.0,1178010.387561275,3530939.271902818,2841447.6277396553,7245846.04527518,5344333.214959738,1586139.9706533705,0.0,1664983.1855688838,1140907.6981892637,2822896.2830536542,2510615.3141725794,0.0,1793296.6529804154,3801479.7152403817,1760831.799779904,6208516.688249434,2328193.7580935387,9247845.325973144,2676031.470956122,1771653.417513408,1137815.8074082667,2107123.567251984,3728820.2818868626,3773652.698211371,1043513.1385877399,1620150.7692443754,2368388.3382465476,1096075.281864755,1143999.5889702607,5427814.266046761,1818031.7792284195,0.0,1000226.6676537348,5715360.108679823,2278723.5055975304,0.0,1054334.7563212437,1508842.701128351,1408356.2507458306,18260706.95259019,2877004.3717211634,13452816.788134139,1068248.2648357444,1488745.4110518468,1539761.6089383587,4872819.8708571335,8157953.825670393,6706311.103990557,5265490.000044225,3255760.9923937544,7245846.04527518,2269447.83325453,19738630.745908596,1252215.766305288,39322666.95276715,12144946.987770813,6942840.748737105,1742280.4550939032,11439995.889702605,5951889.753426381,56444012.152558625,27466811.753019895,3976171.5443669246,1604691.3153393713,2331285.6488745357,984767.213748731,3551036.5619793227,Control
11368615.421126071,1183144.4907479538,4460153.012163482,445839.5431835575,17390085.62459599,5400165.5575485295,1484276.5869323805,4016071.049307867,855648.6896446577,13727581.15125561,29352763.196560558,73695636.07993612,18123582.48144986,8783214.758748876,4059424.697396674,3441928.1421858068,6779866.11496939,494173.0022014854,1391124.8295523734,7664514.880024825,856527.4798086198,902517.498389318,9113054.000289395,609294.5136805509,1450003.7705378516,740527.1781655921,491536.6317095988,1109911.9770844283,0.0,1191346.53227827,941184.2656036577,504425.5541143787,1914004.9771099621,623941.0164132549,1215952.656869215,14592017.742539922,741991.8284388639,0.0,514971.0360819291,1618145.6219093127,1256377.0044114834,3218129.5804300676,2379470.833955344,708011.9420989876,445839.5431835575,725001.8852689258,505011.41422368825,1268972.9967616107,1162932.3169768238,0.0,761618.1421006884,1730044.902787182,791204.0776207538,2776976.918120974,1068315.909323545,4052687.3061396293,1160295.946484933,809658.6710639637,518193.26668312075,981608.6131459259,1655054.808795728,1736782.2940442269,445253.6830742479,754294.8907343386,1017639.0098683835,482455.80001532024,514385.1759726195,2396167.8470706297,753416.1005703721,456970.88526041305,0.0,2600047.165109891,1060699.7279025384,0.0,490071.98143632716,658506.7628624408,642395.6098564648,8236314.346709651,1254326.4940289063,5989247.8974579545,489486.1213270219,701860.4109512524,678718.9366335749,2131652.0077179656,3717868.2536699786,2975876.425231115,2398804.217562516,1411922.8634328172,3265877.179338686,1038437.0437488228,8908881.752195504,581173.2284337572,17405610.917492636,5490680.944436671,3113846.480973201,764547.442647232,5017598.906170279,2731865.689704242,25357490.181133136,12320052.238642622,1791560.2142645468,759274.7016634545,1079447.2514004007,477183.05903154716,1575377.8339298102,Control
16343771.96038984,1677125.8540607875,6369632.096415823,668717.0112815764,24896785.611431725,7787886.518501945,2095586.8059056995,5733735.551945586,1213126.5045151005,19708280.064389948,42376555.97932994,106120466.62036435,26278117.00835507,12598136.185542742,5930248.096978637,4971890.466086754,9725524.827877952,710973.3623012059,2025433.058096405,11110138.271482395,1226664.9470747944,1277126.4147972683,13304596.733657362,860306.4862929225,2045535.594018364,1055588.263820546,709742.5947957843,1592202.896186377,0.0,1704612.9950153015,1363690.3960122447,735998.9682448767,2809021.7032177607,918973.0707182403,1751792.4160566428,21042432.040271964,1043280.5887662861,0.0,705640.0364443623,2354047.9820452016,1790766.7203951397,4658865.263873357,3459687.4577530827,1019075.4944929049,0.0,1031383.1695471646,726973.3398717494,1807587.2096359662,1672613.0398742205,0.0,1113024.0807404362,2486150.360960947,1160203.5017817772,3975379.042526665,1535177.335101632,5816607.230644278,1668100.22568766,1183998.3402200139,732306.6657285993,1378459.6060773605,2428714.5440410567,2454560.66165501,635076.0327999229,1104818.964037598,1469536.4014788978,695383.6405658071,726152.8282014664,3386661.919097794,1044921.6121068523,0.0,0.0,3636507.7226993134,1543382.4518044696,0.0,695793.8964009518,923075.6290696624,972716.585121853,11906855.103328351,1836715.373931053,8627680.21303772,699075.9430820907,982972.9810004019,991588.3535383844,3108508.4628714714,5318556.646781806,4327378.549078566,3443277.2243474014,2017638.1972287053,4609634.5636563115,1499895.333279412,12771674.403807828,820101.4144489975,25209810.813645136,7904809.431517436,4496814.208992236,1107280.4990484477,7268502.63121206,3901532.9922010936,36619846.10061637,17790334.035100758,2546047.7128916928,1070767.7297208062,1585638.8028241056,694973.3847306686,2277740.39670878,Control
20751963.862318505,2063721.8900321615,8155329.43133722,843712.9558594248,31399621.365264427,9824193.658027194,2725192.847425951,7190121.809834045,1488309.6541360286,25650561.284038343,54186620.87711587,134295478.6100571,33407658.20020992,15876990.40336267,7333553.012330148,6440904.705030871,12232150.434049968,904460.2886813033,2553075.4044306288,14000572.789531354,1523745.5982821286,1614866.597514946,16764576.432926845,1110326.249911005,2522701.73801969,1400563.5067266517,916272.2700633366,1969226.0389759033,0.0,2256088.4439681093,1667176.8007782314,901085.4368578708,3492971.6372580314,1086702.2871469464,2129531.5005891924,26202349.557170358,1329691.6184344601,0.0,985456.7324438079,3013742.6783298776,2348896.869112647,5971800.301573029,4291124.093501052,1257132.3042305484,0.0,1240258.0451133626,917959.6959750566,2426518.4610517113,2100845.2600899735,0.0,1358377.858933679,3103176.251650975,1417437.7658438375,4945845.347247969,1974288.3167110637,7478671.640737964,2173404.574293885,1469747.9691071229,995581.2879141207,1807233.1514508943,3055928.32612285,3079552.288886908,813339.2894484857,1370189.8403157124,1906791.2802423048,953395.6401211565,912897.4182399042,4341746.870852618,1390438.9512563385,813339.2894484857,0.0,4653920.664520602,1846043.9474204262,0.0,869024.3445352116,1292568.2483766403,1174448.4345563236,15006278.63291578,2377583.109611866,10851836.038263984,838650.6781242723,1289193.3965532077,1353315.5811985186,3916515.5410994603,6692331.165876977,5561755.805025346,4345121.72267605,2605385.6076939143,6032547.634394907,1905103.8543305849,16241474.400293991,1032704.6579719408,31804603.58407695,9944000.897759246,5711936.711168322,1378626.9698743052,9225157.45936701,4888472.866249523,46549331.200676344,22331394.515687313,3280355.972381457,1348253.303463366,2001287.1312985627,850462.6595063055,2819688.698482209,Control
