taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15804702.81952553,1620413.7423396157,6093121.964938485,646246.8154325351,24038026.788609073,7418320.394155432,2005458.234935383,5492661.867198545,1217490.6266448353,19247863.99000823,40705264.15666735,102499018.35458511,25221504.42496795,12072431.231612537,5673628.418078772,4830280.684579091,9338310.089397978,663689.3745535234,1943537.1500558807,10742872.162615402,1192634.979897428,1301650.9744035893,12818536.698012745,879104.9796977018,1973625.5645395818,1003819.2774127509,675899.1659382115,1552387.761767769,0.0,1675793.8675487435,1324326.3012608713,685492.5734547556,2703160.5997748333,848144.4372579503,1705446.2180544196,20314040.41627853,1050478.1230613906,0.0,736075.9949056142,2234827.8873763494,1770855.8147581224,4482301.630115419,3395194.1328999572,981143.9505554689,0.0,1001638.9575226322,699010.5567735187,1747308.3599447904,1591197.4558119646,0.0,1065304.2983142287,2407073.1586960885,1115887.7197650871,3882713.660331517,1479565.0774376534,5661854.690672109,1606895.7590208529,1137254.8546883005,762239.8335870964,1319965.6614806275,2346460.265750661,2383089.6399047314,639705.855762166,1059635.4665999098,1404562.0732174127,668486.0783117923,717761.307828582,3346791.031339218,1029110.9881381833,634037.024047847,613542.0170806898,3610609.7380441357,1456017.622624321,0.0,653223.8390809292,911373.714071528,922275.3135221412,11485053.053213349,1710242.921812695,8397284.024820786,657584.4788611792,980707.8865774438,973730.8629290496,3040674.11876591,5058778.209064013,4133450.4476956967,3289666.65021799,1972317.3726055126,4538117.8193025775,1463430.7102507402,12334941.746383399,758751.3217628965,24273937.40072038,7632427.807365491,4323138.278136418,1066612.4902483039,7103046.13804358,3769773.0900231367,35147628.75674316,17193130.525556043,2415794.4382565827,1032163.4359843584,1466047.094118884,630984.5762016719,2185988.7218375914,Control
18097173.964131605,1823589.6068641918,6999405.603303695,714486.1790557272,27246772.187345643,8478210.173714986,2291608.357518037,6257309.685000765,1365671.98032518,22035938.960641447,46467191.15304648,116136664.39786012,28861605.22917005,13774566.251258127,6453944.90110281,5374471.437364521,10666787.065261774,746136.3679488678,2171068.2764143846,12155692.759787858,1315166.3597510245,1469376.8545707762,14514641.94473814,962300.4240062548,2328645.8126057545,1183178.3379838923,776439.7402933558,1729985.8567334227,0.0,1901031.5584112306,1480824.795234256,753543.8589664099,2962322.9987428314,959606.7909089631,1866014.3281464858,23097903.809247326,1136039.758781348,0.0,789234.4975054745,2566358.933441448,2024265.272612175,5149553.073740946,3793982.2175306003,1073412.789269393,0.0,1181158.1131609268,801355.8464432737,1961638.30310022,1745474.2470428331,705731.8714895392,1259273.4729822923,2760973.9247205285,1210114.6689567757,4398029.439597501,1729312.448459103,6397378.606059759,1795306.4593426622,1305738.64391051,804049.4795405656,1541431.5399232386,2618211.37056425,2724609.877907138,738728.8769313189,1216175.3434256786,1633688.4735053687,753543.8589664099,817517.6450270038,3792635.400981954,1177791.0717893154,706405.2797638588,0.0,4039102.8293838357,1697662.2595659627,0.0,755564.0837893753,1024253.9852438833,1055230.7658626975,12957048.606231164,2013490.7402230217,9543542.06369253,757584.3086123407,1064658.481703205,1118531.1436489718,3369735.004707687,5719929.8820917485,4744834.700873375,3639771.7227108413,2189250.2998210797,5002076.6616644105,1655237.5382836752,13917328.80541444,934017.2764847255,27642062.844372734,8638481.343003618,4913186.769453892,1211461.4855054216,7963052.843858568,4330688.612165296,40124358.61720678,19627157.563391328,2828314.752152734,1179137.8883379614,1726618.8153618115,740749.1017542911,2507099.005301105,Control
24325215.06793548,2356152.3132133596,9410254.141278235,954136.4160331875,37274482.71622543,11475476.193233728,3133242.353152121,8434106.554163003,1844153.333697048,29411709.602756336,62657191.003535695,156841078.04857707,38507108.296817966,18799454.11891278,8602539.86331229,7234976.233912659,14397219.902510898,995287.735882163,2998304.3043450234,16265298.422166632,1829798.2221218266,1910186.8469430816,19633007.597714044,1291003.0343317697,3051896.7208925225,1567578.1840144088,1068977.3086349834,2347539.24626822,0.0,2570521.979403359,2056608.9850103597,1083332.4202102043,4024216.2782543334,1334068.369057442,2563822.927334925,30876887.99086753,1581933.2955896298,0.0,1094816.509470385,3441398.748300261,2768622.5191414496,6842603.1841898905,5224303.605943021,1464221.3806728027,0.0,1632654.689822089,1072805.3383883769,2642297.5372794825,2419314.8041443434,0.0,1680505.0617394985,3756254.1955168257,1680505.0617394985,5964070.35578621,2261408.5768168843,8748004.993941225,2493004.3768971544,1820228.147738343,1064192.2714432369,1996317.516394416,3593562.9309976296,3593562.9309976296,961792.4755399745,1634568.7046987857,2175277.90736554,999115.7656355567,1093859.5020320322,5134344.906738284,1602987.459233294,993373.7210054662,957007.4383482374,5400392.974599096,2244182.4429266136,0.0,1028782.9962243517,1438382.1798374013,1348423.480632663,17667314.31934675,2662394.6934847934,12789447.406085812,1064192.2714432369,1432640.135207311,1586718.3327813763,4585022.637126399,7813965.734113349,6284667.847632865,5075010.445560694,2957152.9844960473,6865571.362710242,2176234.914803893,19009038.747911014,1182861.193798417,37225675.33686965,11672619.72553339,6663642.793218766,1617342.5708085152,10750064.554965777,5778410.912746645,54025940.91707296,26582795.614998963,3849083.9170366046,1576191.2509595489,2296817.8520357693,975190.5796768519,3437570.7185468674,Control
6505236.317473269,659249.4640698077,2542361.071899376,274286.27337211027,9882967.513186662,3089971.210666858,836653.3344496648,2273528.4437288237,496602.51600003074,7926392.096465619,16854971.699380904,42087384.03366162,10396251.767450258,4964100.34404681,2368806.8334265035,1973898.7603024484,3821401.2729924736,283910.3531395538,794628.1861318324,4373502.648984757,490186.46282173664,509113.8196977051,5233895.380194136,347750.08226358803,834728.5184961752,439178.84005429054,269474.2334883897,647058.963031047,0.0,712823.5081085709,530928.4005039093,297704.86747288797,1103561.146666735,346146.0689690145,690367.3219845393,8371345.384380367,426988.33901552984,0.0,296100.854178312,910758.7486589726,712181.902790741,1885998.8317598067,1396453.9742559,407740.1794806453,0.0,421213.89115506574,286476.77441087086,745224.5766589623,648021.3710077931,256962.92979071283,468692.68467444874,999941.8878372717,451369.34109305125,1578349.081860564,603108.9987597272,2329668.909038904,653475.0162093436,480562.38305429305,282306.3398449778,533494.8217752265,965936.8059923094,968503.2272636264,258246.14042637259,421213.89115506574,588352.0764496495,273965.47071319656,298988.0781085453,1367902.5376124878,421534.69381397945,0.0,0.0,1452915.2422248966,614978.6971395743,0.0,270757.444124047,372772.68965893675,367960.64977521624,4755899.418411145,731109.2596667119,3420397.9493490458,280381.52389149053,405494.5608682419,416722.6539302589,1231882.2102326357,2111202.2983179605,1692234.025775298,1363732.1030465972,824783.6360698179,1839803.2488760834,588672.8791085632,5084080.538480944,323689.88284498034,9982737.14010915,3127825.924418795,1818309.4707287955,423459.5097674692,2850331.62445753,1553326.4744652126,14569894.359931147,7068244.983868655,1052874.326558205,431158.773581423,636472.4752868623,263378.9829690094,930969.3161706007,Control
12108646.529727204,1254730.1901845355,4727898.537356394,475033.15004086983,18405033.591851614,5725255.948737661,1562122.4136315344,4224369.461276038,901562.5961847802,14596280.24334264,31277916.60610534,78427760.8680434,19270824.706412356,9370006.148444993,4354420.017349767,3628077.05149276,7208559.843536644,517777.03910006967,1471177.9688247284,8108606.698974606,907019.262873191,946125.3741401138,9754398.00182844,646008.7062776644,1526047.783858168,795157.59576082,520505.37244427286,1143777.9675202381,0.0,1282619.8199252875,1004632.9669658261,523536.8539378339,2058679.082276681,658134.6322519043,1280800.9310291538,15496630.246930007,790307.2253711248,0.0,556276.8540682811,1699448.525289808,1322029.079341573,3428908.71736586,2531590.1952720634,737256.2992338238,0.0,779090.7438449543,528993.5206262403,1310812.5978153977,1231084.634534767,467757.59445632965,840932.966313581,1865270.562987545,850027.4107942596,2973277.04888377,1147415.7453125059,4359573.535888819,1221687.0419047305,862456.4849178576,569009.0763412369,1031916.3004078668,1798577.9701292233,1798274.8219798652,482611.8537747726,826078.7069951332,1122557.5970653149,527477.7798794643,537178.5206588544,2574030.936181905,773634.0771565434,479580.37228121154,468060.742605683,2716510.566379232,1117404.078526262,0.0,539300.5577043463,694512.410174624,713913.8917334087,8829796.146292573,1330214.0793741825,6340646.691930347,519292.7798468503,738468.8918312463,746350.7437145024,2325752.6018593297,3945170.015719149,3212157.790576309,2527952.417479791,1514831.3023319975,3411022.976553856,1090423.893233579,9485505.593349637,601749.0764716842,18546906.925750215,5784369.837862095,3291582.6057075863,809708.7069299096,5436962.058700089,2862627.974368826,27033842.515121154,13235448.200883536,1896494.8223712158,835476.29962517,1139837.0415786079,498375.5575412849,1648216.4880486403,Control
25691251.809560344,2659728.5287384363,10278531.050945286,1078611.283123893,39583765.13619596,12184500.635947792,3515003.828533145,9128858.318580301,1951651.9452288745,31505601.102823433,66625184.48133729,167994341.8237706,41471969.35888817,19795689.4314502,9344580.575205076,7689863.97144796,15351810.944979763,1091300.8276312293,3093710.9508894584,17217173.98755874,1900893.76719951,1933886.5829185918,21232145.869681105,1416153.167019133,3195227.3069481775,1728315.96189969,1124293.6433503113,2565825.8993841265,0.0,2710486.7067678007,2202904.9264742048,1091300.8276312293,4370279.128327853,1357781.2622853685,2725714.1601766,33068952.986127697,1522745.3408807884,0.0,1215658.3638031578,3641899.2736065467,2832306.3340382553,7339632.543045384,5469193.682663483,1708012.6906879444,0.0,1733391.7797026269,1060845.9208136105,2923671.054491102,2586129.1705958624,0.0,1718164.3262938173,4086033.3313634414,1870438.8603819013,6314317.346852318,2474461.1789312703,9283670.761569848,2573439.626088526,1794301.5933378546,1190279.2747884754,2223208.1976859407,3847469.894625448,3900765.9815562754,1063383.8297150838,1865363.0425789645,2322186.6448431965,1131907.370054721,1180127.6391826123,5573247.947623676,1695323.1461806083,0.0,1002474.0160798461,5837190.473376341,2428778.818704852,0.0,1205506.7281972847,1497366.2518661064,1474525.0717528972,18580031.067647032,2817078.8806294464,13587964.25845952,1114142.0077444382,1560813.974402807,1576041.4278116163,5012370.080399251,8116232.666894581,6834588.671653251,5342298.237590081,3278978.300696624,7359935.814257119,2279042.1935182414,20348953.571970243,1256264.9062266494,39644674.949831255,12230182.99617419,6915801.756500234,1801915.3200422637,11737828.669289345,6225490.535300937,57036964.65159123,28173326.715195946,4007358.1554179317,1753695.0509143728,2372944.822872551,1027853.1050945285,3702809.087241774,Control
6706902.567008709,683210.9375794064,2638872.46676835,274502.03110028943,10188869.507310733,3164582.238962343,864800.5164943527,2364635.1435090457,496591.9096857696,8124413.05547741,17375422.68218223,43404674.101809666,10645490.533007933,5210509.1419268055,2404341.3196566286,2068427.0694480792,3977235.3107828745,286413.88394456473,822447.26193693,4531533.529803137,496327.2018447843,512739.08798578504,5489775.914164787,360267.371579068,854476.9106959809,438885.6003512819,292237.4564462084,646681.2555236301,0.0,713122.9236105861,562504.1620907551,299913.983834741,1122625.953612656,363708.5735118577,718681.7882712472,8575210.508672955,422473.7142102811,0.0,294884.5348560477,982860.2135731648,748064.3586204589,1926808.374521699,1421745.813924447,427238.4553479917,0.0,418503.09659552353,309178.758269177,750976.1448712833,705975.8119040213,260207.8076871601,457679.8570611366,1026272.2994945233,472503.49615623377,1623188.4809131832,627622.2909727928,2424459.115571405,665475.5122334876,478327.06865788007,302031.6465626124,552709.9719743512,990007.3252797294,999272.0997141656,269207.874280611,438885.6003512819,598239.720623581,302031.6465626124,283237.3898527576,1400304.4788047527,442326.8022840716,0.0,262060.76257404627,1488981.6055343533,624445.7968809857,0.0,288266.8388314509,394414.6830659877,395473.51442992344,4889683.23865432,752299.6840762016,3531467.306566008,286678.5917855474,403944.16534140904,421150.1750053603,1281185.9503620048,2143604.096287501,1744954.0877657705,1407716.2983523002,840182.6872828517,1902984.668833151,616504.5616514679,5235126.971138297,328502.43066100223,10356429.570653517,3225729.7502296334,1825954.6871068382,465356.38444966916,2973198.469930993,1562570.3853278738,14848256.92430908,7271789.099668303,1071272.6324617825,440473.8473971854,640592.9751810012,286149.1761035795,949507.0256091956,Control
16451343.503918378,1654075.2979483143,6484130.662697497,642387.6450903879,25144471.318341207,7771821.479255392,2102094.517897888,5584204.854295542,1265338.4476666865,19872227.786396682,42565713.26371226,106608165.66335826,26190173.445598796,12764174.478997184,5928236.966794777,4978747.209981911,9712590.204286372,708472.9096382612,2008797.6738302938,11010971.284227015,1255620.0264096514,1291578.1850606964,13366716.596933695,854249.2284938684,2105981.886400701,1101097.1284227013,748318.436792125,1608398.7180402218,0.0,1704611.0884849238,1394593.4503853316,666683.6982329879,2857215.84956994,879517.1237621732,1748343.9841416068,20775069.12117572,1089435.0229142506,0.0,701670.0147583341,2349914.2599524194,1847471.8809634233,4696912.993527731,3470448.230889204,1015575.0213607454,0.0,1037927.3902519362,744431.0682893121,1786245.8270440672,1660878.1928282408,0.0,1107900.0233026287,2426689.7878830456,1137055.2870737524,3913608.2402102603,1558834.7696293169,5931152.49317189,1656018.9821997236,1222577.3941357085,732768.9627808613,1396537.134636735,2456816.893779868,2425717.9457573406,0.0,1116646.602433965,1527735.8216067832,695838.9620041056,676402.1194900292,3539449.0218141973,1039871.0745033455,634612.9080847497,0.0,3690084.5512983226,1556891.0853779071,0.0,670571.0667358007,901869.4926533701,964067.3886984307,11793304.195418812,1832894.2490778642,8732001.499451017,697782.646255515,972813.9678297674,998081.8630980724,3177923.7510522846,5356793.796880793,4163371.666516201,3536533.4954370833,2060305.3064926148,4610419.04434007,1490805.8208300339,12914810.008481264,811488.1749628902,25206669.214386284,7952584.114636315,4504488.252638327,1126365.0236910062,7325745.943557216,3869875.3445535772,36309965.50055516,17826500.11178964,2587043.7386242114,1123449.4973138985,1551060.032623685,688064.2249984738,2241067.941873568,Control
9488578.692170747,911128.3261940604,3628458.180085595,369267.86788481625,14277019.631155387,4503462.4757256955,1224203.2576616234,3335452.1544813397,726494.3922516506,11110146.28592581,24664685.3060022,61362686.56764238,15152023.926795488,7148544.268509344,3443824.246143189,2761481.4467908097,5655417.672279422,405391.8984387661,1188079.2271076734,6361843.158667777,658260.1123164151,726494.3922516506,7586046.416329397,445529.71016537666,1348630.4740141155,606080.9570718188,393350.5549207841,963307.4814386528,0.0,899086.9826760784,762618.4228056003,509750.208927955,1585443.5632011183,501722.6465826336,971335.043783978,12005219.487429215,533832.8959639191,0.0,497708.8654099729,1416864.7539493549,1147941.4153810628,2777536.5714814523,2002876.8051578663,549888.0206545655,377295.4302301412,557915.582999887,429474.58547473385,1135900.0718630808,907114.5450213997,389336.7737481233,581998.2700358547,1501154.1585752363,766632.203978261,2299896.611934786,907114.5450213997,3351507.2791719823,858949.1709494677,545874.2394819049,381309.211402802,710439.2675610076,1308492.6622875049,1452988.7845033046,0.0,618122.3005898045,883031.8579854319,405391.8984387661,421447.02312941244,1890490.9323233597,573970.7076905296,385322.9925754626,0.0,2123290.2403377015,1127872.5095177558,369267.86788481625,377295.4302301412,521791.55244593706,561929.3641725476,7180654.51789063,1095762.2601364704,5021240.2469989965,393350.5549207841,594039.6135538367,586012.0512085153,1701843.217208289,2974211.848941844,2596916.4187117033,1958725.212258595,1184065.4459350128,2625012.886920331,858949.1709494677,7553936.16694811,529819.1147912585,14301102.31819135,4543600.287452302,2604943.981057028,590025.8323811761,4314814.760610643,2255745.0190355154,20899758.566046145,10146838.804487173,1497140.3774025757,618122.3005898045,858949.1709494677,449543.4913380373,1436933.659812658,Control
9694219.990011912,911973.364990362,3847920.8820123635,0.0,14700593.524849853,4685950.460652152,1243772.4063070223,3338846.3529065084,746073.8443320319,11654678.325562904,24985415.80840542,62704330.825283244,15524403.144576095,7581134.095455237,3466825.983128648,2972919.4101972734,5709787.502429266,405742.82766723016,1180256.5898264074,6402773.5001506535,714789.9347221778,753657.8224192706,7955593.01351262,503386.5455404193,1215332.4884798806,666442.0744160329,447454.7071470393,958425.2307746973,0.0,1038057.0006906926,821913.6252044116,429442.75918984925,1616335.3298425886,552682.4031074672,947049.2636438393,12414972.12880852,631366.1757625595,0.0,409534.81671084947,1343312.118702021,1049432.9678215508,2789955.9388426603,2017338.1712052925,583966.3127173212,0.0,615250.2223271792,403846.8331454205,1028577.028081648,963165.2170792196,0.0,640846.1483716079,1451383.8064451613,690142.005938652,2387057.1029581428,956529.2362528878,3461137.999563219,984021.1568191224,691090.0031995588,443662.71810341993,846561.5539879375,1373648.0310509722,1457071.7900105903,0.0,637054.1593279885,919557.3430776008,381094.898883708,431338.75371165894,1968990.3108991515,610510.2360226529,381094.898883708,0.0,2146265.7986883395,870261.4855105528,0.0,395314.8577972788,579226.326412799,551734.4058465605,7007595.752607855,1072184.902083263,5089797.293797572,407638.8221890398,584914.309978228,608614.241500847,1824894.7272416307,3091419.067810369,2549164.6345728533,2053362.0671196727,1206800.513131739,2710324.168926661,843717.562205221,7665505.851675743,457882.6770169907,14747993.387895076,4609162.682518854,2645860.3551851395,638002.1565888915,4356047.413857298,2312165.3193466696,21541341.759538475,10547417.524826193,1545235.535274731,675922.0470250814,930933.3102084588,414274.80301537184,1321508.1817012115,Control
9238452.30067834,916435.7495396419,3611146.825845552,378273.47959721426,13957121.479159039,4285799.526570488,1158218.798354355,3174377.4473415646,768246.1389757846,11254610.949665543,23632343.158341374,59615120.43920219,14542080.468226912,7163797.752784359,3345965.4174681376,2464627.2072725673,5280229.807985858,421170.47212885664,1084123.9930724262,6126470.478837349,592758.4422554262,737048.3262254981,7425079.434567977,436769.37850399804,1240113.056823854,573259.8092864994,440669.1050977834,885237.9367893556,0.0,1006129.4611967121,842340.9442577133,358774.84662828397,1450698.2928882842,487465.8242232147,916435.7495396419,11511992.904855413,600557.8954430004,0.0,452368.28487914294,1263511.4163865699,963232.4686650698,2655713.810368067,2055155.9149250663,573259.8092864994,0.0,561560.6295051434,405571.56575371523,1095823.172853782,998330.0080091415,362674.57322206936,612257.0752243564,1466297.1992634258,592758.4422554262,2164348.259551067,779945.3187571407,3240672.799435923,900836.843164497,639555.1613808573,362674.57322206936,838441.2176639279,1314207.8621057828,1466297.1992634258,386072.93278478493,670752.9741311402,803343.6783198564,382173.20619099966,448468.5582853576,1992760.2894244976,612257.0752243564,386072.93278478493,401671.83915992634,1973261.656455567,772145.8655695699,0.0,444568.8316915722,491365.55081700004,510864.1837859268,7007808.689032909,1107522.3526351417,4804463.163543975,409471.29234750057,565460.3560989287,483566.0976294293,1696381.0682967824,2893597.1325889947,2507524.1998042096,1887467.6713922825,1123121.2590102833,2566020.098710997,776045.5921633552,7167697.479378144,421170.47212885664,13914224.486627402,4129810.4628190743,2488025.566835283,545961.7231299984,4227303.627663708,2179947.165926212,20949331.261816807,9917004.727997063,1337606.2216684988,612257.0752243564,955433.015477499,417270.74553507124,1396102.1205752825,Control
26167073.562673572,2569186.3039587284,10459713.973386848,1105436.2435430677,39694055.45779949,12335143.738294363,3379839.549223644,9333947.867893562,1936419.3507582028,31806069.021115076,66895410.74719038,168351586.80975023,40972295.527919374,20172305.520103224,9163685.27406049,7824455.618089917,15534555.762709836,1123224.8727495149,3257860.3775223373,17531964.69931869,1936419.3507582028,1872888.5321637823,20451841.12191869,1407842.940052557,3270566.5412412197,1750909.3604624756,1163884.5966499439,2520902.8818269623,0.0,2802979.716386222,2132094.27202905,1125766.1054932873,4376002.784784297,1288405.0010950228,2632717.1225531492,33246947.986836784,1616224.0250422866,0.0,1181673.2258563908,3694952.409452016,2767402.457973348,7247595.785252505,5382330.9513200605,1618765.257786059,0.0,1697543.4728431543,1120683.6400057324,3013902.0341197345,2579351.234933828,0.0,1717873.334793374,3933828.287367064,1844934.9719822253,6213314.058535196,2370970.149944109,9184015.136010706,2658129.4499909235,1888135.928626437,1181673.2258563908,2231202.349036355,3712741.038658453,3822014.0466408674,1090188.8470804032,1725497.033024701,2388758.779150546,1130848.570980842,1219791.7170130473,5415366.976989162,1692461.0073555994,998704.4683044256,1021575.5629984274,5585629.570822235,2543773.976520954,0.0,1077482.683361521,1461208.8276718785,1522198.4135225264,18985549.828759257,2869051.7677244255,13410085.188912163,1161343.3639061714,1501868.5515723072,1677213.610892935,5062135.625604134,8378444.356233347,6782550.193141281,5412825.744245379,3166375.9987463597,7105286.75160098,2213413.7198299184,20528078.10423206,1369724.4488959007,39696596.69054328,12635009.20206007,6917235.528561469,1717873.334793374,11440629.812484829,6424236.376268697,57233643.85534955,28184812.36123266,3870297.4687726335,1715332.1020495915,2388758.779150546,1046987.8904361918,3580596.9359820364,Control
2879901.4586303714,290144.6856076482,1134463.1091625735,117650.92787240798,4384292.513034382,1358404.6644358071,360918.0517639696,1009238.6476424456,218979.5849523075,3424412.41226849,7417753.895280688,18672547.20846453,4604186.145151073,2201939.6189927002,1047759.2067127685,884014.1861223137,1689159.1597752157,124963.305187453,347076.7661319214,1927986.6260112147,206966.39364902003,227467.1657644126,2336826.8648219923,145855.81180186488,367577.53824731393,188816.02852774976,125093.88335379314,284790.9807877051,0.0,303463.65857433586,239349.77890135883,132667.41700151731,485489.6224524022,151601.25112082835,307119.84723185835,3703327.3755708938,182678.85470976587,0.0,125093.88335379314,421898.0554447846,331929.698836473,831913.4977526229,615023.1634617575,177978.04072152343,0.0,186987.93419898904,130969.90083909564,306466.9564001577,288186.0131125473,0.0,191688.74818723148,438612.06073631445,196389.56217547393,701596.487745228,285705.027952086,1026474.9655993362,288969.4821105881,214670.50546308432,129272.38467667506,244703.48372130195,418764.17945262365,434172.40308075235,114778.20821292623,194953.20234573362,266901.77199911507,124963.305187453,131231.0571717759,594000.0786810054,191949.90451991174,114778.20821292623,112297.22305246488,653151.9880330599,269513.3353259166,0.0,124702.14885477275,167140.05291529713,166095.42758457607,2093951.4754294506,317566.1005390643,1512617.4788834422,124440.99252209248,171840.86690353957,174713.58656302132,562400.1624267064,932980.9984998424,747690.5804632737,608885.9896437736,362484.98976005,840531.6567310682,257108.4095236098,2244508.101219558,142069.04497800223,4416806.476453065,1370809.5902381192,782946.6853750942,195344.9368447529,1283844.5314556283,688930.4056102398,6371822.782896682,3080730.6784614064,453367.3935327436,198348.23467057478,276172.8218092598,118695.553203129,394346.0623470294,Control
6413733.422263395,664300.0499241956,2509926.1320249178,265302.2211961407,9726355.447946701,2997706.2001296193,813663.1114637534,2235745.686891099,479946.3411008923,7851483.451698399,16730229.637831427,41798678.29853216,10158254.930090804,4922714.049202403,2362129.815886111,1991855.652838741,3812413.8085272117,267913.463530748,825674.8262029507,4376964.40126939,477335.098766285,493002.552773931,5141013.908375603,348339.7274366658,782328.2034484615,415709.77966954245,266346.71812998457,631398.3965081378,0.0,670567.031527254,524859.7092561449,313871.3286198446,1128056.6885505198,337372.50963131234,696157.2064064097,8278682.697640206,393775.34405883803,0.0,319616.06175598106,921246.2956495902,698246.2002740949,1774078.0421324624,1386569.6796766804,406831.5557318767,0.0,401609.07106266223,300292.8684798839,725403.1205540139,670044.7830603322,247545.77332080939,420410.0158718374,954670.19753257,437121.9668133273,1554733.6860254158,630353.899574294,2289537.278984017,643410.1112473328,473157.1110309119,297681.6261452766,529037.6969915181,954670.19753257,946314.2220618238,253290.50645694582,449655.93001944415,599018.991559002,278358.43286917947,300815.1169468058,1352101.2808598592,398475.58026113303,258512.99112616037,0.0,1448717.2472403424,621475.6756366283,0.0,260601.98499384813,373407.6538488994,380719.1323858017,4654278.337204745,710780.1634802117,3385214.562585406,284625.41447223787,388030.6109227015,391686.3501911527,1258096.5568139832,2005956.3614456232,1665972.6094797037,1363068.4986652124,784939.4457830711,1801234.9624123813,604241.4762282189,5079388.589278863,335805.764230549,9891908.211960834,3106333.88124931,1792356.7384747155,406309.3072649548,2902656.9791498994,1530188.0080801044,14194713.330927381,6908824.968905005,975560.1362094306,445477.942284071,597974.4946251606,276269.43900149415,864843.4612220647,Control
