item,value,type
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.022629099124187802,ANCOM_BC_diff
taxa179460,0.862204220675042,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-6.379311083551931,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.058129022573939856,ANCOM_BC_diff
taxa175537,0.676229739251308,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.02600924986353889,ANCOM_BC_diff
taxa288134,0.8457096999864421,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.018721657602182414,ANCOM_BC_diff
taxa190464,0.8889729690384541,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,8.618960865739687,ANCOM_BC_diff
taxa178915,1.4540692929623499e-05,ANCOM_BC_diff_pval
taxa178915,0.00146860998589198,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,0.037376327849223616,ANCOM_BC_diff
taxa366612,0.7789351139529259,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-4.1945789957785085,ANCOM_BC_diff
taxa261912,1.3092823970478593e-182,ANCOM_BC_diff_pval
taxa261912,1.3223752210183396e-180,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-9.787395334822893,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.023689353493866177,ANCOM_BC_diff
taxa511008,0.8759463850521909,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.035061069816627,ANCOM_BC_diff
taxa470973,0.77274145558596,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-9.095645089756662,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,10.263980756122606,ANCOM_BC_diff
taxa181028,0.0336490164216782,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,6.269878894912335,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,6.016458371236672,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-10.090246323221418,ANCOM_BC_diff
taxa213747,1.51074296467698e-22,ANCOM_BC_diff_pval
taxa213747,1.52585039432375e-20,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.07525071063833658,ANCOM_BC_diff
taxa262724,0.574167386706782,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-4.812427371967183,ANCOM_BC_diff
taxa82283,1.4274075107487892e-283,ANCOM_BC_diff_pval
taxa82283,1.4416815858562795e-281,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-9.817404380794624,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-3.8260631481623335,ANCOM_BC_diff
taxa293896,1.6101395171898892e-218,ANCOM_BC_diff_pval
taxa293896,1.6262409123617893e-216,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,3.3443794551771107,ANCOM_BC_diff
taxa196731,9.936408586459117e-127,ANCOM_BC_diff_pval
taxa196731,1.0035772672323696e-124,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-8.635735443175202,ANCOM_BC_diff
taxa167602,1.85496164463676e-10,ANCOM_BC_diff_pval
taxa167602,1.87351126108312e-08,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-9.049664046133135,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,8.774778115008207,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-7.279738878952671,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.06211272867063121,ANCOM_BC_diff
taxa223059,0.616575461830317,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,4.915846551523192,ANCOM_BC_diff
taxa187524,4.0638140064412476e-266,ANCOM_BC_diff_pval
taxa187524,4.104452146505658e-264,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.015040451478852062,ANCOM_BC_diff
taxa191541,0.919057761592381,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.058696094579477054,ANCOM_BC_diff
taxa212619,0.682835807598203,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,7.022255520630858,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.08474081244426311,ANCOM_BC_diff
taxa326792,0.5409497667629021,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-2.3074373175972545,ANCOM_BC_diff
taxa325407,1.3633765923175397e-61,ANCOM_BC_diff_pval
taxa325407,1.3770103582407198e-59,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,3.1527412449821512,ANCOM_BC_diff
taxa188646,1.1795931380514998e-96,ANCOM_BC_diff_pval
taxa188646,1.1913890694320099e-94,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.036147226771150065,ANCOM_BC_diff
taxa171551,0.793251749218998,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.029512596156936906,ANCOM_BC_diff
taxa290260,0.8323118392787571,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.05911327533443381,ANCOM_BC_diff
taxa367433,0.625608114181837,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,6.414004726869447,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-4.33343329914428,ANCOM_BC_diff
taxa193761,6.782795896761757e-223,ANCOM_BC_diff_pval
taxa193761,6.850623855729377e-221,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-7.054503233579676,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,2.6897348965201813,ANCOM_BC_diff
taxa189047,3.9297900484000494e-113,ANCOM_BC_diff_pval
taxa189047,3.9690879488840496e-111,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,7.269763476447931,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,2.9425048026249465,ANCOM_BC_diff
taxa269833,1.7930188139237096e-92,ANCOM_BC_diff_pval
taxa269833,1.8109490020629496e-90,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.022930586204100937,ANCOM_BC_diff
taxa367055,0.8700342391514281,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,5.8391234340515386,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,11.948035062742395,ANCOM_BC_diff
taxa181892,2.18288961883059e-09,ANCOM_BC_diff_pval
taxa181892,2.20471851501889e-07,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.011304955283536283,ANCOM_BC_diff
taxa589024,0.9388401215980999,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.294893089387818,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.016532291800859644,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1550656620192879,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.10810810810810811,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.08108108108108109,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.10810810810810811,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.04918032786885246,ANCOM_BC_diff_qval_FNR
