taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16106770.130044186,1628667.5352645488,6271404.137504287,646739.5775995093,24374531.308859367,7576373.589767232,2056106.5860435078,5620725.029482824,1201885.072889239,19491811.645084023,41373933.37367161,103745892.19041012,25616796.56857339,12346488.342315866,5817373.256377295,4824283.295850133,9577983.338307424,686791.4702224189,1984538.4500451859,10828455.953067085,1230446.6684482004,1228805.197439066,13056916.995069845,853236.6305487892,2020650.8122461776,1028217.4401226691,684493.410809629,1566619.9311192103,0.0,1702205.4364738297,1292165.9783917083,705175.945524742,2696936.868010127,838791.6856683962,1690386.845208051,20457324.8926577,1055465.8588743203,0.0,704847.6513229177,2338767.8938166946,1746525.153720494,4560334.757581093,3340393.503591362,1002938.7865819769,0.0,1039051.1487829622,689089.5296352084,1739302.6812803005,1606671.823742126,619819.4530496825,1112260.7557904187,2493722.7570791165,1121124.6992397527,3892584.3510646466,1525911.4500926456,5741865.5899570435,1625712.8874481043,1149358.0005968895,739646.8367165928,1338127.1666475073,2363061.664751907,2433644.9181447434,636890.7515446895,1097815.8109100256,1436287.1329938313,719949.1846069655,687448.0586260739,3376834.1599941775,1030187.2053336343,620804.3356551621,0.0,3579063.3883197084,1480606.8502404955,0.0,672018.2311402013,918895.4709142214,926446.2375562454,11582547.734664079,1784278.9869306202,8497895.414296046,685149.9992132842,932355.5331891349,976018.6620321502,3083995.731964352,5154218.968686429,4164740.244379365,3390294.2222690913,1984866.7442470165,4551470.814131759,1485202.9690660748,12596320.229906324,794143.6742199013,24538350.115571164,7638749.488114369,4409976.013144256,1067941.0385437543,7078022.991393623,3756342.257306378,35574944.59259663,17379566.75052806,2540012.239536746,1055465.8588743203,1502274.267561088,659871.345672592,2238309.868057581,Control
15340503.28143599,1560444.694152764,5872746.437038539,651305.4205038558,22980205.88742119,7028721.911328663,2001572.755694773,5282539.086000309,1163307.2426260249,18215778.430489644,39035556.58160535,97453864.72049452,23966328.728596844,11901903.9319091,5413288.954656809,4573801.48019874,8782236.504992872,691630.1463511832,1788951.473954304,10076293.61627542,1147421.7445649542,1114428.7870534994,12185398.974229716,810160.4011145493,1916035.4584428621,962905.5747786842,650083.4591145416,1455356.0146718407,0.0,1588549.8061069632,1248844.5398779358,623200.3085496568,2563674.9947787756,795496.8644427927,1650869.8369619313,19168908.314153817,926246.7330992928,0.0,663525.0343969843,2168981.4660306647,1604435.3041680336,4214544.831740707,3223534.1450078236,932356.5400458572,0.0,944576.1539389855,641529.7293893496,1639872.184458111,1467575.6285649694,0.0,1096099.3662138064,2280179.952458152,1077769.945374108,3678103.7818322754,1408921.481877943,5403513.263542303,1490792.894961918,1119316.6326107553,621978.3471603428,1226849.2348703009,2233745.4196642544,2228857.5741069987,608536.7718779003,1032557.3739695246,1367374.7946413017,621978.3471603428,689186.2235725609,3289520.060030728,922580.8489313509,0.0,0.0,3205204.7241681255,1451690.1305039043,0.0,651305.4205038558,887143.9686412737,873702.3933588312,10875456.364886144,1664311.4122443735,8000181.2158325445,645195.6135572916,931134.5786565433,921358.887542037,2783628.044855123,4823081.603618607,3899278.7932979423,3085452.508015451,1846383.6592520156,4226764.445633835,1369818.7174199298,11799259.17520678,789387.0574962285,22847012.09598608,7292665.571420256,4096014.5769773405,993454.6095115112,6739117.062061475,3588900.600412422,33431641.650215723,16608899.203542946,2316838.7941375435,923802.810320665,1482239.1652367313,654971.304671792,2055339.0568245489,Control
15181385.167161027,1518729.4620320713,5913885.249527628,606457.6305098895,22815659.967794016,7066228.615660893,1868864.5617417968,5161907.334961137,1178197.2237067872,18058550.174269475,38743113.59636189,97144023.12832536,24094317.895215023,11504227.93856396,5302256.847503014,4485274.948180315,8805085.207890209,622708.6266989473,1810508.7117901759,9967031.43540796,1168594.36232234,1122796.1003349912,12199327.366468698,816981.8993226988,1901366.5541199185,951421.958704914,623447.3083439022,1483272.7430741247,0.0,1642827.9783848843,1260929.567941998,630095.4431485186,2528507.270688606,774877.0455601357,1591120.2632378798,19266294.66377455,978753.1795683346,0.0,665552.1621064652,2147347.5418906743,1646521.3866096698,4324242.34957964,3146045.1258728523,949205.9137700439,0.0,980230.54285825,678848.4317156981,1679762.0606327464,1583733.4467883084,0.0,977275.8162784191,2253717.6987645146,1057792.1155787597,3640223.1463492406,1379857.3127801097,5402717.5512171965,1594813.6714626655,1114670.602240465,686973.9298102241,1272009.7926163545,2230079.8861258854,2243376.1557351123,606457.6305098895,1054098.7073539682,1314853.3280238726,653733.2557871535,655210.6190770632,3096553.455660718,1019380.6700409822,582819.8178712544,577649.0463565536,3369865.664294895,1458157.5671455744,0.0,621231.2634090319,917442.6030368829,831016.8505768866,10879303.266930131,1698229.1017566745,7908325.690912152,640436.9861779206,935170.9625158561,923352.0561965387,2874948.9621735467,4915926.34719038,3938650.5309119616,3167466.8935766113,1925004.3667585475,4163948.432623919,1344400.5938221633,11698501.21118767,743852.4164719355,23008455.877127863,7170382.727599873,4168380.52249366,1018641.9883960217,6733083.193785167,3577435.206527879,33361079.131203458,16099566.451842882,2408102.162560579,1011255.1719464504,1388721.4925195964,624924.6716338176,2121493.6843171692,Control
16821023.402410127,1767920.6805298922,6577519.9714451395,676487.4296764481,25726640.912974115,7928608.71342907,2164005.3280170322,5847592.549647417,1287589.4572280287,20304053.477138277,43149335.756090865,108886184.4173727,26848252.041731346,12950710.561250098,5989680.058111053,5018329.613083072,9956184.885089377,702264.3670525932,2033863.229556969,11316704.213918203,1231005.9361584352,1313995.1003938394,13551124.590377444,914766.923958388,2111822.747475076,1093319.3682224362,724897.7754804266,1667327.7541839515,0.0,1816331.0263338771,1413959.320950114,768278.4749671144,2774478.649778953,890876.1039512287,1825132.9073891453,21381026.49482953,1079487.8408498645,0.0,716095.8944251584,2409829.2917749207,1838964.4347617102,4888187.514623015,3502519.9542076914,1048681.2571564226,651967.9038796227,1040508.0818908139,729927.4217977236,1872285.8416138042,1700020.4552463854,648824.3749313112,1193283.5887787105,2540600.0960246436,1193283.5887787105,4099790.454386712,1653496.2268113862,5977734.648107474,1683674.1047151687,1194541.0003580367,762620.1228601575,1427162.1425330194,2457610.9317892394,2544372.330762615,671457.7833591511,1140472.302447095,1540957.8904618658,730556.1275873897,753818.2418048893,3559732.181066944,1107779.601384661,0.0,0.0,3816244.1432490926,1584338.5899485536,653854.0212486082,687175.4281007021,958147.6234450757,965692.0929210245,12218897.022083372,1842736.669499688,8774218.000524607,756961.7707531943,1010330.2039870317,1010330.2039870317,3163647.5335798035,5352801.093183322,4435519.346066281,3477371.7226212057,2052724.4032468314,4736040.713524778,1541586.5962515257,13124862.064986512,842465.7581472439,25698349.1524393,8022914.581878349,4675684.957717213,1150531.595081689,7462737.723289406,3950787.1822367865,37128220.4084967,18072147.923837725,2666341.25395707,1124754.6577055377,1595655.2941624671,714838.4828458325,2353874.4764949935,Control
4023322.109646823,403427.1070799305,1562192.1623843291,160865.50616339647,6159492.504755518,1890941.7395524571,513478.20379206206,1398098.1163939156,302079.03077105415,4836071.918273406,10386072.252207404,26023715.461295214,6424513.513164332,3105434.1996970535,1455509.9767960345,1238917.0657924388,2356693.7024234366,172095.20990953187,498598.8463284317,2716184.593596607,304605.7141139358,323976.9530760197,3269387.874390632,212662.51469244726,506740.3815443802,251264.62131978926,168585.92748886425,398092.9978005169,0.0,403005.9931894512,332539.6021824491,166059.24414598415,677712.6210792988,206345.80633524622,427992.08402460365,5122569.735096705,257581.32967699188,0.0,179675.25993817375,572434.1484592755,457048.9424677303,1144447.183028072,843771.8652252828,245509.39814989493,0.0,258985.04264525863,175464.12103337355,440625.50073900574,405813.4191259847,159321.42189830227,274706.6278898491,593770.5855769344,266565.0926739005,974036.42868046,381809.92736861977,1435717.62394347,415358.66731020005,293235.6390709729,185149.74051441476,342365.59296031774,588857.5901880002,593209.1003896277,159321.42189830227,269934.0037977407,366509.45601450856,170691.49694126513,180798.23031278714,839279.9837268293,265863.2361897663,160304.02097608979,0.0,900341.4978464436,366790.19860816345,0.0,170691.49694126513,236806.37774663963,231051.1545767453,2913265.894341299,443011.81278505997,2129994.058048325,176025.60622068026,242561.600916534,247895.7101959491,754495.7204435035,1267973.9242355656,1080437.8716750967,831840.3049950135,500844.78707766,1143885.6978407654,370018.7384351762,3154985.2674768744,192308.67665257741,6184899.709481161,1914243.3748256804,1107810.2745563032,270916.6028755281,1784259.553964155,948348.4813611734,8925930.022616092,4380426.688773952,621704.4736454462,268249.54823582055,382792.52644640574,168164.813598385,545623.2307653757,Control
3319927.6045747935,330449.7265614682,1284525.619926634,139073.444653522,4979590.815843494,1546640.988236148,423432.5483471084,1156273.4519464334,247686.9994117491,3967200.264849833,8543197.539580649,21185053.816190824,5208039.990058209,2548410.656568943,1178116.3993055604,973313.7185621883,1930395.5221143852,141277.778790682,400788.0249381051,2223171.17433167,252496.45571100674,268728.37072099943,2641794.2663795184,182558.9453593075,420226.24414760375,209010.95500522247,140275.80872833735,320630.4199504848,0.0,348885.975708621,275341.37313247815,147289.5991647537,552887.0804021164,167729.788436597,341070.6092223281,4233323.513408736,219832.23167855057,0.0,145285.65904006315,478540.9017760972,356500.9481824444,926822.3076693689,693563.6771553913,205804.65080571658,129254.1380425386,205203.46876830954,148091.17521463017,354497.0080577538,336461.5469355399,127250.19791784798,227847.99217731284,507798.42759657925,229851.9323020034,779131.9204796763,314818.9935888813,1202764.862839254,333455.6367485035,235863.75267607512,136869.11051636326,268327.5826960619,483350.3580753548,491766.9065990547,132660.83625451266,227447.20415237526,283357.13363124046,127650.98594278688,153501.81355129485,696970.3753673654,209010.95500522247,128652.95600513153,0.0,731638.5395245109,304999.6869778979,0.0,137871.08057870792,195183.76814485667,187769.18968350271,2397513.9651797507,368324.19491811836,1732406.237794964,137069.50452883143,200394.01246905318,201997.16456880484,638856.1117513402,1047860.291200677,828028.0595221252,704785.7418536583,405998.2692623003,926221.1256319617,295380.7743793839,2568249.6638033846,149493.93330191373,5072573.637629128,1598342.643453159,908386.0585222162,234260.60057632218,1463878.2610864253,756287.0030582048,7323799.973706468,3613104.0448170197,506395.6695092957,216625.9274790459,311211.90136443905,139674.6266909303,451086.9220678375,Control
14848626.645879349,1583989.766077974,5712582.446694122,0.0,22972961.25253739,7068341.429272703,1883755.5712712256,5222056.58365062,1117308.9102657568,17989354.741199557,38942303.23828695,96378112.79923512,23797317.216818813,11568234.936775913,5177772.998792524,4493080.6482943045,8992974.155797545,606344.4695954381,1934852.0153382616,10052373.762787348,1096870.3326389457,1137747.4878925674,11830530.01632003,667660.2024758764,1924632.7265248534,994677.4445048798,613157.3288043789,1553331.8996377608,0.0,1526080.4628020092,1171811.783937254,691505.2097071607,2316372.131038763,728975.9353563149,1566957.618055631,18895465.015988264,1052586.7477808506,602938.0399909706,660847.3432669414,2241430.6797404485,1570364.0476601042,4298914.1608395865,3263359.5610810798,967426.007669128,592718.751177568,912923.1339976303,698318.0689160958,1638492.6397494779,1512454.7443841333,585905.891968627,950393.8596467846,2302746.4126208867,994677.4445048798,3692569.691244143,1318288.2569294153,5426442.359918747,1423887.5746679432,1093463.9030344724,684692.3504982198,1386416.849018789,2231211.3909270456,2203959.954091294,606344.4695954381,1001490.3037138205,1359165.4121830373,684692.3504982198,596125.1807820356,3290610.997916831,1001490.3037138205,0.0,589312.3215730946,3379178.1676330157,1348946.1233696346,0.0,657440.9136624738,780072.3794233452,837981.6826993161,10454332.456114631,1587396.1956824476,7817755.942255846,0.0,970832.4372736012,1049180.318176383,2796678.7052688566,4874600.7639948055,4111560.5325938035,3273578.8498944878,1737279.0982790706,4241004.857563616,1331913.9753472854,11687459.972932335,698318.0689160958,22986586.970955256,6942303.533907346,4176282.69507871,1079838.1846165967,6686821.313572167,3627847.5287592374,33713433.795427404,15880774.816033412,2316372.131038763,1042367.4589674423,1355758.9825785696,681285.9208937525,2190334.2356734183,Control
4350451.809065705,433966.7347466636,1743200.3728740164,185492.73950404127,6663934.5112986695,2108577.931850585,553027.1908004204,1531393.5470682476,331298.66032349644,5354700.873171308,11421176.211881392,28591764.591460157,6929663.645099807,3420399.8407617225,1555550.7410501682,1350214.5922038357,2566270.4821152054,170825.87172930336,564243.0308634549,2975648.644415998,332161.41725142224,358906.88201712223,3557578.192301929,239846.42596336536,577184.3847823427,295494.2478145774,185924.11796800332,418437.1100439998,0.0,441300.16863403254,358044.1250891963,191100.65953555855,720833.4132819842,234238.50593184814,444751.1963457359,5580743.18828786,304553.19555779814,0.0,194551.68724726196,609537.7695795583,502555.9105167635,1257036.8439878512,933934.3744796495,279964.6231119137,0.0,290749.084710986,182041.71179233785,504712.80283657735,471496.6611114343,179022.06254459816,298082.51859835506,661734.5637190687,310161.11558931536,1062053.778276627,412829.1900124826,1577982.421176239,447339.46712951356,301533.54631005845,212238.20426973957,354593.09737749293,625498.7727461858,675970.0530298428,180747.5764004499,298513.89706231706,399887.83609359636,194983.06571122404,206630.28423822232,930051.968303984,299376.653990243,0.0,175571.03483289477,990444.9532587874,413260.56847644463,0.0,193257.55185537232,263140.8630173602,264434.9984092498,3216357.8273072746,469339.76879162044,2313914.0806969297,183767.22564818957,275650.8384722843,254944.67220206538,877423.7957005115,1379979.7062172734,1120289.8709116166,939542.2945111669,550870.2984806066,1274723.3610103305,385220.9683188584,3451890.468631015,207493.04116614815,6725190.253181392,2112028.959562292,1219938.2960870424,291611.8416389119,1999870.5589319472,981386.0055155667,9735349.174714426,4765437.8913980145,701421.3824036531,273925.3246164326,433535.3562827015,185924.11796800332,607812.2557237066,Control
19355197.66468849,2013679.6706302867,7594795.864245907,791714.6461218889,29480243.40308203,9122926.518515222,2452022.532622814,6700576.425781147,1451926.433646018,23327258.367974646,49921856.99187815,124834652.10640118,30582169.92076785,14884774.845998557,6834102.405280412,5888630.570644223,11379380.697326025,828130.8223489596,2378515.806534837,12970902.4731758,1454623.9281813523,1536223.1378753474,15625237.095949007,1066859.0887264258,2431116.9499739367,1286704.8933565286,853082.6468008423,1826878.174058085,0.0,2039980.2423498328,1576685.5559054308,809248.360601589,3294989.574916132,1029094.1652316843,2065606.4404355509,24525620.31529882,1219941.9036068914,0.0,851733.8995331713,2721771.9861566746,2179575.5845536115,5552118.127360726,3974758.1978214667,1194990.0791550088,743159.7444857947,1217244.4090715572,855105.7677023413,2107417.6057333057,1992774.0879814096,744508.4917534584,1294123.0033287038,2992870.186958206,1347398.5204016464,4690942.996953872,1795182.613267855,6898167.900494701,1917918.6146257615,1364932.234881346,896242.5593662603,1607032.36942799,2847205.482049923,2826974.273034882,772157.8107406828,1333236.6740911163,1734488.986222737,805876.4924324116,856454.5149700122,4069170.506558321,1254334.958932463,747880.3599226357,744508.4917534584,4445470.994238059,1786415.7560280089,0.0,799807.1297278997,1093834.034079815,1089787.792276802,14009437.869281158,2193737.430864142,10234294.267074738,847687.6577301662,1176107.617407638,1246242.475326445,3707031.8651891053,6254815.453816445,5032850.429308046,4009151.253147031,2435837.5654107775,5467821.423131396,1727070.8762505546,15043252.649949703,917822.5156489657,29617815.624384318,9240267.530802445,5324854.212758448,1269845.5525106566,8676491.172916662,4608669.413626041,42693246.01080442,20929185.726058543,3031983.857720618,1307610.4760053984,1834296.2840302677,776878.4261775236,2730538.8433965277,Control
21464776.14427308,2177218.5458608633,8360265.682650621,836660.4019028608,31400118.416869555,9656455.471962223,2636747.9332696283,7152812.602631676,1587753.2627020264,25470604.73520197,53619156.59013082,135206222.44841596,33390356.039577942,16257832.809703356,7723262.876656358,6347843.882619072,12423139.300981883,827152.8973357836,2535334.5512207965,13928494.190769233,1594091.599080078,1628952.4491593612,16910681.456642706,1163084.7253725447,2582872.074056191,1413449.0123055947,900043.7656833838,2018760.1364095602,0.0,2259616.9187755324,1695504.9811289099,890536.2611163065,3647712.585568921,1083855.5206468932,2265955.255153592,26909407.093019776,1254990.6028542912,0.0,957088.7930858553,3185014.0299711307,2269124.4233426177,6011912.054582319,4066042.7865203517,1286682.2847445565,814476.2245796806,1334219.8075799427,1068009.6797017644,2345184.459879236,2078974.3320010572,0.0,1435633.189628775,3131138.1707576844,1432464.021439749,4997778.234094,2018760.1364095602,7339793.525784211,2145526.8639705977,1508524.0579763746,1087024.688835919,1698674.1493179356,3096277.3206784013,3105784.8252454787,858844.5792260491,1315204.7984457884,1838117.5496350767,852506.2428479897,877859.5883602035,4291053.727941204,1356403.984903123,839829.5700918867,0.0,4528741.342118151,1983899.2863302766,0.0,858844.5792260491,1286682.2847445565,1210622.248207931,14609865.351409886,2421244.496415862,11044551.138755564,887367.0929272809,1229637.2573420852,1251821.4346652655,3910753.5452580824,6588700.664985045,5374909.248588089,4237177.8687277585,2573364.569489113,6068957.081984783,1838117.5496350767,16264171.146081423,1080686.3524578672,32046628.727430917,9830759.72235868,5862961.1496980935,1353234.8167140975,9212771.92549854,4940733.20669153,46244502.21426738,22589830.85137734,3289596.5802089884,1315204.7984457884,1904670.081604625,846167.906469938,2855420.538312421,Control
13757625.816401869,1385574.073351311,5427908.658334088,550400.7545264272,20685017.57380668,6458354.592677949,1737351.9468964646,4801887.626229264,992157.1862028588,16384233.938872343,35087808.79638391,88324005.60223518,21612083.88816991,10509304.145992447,4882772.606677059,4133748.971169357,8134444.542548835,583903.4091497785,1684704.918202633,9195042.8660537,1018959.3099015345,1088357.665907039,10997007.075438045,704034.3564420646,1717250.354122454,886863.1288151903,590603.9400744435,1281237.2346671727,0.0,1435349.4459345727,1115159.78960572,584860.6278532983,2342314.167523774,714563.7621808299,1442528.5862110057,17274925.942501638,873940.6763176175,0.0,629849.9069189399,1938846.4839883137,1514798.5983270851,3930818.6060222215,2933396.71694998,861018.2238200397,0.0,870590.4108552799,610705.5328484542,1510491.1141612225,1384138.2452960287,0.0,910314.9870515335,2088651.211089856,991678.5768510964,3296182.6055856613,1292245.2497577006,4902395.590099308,1357336.1215973478,977320.2962982308,645644.0155270877,1138611.647842063,1984792.9817574746,2010637.8867526308,558537.1135063851,941424.594916072,1228590.2059733414,575288.4408180581,619799.1105319319,2903244.3277889662,924194.6582526367,539871.348787662,0.0,3121490.1921924883,1311389.6238281864,0.0,577202.8782251081,799756.2267944877,780133.2433722395,9786604.024831649,1514798.5983270851,7259068.038175951,573852.6127627705,814114.5073473532,842352.4591013165,2578268.5779424934,4405599.082970236,3537401.7188737635,2785027.817903725,1718686.1821777415,3839882.829187419,1254435.1109684918,10674902.981702156,650430.1090447078,20975533.450326316,6587579.117653676,3788193.0191971115,915579.6899209215,6140079.373756152,3209075.7035649586,30379728.603100017,14696657.364559134,2148955.9894118826,901221.4093680558,1329576.7791951469,574331.2221145331,1886199.455294482,Control
5502235.323081537,570723.9521410774,2137265.4676757236,0.0,8390667.11746547,2599878.7152261897,699335.0765645995,1923945.0613010619,410395.1970326557,6687971.8702103,14259008.994733078,35710377.54764119,8802996.316369165,4262733.523938148,1958950.4951667115,1651830.9980470827,3269430.1629769243,238462.43069804978,680188.4580413984,3715217.5942494385,416197.20264574577,438825.02453680267,4433892.689524333,290680.4812158728,701655.878809836,362818.7510053077,252774.04454367483,542294.1246369304,0.0,581167.5622446403,445207.2307112023,244457.83649824516,924646.2945396436,286619.07728670747,575945.7571928598,6954670.728225396,355856.3442695962,0.0,244844.63687245155,793134.1673095752,613658.7936779526,1561899.911044167,1167943.7299152715,342898.53173369373,215641.20861989184,353148.7416501555,241556.83369169908,597993.3785226049,550223.5323081537,0.0,378870.96653485956,850574.0228791788,368814.15680550097,1323050.6799719108,526241.9091073765,1986993.522296654,568983.3504571485,394729.78187730815,251807.04360816092,465127.44998281635,795841.7699290181,838776.6114658933,226278.21891056007,372488.7603604598,488335.4724351807,234014.2263946801,245424.83743376122,1151311.313824408,348700.53734678373,217381.81030381864,220476.21329746794,1231959.191846378,534171.3167786018,0.0,234207.62658178332,316402.7061005768,319690.50928132934,4002997.072658761,610757.7908714064,2908158.613468444,251807.04360816092,321624.51115235937,343478.7322950033,1069889.8350540274,1760521.903198991,1438897.3920466315,1160401.1226182526,697594.4748806728,1558225.30748921,495878.0797321996,4333711.392604958,270373.4615700524,8376355.503619845,2650162.763872983,1518191.4687588788,372875.5607346642,2451347.3715310534,1292106.6500354242,12277237.277488198,5927328.934334035,876489.647950986,359144.1474503488,509416.09282941185,228599.02115579654,741302.9171659609,Control
25056390.980951943,2630496.1232257993,9832603.74227257,996324.704517894,37962954.79161004,11808075.139161581,3214096.483267808,8715580.89977545,1867430.7415442117,30410506.135357544,64544120.37707146,162322269.62290317,40097548.82733305,19388551.078390516,8994497.570686309,7529846.008690853,14904185.802157508,1078598.3416423306,3091590.1334836283,16827219.05670334,1871499.2181053117,1996717.885596898,20239314.732611325,1349830.1123822303,3233082.707219605,1593034.6001456776,1087639.4006669961,2425716.136317174,0.0,2651742.6119337557,2089388.7405996937,1118831.054302083,4196407.54629748,1336268.523845237,2677057.5772028114,31930760.21035466,1580377.1175111495,0.0,1141885.7548149799,3600149.703620934,2804084.4564993284,7059258.88645712,5196348.674425246,1545116.9873149623,0.0,1591678.4412919744,1063228.541300406,2788262.603206166,2563592.2864432875,0.0,1683445.190392314,3862792.468287406,1730910.7502717914,6043043.852084964,2395880.6415357804,8954716.910977796,2544606.062491491,1824485.7111770622,1173981.5143525326,2142730.9888452115,3637218.0456220526,3782779.095919139,1000393.1810789941,1710116.3145150638,2223648.4671159447,1050119.00571465,1106173.5716675553,5192732.250815384,1626486.5185369335,1003105.4987864004,0.0,5667839.902561445,2285579.721434891,0.0,1050119.00571465,1454254.344117098,1451994.079360929,18235363.99979468,2770180.485156845,13259165.112619966,1062324.4353979402,1552801.8874859249,1569075.7937303248,4696378.110361367,8144185.96941672,6609014.147028889,5190924.039010453,3063110.797555938,7028067.232822034,2246251.1146776043,19606892.653836116,1249022.3042572348,38608486.40597099,12045854.991510157,6868492.541036726,1675760.2902213517,11133160.082970422,5901551.278348988,55643649.82024171,27367737.720607076,3903025.1809471585,1677116.4490750453,2365593.093803159,1052831.3234220466,3544999.2435704945,Control
13770790.343890786,1379609.0617947434,5338357.825952249,534778.3418247842,20771525.00050616,6490760.505042198,1748695.4127387523,4701882.304095848,996632.3643098284,16540426.227385929,35103882.21169346,88181376.7635111,21671421.02283468,10512015.828633793,4882456.809127595,4099636.5647866763,8015226.037906404,596292.7336487882,1690653.6075499773,9239560.868726019,1018460.0517312518,1071541.0188697015,11023974.315427104,721305.8525169191,1691645.7751600412,867650.5750014415,579921.9680827219,1319582.9213858354,0.0,1433682.1965432572,1114700.3099075113,587363.2251582071,2322168.291356053,752063.0484289185,1440131.2860086784,17529617.33462026,871123.1616366656,0.0,590835.811793431,1956058.4432422412,1487755.3312917762,3890785.2828680915,2853474.046545613,828956.0382089249,0.0,904360.7765738248,577937.6328625939,1509086.9349081623,1384073.8160400314,0.0,921723.7097499552,2136632.948273987,983734.1853789912,3346085.2649426563,1244178.1830209303,4933057.357240889,1385562.0674551271,999112.7833349934,628538.1809758836,1128590.6564484122,2002194.2371102376,2055771.288053725,543707.8503153654,926188.4639952483,1234752.5907253171,604230.0745293054,570992.4595921407,2816763.844973224,894935.1842782117,528329.2523593683,0.0,3103996.368086912,1274935.378932935,0.0,555117.7778311116,787284.9985862111,790261.5014164031,9846767.446085503,1464935.4762602937,7146583.295294893,597284.9012588522,826475.6191837598,831436.4572340848,2672899.541513867,4316921.271390811,3601568.4245342757,2850001.459910389,1728852.060537462,3889297.031452995,1237729.0935555142,10710945.434451742,656814.957862723,20859331.833996877,6498201.7621177025,3782142.9295660215,919243.2907247952,6056687.175638966,3245380.2525211093,29997691.606496304,14663741.19294885,2099922.7467015986,950992.6542468586,1284360.9712285479,594804.4822336923,1904465.7275188824,Control
