taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20509794.981762912,2140359.924342384,7987747.917061909,809696.2763641244,31206573.23121831,9789165.214089116,2557133.821633684,7345012.268227143,1569178.8301630386,24944922.027335715,53288057.72927261,133417860.85578221,33031842.04646399,15870047.016736865,7398992.019984751,6223990.911958669,12147954.831590148,923932.4951999983,2447918.975054334,13766092.041254308,1566668.1440347726,1672116.9614217326,16924535.190606464,1098425.1811141293,2721583.7630347684,1310578.158952166,917655.7798793418,2087635.5156489,0.0,2112742.3769315095,1675882.9906141232,886272.2032760845,3415788.4774988936,1065786.2614467312,2195595.0191641175,26279351.704506367,1298024.7283108614,0.0,910123.7214945608,2988971.8356945547,2307320.551871726,5964134.897683665,4361061.804789111,1250321.6918739087,793376.8165304291,1326897.618785861,868697.4003782566,2273426.2891402105,2051230.5667891193,800908.8749152105,1373345.312158689,3164719.864672811,1414771.6332749932,4996265.3952391045,1944526.4063380347,7294798.5456619235,2127806.4937010794,1471262.0711608597,956571.4148673883,1734884.1146282551,2978929.0911815083,3049228.3027728116,0.0,1350749.1370043454,1891801.9976445585,952805.3856749978,926443.181328256,4290762.593197807,1309322.815888041,805930.2471717338,0.0,4732643.351771716,1837822.2458869496,0.0,846101.225223913,1147383.5606152148,1225214.8305912998,15045286.623603161,2319873.9825130305,10854951.475535786,887527.5463402095,1241534.290424995,1285471.297669557,4014587.1190891145,6864215.874665187,5293781.701438023,4438893.074765196,2529516.2742228173,5751981.919845628,1839077.5889510827,16227819.790014088,955316.0718032558,31123720.58898573,9924742.26501521,5607617.467470628,1394686.1442489072,9054789.521572756,4727621.979515193,45643018.46871823,22193210.030761838,3342978.5797793325,1402218.2026336882,1899334.0560293396,843590.5390956475,2862182.186217376,Control
14493393.28997505,1465810.4909079156,5685316.539263589,581100.1338169569,22105774.313197445,6768848.570907507,1831802.1669396418,5058121.735921241,1096745.83690783,17347267.92919135,37427642.463442475,93417608.34476608,23192686.62060656,11165665.448037548,5189952.490763902,4390056.325599685,8485721.361830436,628423.9945297074,1787858.5819920904,9744413.13767089,1072776.6087546234,1152981.33372883,11696676.04097025,773161.2568394783,1818588.3616756957,936029.0891625825,617361.2738436067,1395439.2954324668,0.0,1504837.3111060963,1185247.6023966123,652700.520479754,2447012.3562053973,771932.0656521356,1558307.1277555656,18522989.299886048,927424.7508511728,0.0,652085.9248860799,2082249.8713610142,1621917.771700627,4121170.753368151,3014591.3869615686,875798.7209827203,0.0,937258.2803499252,635491.8438569346,1586271.2272676455,1444299.645129394,0.0,1013468.1339652641,2202096.012127076,983660.2476721671,3519788.964960021,1368397.089310895,5186264.917201872,1485477.549905426,1062635.7814590312,654544.3072607707,1213518.9997055265,2107448.290701574,2224221.4534992655,583251.218394808,966758.8688461877,1326297.2911443552,614902.8914689216,630882.3769043927,3023503.023069812,932034.2178037147,571881.1999118731,0.0,3258585.8376493827,1349651.9237038933,0.0,604762.0641733294,838001.0919718823,835542.7095971971,10603003.18203075,1609933.1576240235,7645876.483077536,630267.7813107186,883788.4637004558,865965.1914839623,2742940.1345585035,4660478.386815402,3786523.452613704,3069290.3947983803,1797692.111490843,4126087.518117527,1325068.0999570126,11302105.669832753,718462.2490026663,22177067.402063422,6936018.572386309,3944474.5201874264,973212.1225797408,6456634.009322062,3422682.8611598294,32027498.27964272,15648525.708281739,2253107.4464018536,974748.6115639233,1385605.7659337088,587860.6853473497,2026936.2679305281,Control
23147713.543078575,2380031.637504477,9194662.878363376,928639.5882343184,35263590.89521108,11019688.89818154,3003313.4179702746,8062032.546119084,1777693.4652532581,27972702.00355265,60126167.0788991,150576165.619519,37013219.92545675,17954536.45019215,8359850.6549303625,7002704.842625807,13754924.131005278,993983.6458637974,2810213.3502318803,15537225.190065732,1707322.9416522759,1830052.4857896965,18731544.31495295,1242793.7114529687,2955980.8634053296,1487833.9275635146,986025.0747422604,2263585.175831429,0.0,2473859.002305775,1895815.415583462,1018278.2313927133,3941587.065983304,1230646.4186885196,2491451.633206023,29672485.246247713,1461026.1090488606,0.0,1038802.9674429947,3332546.939103416,2559727.7959855446,6620274.556627634,4868970.037724744,1452229.7935987322,0.0,1500400.092492259,1040478.4561001596,2502342.309477602,2319295.173682206,0.0,1564487.5336288689,3549103.848042134,1629831.5912583477,5672366.848835903,2193214.652230456,8308748.250886793,2344008.6313754,1673394.2963446672,1063516.4251361974,1957389.6237343252,3387838.0647898978,3489624.000712741,919005.5284556166,1560298.8119859481,2104413.753400652,995240.2623566757,1015764.9984069571,4913789.359303941,1540192.9480999531,904345.002705412,893035.4542695453,5266898.593801703,2186931.5697660833,0.0,963824.8500348141,1348768.369018724,1365104.3834260937,16941284.684770923,2604547.1175647327,12200070.657155082,987700.5633994251,1396519.795747964,1445527.8389700733,4392712.3869252745,7495717.379996932,6088725.780141683,4841324.474881507,2934199.5108621703,6629489.74424205,2098968.415264862,18100722.835529856,1137656.7982157955,35543816.37312206,11176765.959790938,6388219.377610129,1540611.8202642489,10265719.002456868,5549218.4325341955,51506196.80994373,25233696.92125039,3607745.9510429543,1531815.5048141296,2200335.47902341,957541.7675704417,3260919.7990095653,Control
21412844.15516881,2130022.229018626,8402570.448266571,886285.1113847607,33345865.240498476,10229003.302114721,2516853.8522197087,7462422.705803183,1601189.1238829698,25643508.996254105,55062298.77083781,139611939.75581375,33600488.587415636,16418309.273332035,7315524.621043282,6424342.906833184,12990687.295600925,945044.3452887259,2840029.638691498,14557600.199706586,1576706.1097563196,1684431.371913577,17554321.128808636,1263323.5289351868,2712717.965232919,1415118.2165204166,905871.5226860825,1919468.3075294306,0.0,2066366.3922893319,1743190.6058175426,842215.6859567885,3505967.622936407,1087045.8272232988,2418921.795713108,27347526.77946905,1263323.5289351868,0.0,940147.7424633894,3094652.985608674,2340576.150507821,6120753.5316627165,4436322.15974914,1322082.762839144,0.0,1410221.613695088,1038079.7989699984,2242644.0940012196,2291610.12225452,0.0,1606085.7267082983,3270930.687320553,1498360.4645510323,5136536.363771355,1934158.116005416,7570147.967960448,2188781.4629225913,1278013.3374111722,886285.1113847607,1708914.3860402275,3075066.574307352,3168102.0279886243,886285.1113847607,1405325.0108697596,1929261.5131800876,920561.3311620757,1013596.7848433482,4509771.20212909,1468980.8475990538,0.0,0.0,4563633.833207719,2022296.9668613598,0.0,930354.5368127326,1170288.0752539143,1253530.323284522,15894372.771021733,2325886.342031836,11223013.675656797,0.0,1224150.7063325434,1429808.0249964101,4313907.08911588,6752415.296130309,5861233.581920221,4641979.478413006,2653958.731328953,6336204.055977249,1899881.8962281088,17035281.22932366,1087045.8272232988,32258819.413275156,10591351.911189187,5875923.390396207,1498360.4645510323,9279062.354000684,4935775.647932816,47825119.79499981,23679971.26329668,3359069.5381764974,1273116.7345858435,2105539.2148919753,1042976.4017953268,2957548.106499421,Control
13263268.540825656,1446399.509777471,5300393.957273685,0.0,20197387.63440853,6347574.918704965,1790341.643737293,4882749.937465341,1028755.4899691114,16208273.062856657,34946977.5398463,87477996.67838837,21296774.098315828,10293696.723511823,4910388.144658542,3860136.271316944,7969016.4073726805,623395.1178021799,1695143.374516269,9105253.81420424,1062535.5209830257,1044110.0495208888,10975439.167610768,663316.972636803,1778057.9960958702,841429.863437423,574260.527236488,1311279.3857218237,0.0,1443328.5978671166,1139308.3187419127,684813.3560092895,2186489.280173161,743160.6823060445,1452541.33359818,17184823.05034973,921273.5731066697,0.0,629536.9416228888,1830263.4985719163,1470966.805060312,3675881.5566956103,2886657.195734228,905919.0135548923,518984.1128500925,835288.0396167141,617253.2939814659,1452541.33359818,1351201.240556447,0.0,884422.6301824007,1925461.767792935,955053.6041205788,3218315.682052627,1320492.1214528922,4747629.813409699,1427974.038315334,945840.8683895154,629536.9416228888,1108599.199638358,1962312.7107172038,2109716.482414269,574260.527236488,970408.1636723563,1191513.821217959,552764.1438640017,644891.5011746662,3006422.760238093,970408.1636723563,0.0,0.0,3172252.003397295,1338917.592915024,0.0,617253.2939814659,746231.5942164042,746231.5942164042,9707152.548633918,1547739.6028192039,6964828.212686415,666387.8845471576,881351.7182720462,823004.3919752912,2554998.7094158293,4329985.793601344,3273592.0964390277,2898940.8433756507,1593803.281474536,3737299.7949027196,1157733.7902040447,10342831.314077545,672529.7083678665,20476840.618250888,6387496.773539572,3540761.4326399625,810720.7443338681,5865441.74877911,3350364.89419792,30512580.741292883,14473207.833505774,2091291.0109521372,823004.3919752912,1345059.416735738,565047.7915054248,1845618.0581236936,Control
13093917.911226528,1338878.4465173879,5168457.815909199,539513.6479256218,20062443.893186424,6129538.490181462,1655859.9920108402,4565824.296279193,967991.6091304303,15894228.715745686,33973695.03363587,84931703.5746419,20940593.34916101,10007494.40358028,4698053.516564979,3967798.066554634,7824099.717397922,568539.5743298188,1649870.5151337835,8804070.28028246,992870.9746197436,1021896.9010239409,10587091.473683126,686486.1959087802,1660467.2819162672,861102.4833245011,547346.0407648513,1281748.0516900802,0.0,1376658.223741901,1102063.745378389,596644.0427529296,2177405.209305292,676810.8871073778,1413977.271975866,16694975.70130907,812725.9393175093,0.0,602172.7906394431,1918014.7876296958,1416741.645919125,3667863.493711265,2746405.512625659,829312.1829770497,0.0,869395.6051542738,585125.8179893593,1467882.5638693762,1346710.8393566175,0.0,908557.5693504114,1972841.5375042874,929290.3739248359,3192391.175471095,1264701.0790399965,4646451.8696241835,1335653.3435835906,949101.7205181788,603554.9776110728,1120492.9050001025,1935061.7602797793,2003710.3798706576,521084.48830391356,878610.1849651281,1174858.925884151,550110.4147081106,574068.3222163324,2799850.075528621,862023.9413055875,518320.1143606542,0.0,3006256.6632917984,1207570.6842126886,0.0,537670.7319634539,733019.8239536042,758820.6474239989,9531100.627358982,1433788.6185692088,6939039.326565163,591115.2948664161,815029.5842702202,815490.3132607634,2459371.35151749,4203230.580722003,3372996.939763872,2811829.0292827343,1628676.981568816,3791338.8631767402,1202963.3943072616,10261816.80635989,633041.633005813,20079951.594827056,6275128.851192995,3606586.5379690733,849584.2585609308,5807949.654782613,3126046.2008329276,29167830.93328386,14373362.317963852,2119814.085487446,839908.9497595336,1219088.908976259,564393.013414935,1850287.6260199037,Control
13029348.729638748,1312861.5109880185,5053931.400189648,529420.694620992,19644053.06223993,6084265.521259719,1639167.9198842281,4513311.42164397,1009462.7283013726,15616892.374598885,33407973.00566531,83840893.81027733,20508943.21624095,9943946.008390833,4503130.254439718,3916185.9651147136,7617040.243859521,546219.6205080044,1539901.5396427945,8678935.983262787,951939.1335973644,1001317.7945379763,10401080.415861655,676029.502362192,1623387.110717641,846054.9946731651,545710.5621477942,1261955.6749667716,0.0,1349513.7129233188,1072076.9066075108,570654.4217982076,2184878.482032023,683665.377765378,1397874.2571435052,16581557.967201542,862853.9205601773,0.0,588471.4644056401,1851445.256092837,1446234.801363692,3681001.002696541,2701572.7176477024,792603.8668508528,0.0,839946.2943506143,551310.2041101301,1410091.657788607,1293008.2349397358,0.0,855218.0451569913,1976673.6127051143,860817.6871193271,3217248.8365429575,1249738.27432167,4639557.894976666,1297589.7601816466,958556.8922801254,595089.223088406,1093457.3577364339,1879952.524264741,1908459.7924366395,502949.6598899435,896451.772334202,1161162.119644698,562509.4880348066,567091.0132767172,2679683.2081585648,853690.8700763512,510076.4769329194,0.0,2948466.0223507616,1182542.5707736209,0.0,568109.1299971424,751370.1396736423,748824.8478725769,9396199.212802188,1428417.7587562592,6869742.57106761,553855.4959111953,792603.8668508528,801257.8589744641,2465369.638509106,4133553.884925448,3408145.721622644,2662375.2239113427,1607606.3015510538,3588352.3811378684,1183051.629133836,10159277.694760747,621051.1994592445,19656779.521245204,6208984.819511761,3519629.5025091795,808384.67601744,5602187.254138487,3058931.686516871,28436509.059830114,14037284.282859486,2022997.9234844502,875071.3212052742,1247192.9825206099,545201.5037875791,1845336.5557702908,Control
25038424.103240322,2561804.750940884,9869181.881960604,1044126.465405067,38097796.90935148,11725685.99209112,3149974.209065067,8711945.905377852,1835390.3347105929,30153487.553166483,64972114.056240976,162400625.31322694,39976420.212778896,19269336.324237667,8964305.792538824,7530077.190805248,14773610.28662696,1053175.226299285,3089146.427498381,16860857.799559876,1835893.0436491624,1942970.047564078,20355187.631543815,1341730.1570371278,3167066.312976373,1618722.782187923,1092889.2324461355,2456738.5827802382,0.0,2610064.8090433823,2072668.9537145374,1073283.5838419904,4238339.061064093,1319108.254801583,2639221.9274803055,31943131.374467365,1603641.5140308966,0.0,1120538.2240673495,3610455.5967930597,2805618.5861462075,7097747.503637039,5200021.26054406,1529240.5911228743,0.0,1606155.0587237265,1091381.1056304262,2746298.931395221,2556274.9526166446,0.0,1706696.846437263,3813047.2990358328,1751940.6509083528,6025972.046610758,2397921.6369678224,8987430.403712938,2577891.4369750503,1774059.844205337,1147181.797811443,2111377.5419842484,3690386.3180253212,3696921.5342267,1039099.3760193883,1670501.8028603913,2258168.552046005,1063229.4050706425,1124559.8955758982,5375969.389042749,1619225.4911264929,973747.2140055933,0.0,5645421.380115015,2292352.7598686065,0.0,1069261.9123334512,1497569.9279931115,1468915.518494758,18085456.77391079,2784504.8107263716,13129249.348571997,1097916.3218318047,1558397.7095597975,1551359.784419849,4800367.654382753,8053899.904792767,6537227.037134079,5177902.067247085,3102719.5688397083,7007762.603633428,2251633.335844626,19558896.6728526,1245210.04083214,38483877.37417139,11942856.253552273,6942913.150558193,1627268.8341435713,11071158.954075973,5932468.184037169,55640328.0296091,27167396.458074477,3918616.1761350483,1676031.6011846398,2369769.936408029,1019996.4363538224,3459642.915222755,Control
12508831.199780758,1249097.4506796845,4796046.4180211695,503036.1072297896,18796564.775604498,5916227.255938937,1586632.5009853854,4318706.527524313,955986.368285182,15132458.481124688,32279239.03665438,80865123.00040013,19685044.133828554,9551588.63000563,4445445.4948003935,3747292.3520390494,7373507.615065213,532652.0858372549,1547434.882240208,8397872.05160586,932467.7970380755,972536.4739775914,10110807.990770174,663746.3440850176,1560936.2842524333,817923.6444827223,539620.5513919569,1178977.2660355296,0.0,1305716.2333116052,1035252.6639698754,542233.7259749671,2078780.380785955,648938.3547812848,1323572.9262955221,15804044.348958736,810084.1207336866,0.0,557041.7152786999,1736454.5104113985,1401532.634688708,3587888.7024753243,2648887.9689797163,753900.8671989307,0.0,814003.8826082045,567058.8845135812,1376271.9470529296,1282633.191161668,0.0,837086.9247581419,1921118.8476109067,876720.0726004886,3052623.4420550545,1199011.6045052875,4446316.552994731,1263034.3817890792,936387.5589125932,555299.5988900278,1034381.605775542,1838803.848246034,1858838.186715792,505213.75271563075,857121.2632278998,1128020.3616667988,551815.3661126794,568365.4718050838,2650194.5562712234,807906.4752478407,483001.76876003173,0.0,2878411.803187596,1125842.7161809579,0.0,515666.45104768116,712090.0738707382,707299.2538018868,9002386.43847595,1390644.4072594931,6492867.780590202,543104.7841693056,765660.152822484,759998.2745592894,2403249.5581766004,4007738.7521459023,3252531.297655464,2553507.096699782,1577050.8608476734,3526914.628871712,1145005.9964563772,9861249.818092551,613660.4979106251,19030008.371686935,5878771.753582436,3474215.6081143045,840571.1575354905,5477213.925992939,3003844.1831721645,27770641.822764523,13516645.530628977,1919376.7312222351,800938.0096931438,1167653.5095091455,521328.3293108709,1741680.8595774237,Control
5414298.054141266,560575.3604152851,2105199.797796915,228773.1572172365,8305601.360248447,2539219.794645214,675773.1913544599,1905631.7244797447,431586.2398566306,6450267.280263283,13819683.451048294,34624249.46819739,8504358.181235068,4096013.0169851985,1938081.817702047,1607090.866834556,3044629.9965825905,236885.68052281163,638455.5841488123,3659559.2631452205,415361.1932454783,409682.4269315759,4259885.98775782,279070.80171180627,689564.4809739396,356951.0254453335,242564.44683671423,511088.9682512728,0.0,569499.1360514177,441321.26782332076,246620.7084895038,909413.8625550413,307464.63328132126,581667.9210097825,6820198.342997541,356139.77311477595,0.0,253921.9794645214,728504.5928407022,580045.4163486675,1500005.5592009567,1156845.8233751026,322067.17523135844,210114.3536144117,348027.2498092009,227961.904886679,560575.3604152851,533804.0335068853,221471.88624221893,339914.7265036237,835589.9004743018,350461.0068008734,1285834.9439337573,537860.2951596729,1899141.7058352844,520012.74388740544,382911.1000231759,260411.99810898153,440510.0154927632,808007.3212353443,803951.059582557,214170.61526719926,361818.5394286786,465658.8377400481,236885.68052281163,217415.62458942932,1112226.9451944358,337480.96951195115,0.0,214981.8675977568,1195785.9352418655,487562.650665103,0.0,212548.11060608426,291239.5866701689,314765.90425633884,3851014.8131568055,574366.6500347628,2830459.381315379,251488.22247284884,300163.3623063036,331802.20319804864,1060306.7960387508,1749060.024682133,1372638.9433034172,1156034.5710445452,679018.2006766899,1440784.139070254,514333.977573503,4126840.60554638,270958.27840623114,7998947.979297692,2533541.0283313175,1444840.4007230417,354517.26845366094,2429700.73001994,1203898.4585474425,11746933.7464737,5740421.49102541,797461.0409380967,367497.3057425812,495675.1739706781,231206.91420890903,733372.1068240493,Control
17176465.933528893,1595442.487896952,6562813.070781825,675139.9653275551,25791101.02184251,7705647.760693792,2100854.5289801485,5842412.325655753,1169236.811461125,20156133.93692982,42511187.425736554,106423180.23286179,26255024.014777046,12982300.33886834,5751890.766058764,4907022.87648685,9659404.755328823,720400.7451260462,2055593.749181657,11450977.289019303,1222041.0545593693,1452116.6852017187,13336843.11395655,841096.1579220342,2063137.2124814035,1086258.7151638826,727944.208425799,1557725.171398207,0.0,1667105.3892445688,1350279.9306551034,803378.841423289,2896689.907103691,867498.2794711592,1757626.9488415644,21329142.480040837,1056084.861964884,0.0,743031.1350252985,2391277.866020495,1772713.8754410634,4563795.296348259,3368156.363338015,1033454.4720656383,0.0,1059856.5936147636,761889.793274671,1768942.143791184,1542638.2447987078,0.0,1191867.201360371,2327158.4279726245,1157921.6165114993,4175306.9364111777,1501149.1966500897,5932933.885252741,1489834.0017004637,1237127.9811588689,697770.3552268007,1448344.9535518454,2451625.5724184853,2489342.888917236,709085.5501764267,1120204.300012754,1444573.2219019723,686455.1602771747,773204.9882242905,3296493.461990399,1108889.1050631346,0.0,0.0,3586916.799030739,1591670.7562470788,641194.3804786832,652509.5754283029,871270.0111210325,920302.5225694035,11873411.233805232,1689735.7791438207,8927688.815253163,701542.0868766739,1082486.9835140093,1014595.8138162659,3307808.6569400183,5314369.894673306,4348806.59230541,3383243.289937515,2029191.6276325318,4609056.076146758,1350279.9306551034,12838974.536173157,856183.0845215333,25270602.054159816,7724506.418943159,4518534.516549769,1052313.130315011,7358648.448905329,3933916.110819203,37340143.33375852,17629073.73151387,2564777.521914727,1157921.6165114993,1621844.6094460774,754346.3299749182,2353560.54952175,Control
13909565.408771247,1406369.5723925615,5425442.736147839,544185.7336498243,21080520.053364355,6495452.108140314,1749685.1119241987,4841472.46266575,1034398.0356390794,16760976.239127561,35726794.982945785,89933647.82476446,22002241.595072895,10655023.122352198,4978909.963904508,4216883.0086556,8225384.056930982,585083.1277431361,1716855.9112234425,9249209.977090165,1032728.7542475137,1078912.2060807843,11241775.531486882,762861.5959446882,1751910.8204462824,889170.5545730218,613739.1249649865,1333477.6182942733,0.0,1447823.3936163967,1160706.9942674127,611235.2028776406,2340610.724537812,737822.3750712308,1480096.1671866348,17825421.3398148,876372.7305710313,0.0,618190.5420091542,1967526.333523282,1546032.782153409,3975115.4204441016,2908722.824800046,879989.506919419,0.0,899742.6700529283,629597.2981848409,1534626.0259777226,1392458.8941295291,0.0,973747.4784122582,2145861.228855358,957611.0916271419,3362489.1497401623,1334590.4725553154,4913529.776068258,1405813.145262043,1001847.0485035848,639334.772968962,1141232.0446991653,2011484.0768344686,2046260.772492047,549193.5778245159,924503.6773611238,1265037.0812401534,581188.1378294865,619303.3962701962,2902323.9127990506,929233.3079705535,541403.5979972169,0.0,3145482.568836859,1302317.6989850828,0.0,589534.5447873092,780389.0505561081,794577.9423844024,10045178.987300865,1531287.4631945912,7308113.932266617,602888.795919818,839370.326391369,882493.4290067648,2621606.425451062,4480351.254957436,3639311.647174502,2892030.010884411,1721863.7553981338,3953136.5487885135,1262533.1591528077,10865352.577689271,681623.2348885828,21336476.53340416,6613136.446245551,3732791.405102079,925894.7451874275,6155753.344957027,3231172.3469371377,30631591.748762317,15046067.822860988,2161162.9749446935,927564.0265789932,1302039.4854198212,558652.8390433751,1938313.9091709189,Control
17601444.95799244,1753190.2962941097,6834026.0575445425,724090.7730344852,26782818.35726962,8258416.921095912,2162512.0390962525,6103835.109505529,1264566.2784334382,21169437.318126135,44987570.62320745,112997811.73090866,27858889.228063975,13548488.68500077,6263049.677123047,5344363.321444927,10297095.407600783,758251.7530597013,2174712.389105256,11672684.871116137,1298117.2409582008,1376199.4810158364,14214017.777992005,947357.1781992883,2174712.389105256,1138902.673340676,771062.1205691583,1712319.123763945,0.0,1838592.7463571539,1446961.5110680698,766181.980565557,2956144.8071820703,940036.9681938862,1858113.3063715594,22300409.763960972,1138292.655840229,0.0,799122.9255898729,2412009.1967804166,1919725.0739170369,4831948.621066689,3708296.3852372705,1101691.6058132122,0.0,1113281.9383217685,757031.7180588011,1887394.1463931745,1783081.1538161782,0.0,1180383.8633712942,2604774.7269227044,1258466.1034289298,4202410.560601997,1673888.021235574,6294770.587146463,1777590.9963121233,1249925.8584226274,810103.240597976,1451231.6335712243,2518152.241858767,2650526.0394564774,717990.5980299833,1170013.5658636447,1532973.978631561,794852.8030867184,784482.5055790622,3615573.725168824,1129752.41083392,672849.3029966638,0.0,3903501.985381359,1634236.8837063094,0.0,751541.5605547461,1018729.2257519684,997988.6307366627,12601741.524301942,1960596.2464472083,9349738.229401508,774722.2255718594,1075460.8532938513,1079120.9582965523,3366076.56748466,5665232.5266817715,4594041.795891074,3703416.2452336624,2196063.0016210154,4938091.666145038,1558594.7136504748,13682082.517599361,883915.358152457,26796238.74227958,8312708.478636014,4767896.7835194105,1137682.6383397756,7759422.605727597,4090167.340519145,38759291.94361001,18903222.303953327,2806080.5020713015,1175503.723367693,1639727.0412103578,753371.6130561001,2433359.809296176,Control
16984256.95902341,1762772.6233218845,6714778.88234073,722601.4179476579,26116731.07547718,8056901.688874609,2154268.4924116842,6149400.539479659,1297350.672568855,20459824.00961317,44189055.01109323,110812072.77593352,27214168.963829998,13191120.121007064,6129617.503541612,5067580.83739375,9858199.171654832,720518.9931120763,2127196.9695490925,11492902.667588279,1311927.646417945,1322339.7705958653,13995977.319960311,905854.8034790556,2166763.0414251927,1084943.339339284,728848.6924544154,1721124.126610203,0.0,1722165.339027997,1407719.18885481,779868.1009262233,2963290.5410360806,912102.0779858066,1790885.3586022703,21552055.835877012,1123468.19879759,0.0,763208.7022415521,2465591.005331502,1857522.9533409623,4852049.866910803,3614048.302156096,1047459.6922987719,0.0,1083902.12692149,758002.6401525885,1932490.247421987,1738824.7377126685,658046.2480445538,1154704.5713313513,2610319.5314045874,1226548.2281590002,4253352.726680397,1664898.6560494383,6053608.997042795,1778390.8095887685,1255702.1758571735,761126.2774059639,1500387.0940382998,2588454.0706309592,2596783.7699732915,661169.8852979293,1144292.447153431,1558694.9894346525,693447.4702494846,797568.7120286885,3487020.3871854697,1147416.0844068064,660128.672880142,669499.5846402682,3810837.4491187898,1517046.4927229711,0.0,742384.4538857111,962080.274039827,966245.1237109901,12447694.45470356,1893965.3879636803,9056465.609954955,762167.4898237579,1033923.930867476,1101602.7380239554,3231923.344826423,5483024.592092766,4466801.272327756,3545328.282581823,2179257.590438694,4788535.909425494,1636785.9207690526,13261922.565416913,866288.7316029619,26050093.480738472,8120415.646359952,4781247.422500949,1164075.4830914778,7521718.506129513,4028450.844437318,37642952.540434815,18653320.464743976,2675915.9137254856,1131797.8981399226,1641991.982858016,743425.6663034987,2405200.6850995612,Control
