taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
115721924.70826618,103539.0200651559,5745679.673556834,27141.188584121846,15714300.30918946,125802905.3620709,475913.0769372417,5121242.892964914,1076615.138951587,17597059.123135906,37591955.483744815,93764565.68157157,23412503.457696788,23703.512434689033,15529.805048933173,4450296.338370283,24201355.918827597,62095.356470254694,1838858.657329313,9673171.700452207,1089534.5206190099,1174802.4396239754,11829847.14680005,765688.6868223677,412204300.03467846,970676.2092787527,590846.3882566325,1425438.4439719014,0.0,6053.903899854631,5944721.189436605,629520409.3351566,2480521.2801444577,12953.185230204615,1552048.38431261,18561706.28763655,5578867.970820011,0.0,226170.43144343185,6216.167909741089,1657987.3139854444,23375194.76005809,3068783.792067605,889714.7508295908,57899706.820707515,901772.8403858517,1091457.4926175238,1581332.3160920918,1440080.4098616424,0.0,1013740.8148368138,3195.1806595431676,1022353.735948427,3533881.5320946905,1390986.7595254537,5290917.438863685,135891.65669706409,1127431.3735101048,644246.4991486307,233908.54683135182,12301.098435702668,2202872434.793019,576204.4223668916,1024937.6122819127,1263515.527073583,24950.836281701868,628743.2411477278,3164387.2164065074,919859.9747202346,0.0,63716770.49070913,3315974.6279708887,1373760.917302227,0.0,601181.893590564,17509.684910924894,48198363.38829343,10698109.31273413,610917266.32249,7788664.561231375,84596493.97409846,4543.135805829427,922443.8510537202,265396561.72405308,4609635.378935121,3771598.1547752046,127141165.02249725,1777706.9174368635,283837891.5376061,5642.638312836063,11380252.66477389,72342279.9511864,22446995.001085043,71292.17180806476,514123419.5334231,323742158.29635227,54595.673997143065,3495984.679203595,32495690.062003575,3458120.768439816,2337546.78969169,967231.0408341051,1403044.849081709,577065.7144780534,592769.7562104278,Treat
76963365.5028619,72890.70767073715,3780185.6865455997,18379.566166297012,10392639.393650517,81823754.44097902,319213.82213895774,3300822.2439552876,739839.4684727367,11425923.152152926,24408135.837099083,62304114.29173971,15252075.196207209,15683.771920209834,9985.598998295201,2880558.403876099,15843113.236196188,41858.33414199068,1227958.4077313761,6511900.647060322,728895.0976373415,790183.5743155562,7770503.293130826,433397.0850816633,292003671.46545964,612884.766782147,470607.94592200546,934649.269342776,0.0,3793.168548363191,3872439.9540738077,389153487.1436267,1681055.3603167513,8328.047492709267,978426.7526843606,11997219.309760548,3679284.044850924,0.0,143134.44427225282,4237.572677198934,1098814.831873708,15718388.261105707,2020330.8562140104,656662.2501237316,0.0,569107.283440566,704402.4691836425,1024393.1101930197,965293.5076818835,0.0,641340.1309541761,2061.3250053315937,654473.3759566533,2333339.862106323,879927.4151658,3397132.7073067664,82171.51167157442,680739.8659616003,439963.70758289815,149610.27339761463,7774.303686480272,1438618590.106721,0.0,606318.1442809121,888682.9118341169,15767.643031751042,433397.0850816633,1987497.743707825,663228.8726249665,374297.4825705268,42960700.47816945,2265484.762926873,899627.282669512,0.0,439963.70758289815,12557.95390539461,30352704.732683927,7111652.168839999,402153311.92248636,5124154.425132195,57107301.41773094,2889.2630678869805,590996.0251113566,179190032.05215,3189189.661434254,2587249.265487498,83267614.75912355,1260791.5202375615,185660367.3401489,3437.437177558064,7510027.267248398,53260651.0293537,14777089.50195103,48257.05050451642,356188300.71070933,204410734.7932628,36054.403797813764,2228273.902086527,21308690.016515058,2300727.8078985694,1405257.215264785,639151.2567870978,884305.1634999565,402752.84674255585,417574.4733762128,Treat
122373587.50196831,108337.91804837881,5857041.610885543,31071.06266971303,16167680.228363145,131760376.7958131,524037.36619245476,5258183.337432092,1114637.9424971282,18626915.430363443,39483106.74572114,97063502.81869407,24065102.41068327,24211.25327201754,16316.807262155098,4617785.761773805,24996898.416902997,73985.01650802467,1883115.0332870723,10135589.73798627,1080021.8573264051,1170023.6787702746,12351019.188912245,823862.8270630904,440182064.86147195,948480.7336776772,633474.3586241456,1512722.9219603823,595396.6649363518,6039.0799356883235,5956310.590967835,696835151.9362584,2575436.736701435,14414.002981475,1640802.4370920397,19378084.478568044,6180958.433073682,0.0,202658.14089344573,6733.702748930706,1851960.5566334254,23898100.08729347,3316220.9593548025,924249.4740581776,0.0,983096.8188483944,1137069.320175237,1737727.4755700505,1678880.1307798335,0.0,1035020.9466044762,3329.1493314294585,1052328.9891898348,3561995.1640669,1446952.3601360186,5337800.333324743,129031.18054265731,1194254.9383897802,0.0,253006.4986209936,12795.319755503051,2261002996.3705525,650782.4012095041,1014251.2955020412,1356950.5386921547,22656.75428061335,702706.52896558,3111986.0568475635,1093868.2913946933,623089.5330729281,0.0,3530840.687413253,1474645.2282725945,0.0,716552.9630338681,18348.777651293323,47622013.34996171,11270997.331585823,656839889.0826707,7947853.155196919,82786635.3788008,4427.560903988352,893094.9974045308,298940659.12943405,4894714.443139548,3838923.8454326494,128391979.56742118,1869268.5992187841,297675107.9553416,5827.679884060996,11734852.872873452,77533324.38655312,23507783.439434737,77074.51941575843,538438349.5406171,371756606.14073783,57373.89842846089,3600072.8577546934,33889147.38213313,3598055.4080934217,2371201.834194196,990020.0358825414,1575031.8752676758,609243.09900464,557538.5847752218,Treat
120687524.5584056,108576.89589244344,5960355.809534288,30359.08511035934,16461545.168752756,131339989.1488466,492482.6466195806,5352778.654674586,1166117.5708429692,18180669.942957986,39255105.48863859,98090222.00524694,24097969.10372269,24614.63520589998,16167.666864817465,4615433.544495413,25223549.472724084,66963.99962101511,1916020.8702466034,10270804.758578472,1129041.01218027,1171499.6519391711,12171277.394547202,812694.2455259486,423493186.8480972,977744.7324760319,633889.5513300261,1440005.697738401,0.0,6389.7947492831,6310113.762577473,635659435.500399,2546322.3675124967,12997.27355739665,1611634.2838060579,19432302.80232942,5920708.051206378,0.0,232377.23646945026,6801.845250485092,1646916.815436688,24368350.522018407,3252571.0091358577,922727.9034926688,0.0,982528.8045615422,1130742.061284598,1700737.6263986735,1547049.3106516742,0.0,1007047.1739997739,3371.281339357333,1043525.7236517875,3675363.3796927724,1513560.8060531078,5369522.906973872,133903.26955724845,1117678.8409771859,648839.7765972429,233036.94691657583,12584.696813389357,2339936704.686378,0.0,1047711.786726606,1332962.0848251218,24503.404810017633,681132.263174432,3217886.486515914,966980.5702836337,598607.0196993904,0.0,3360810.6400705148,1391566.9678726115,0.0,661397.9658217047,17862.963171073614,47952155.533029415,10979445.436244588,661695750.9833143,8017506.806303441,80610017.20001465,4705.552766998824,959206.4531446823,275202663.7808692,4978425.013983454,4056295.1195014776,131993880.98128003,1897482.5909152539,303389591.6283969,6040.553225283392,11899183.294683814,76651601.3061282,23211121.740871333,75923.46507462046,532340575.7603564,345047355.5385086,58379.73197703988,3627522.6588376747,33627242.68904718,3601609.4905027705,2405192.2409899654,986714.8676363608,1346716.2920709613,631497.515287271,623537.533696016,Treat
175117950.56170064,152767.35418209838,8378026.759722166,40562.79071364681,23229668.754133005,182602473.91760477,706038.6486853918,7431882.068934264,1598731.0958179133,26316761.142651297,55915461.68147307,138988232.6907173,34669444.741013005,34580.81522589071,23068.982380253667,6637796.346308725,36049093.38048254,90276.63499819233,2696934.7547681346,14593437.083357727,1558604.423663963,1708551.461712938,17233349.72506496,1184792.7935982156,639650202.1128322,1512141.961169919,868003.276593346,1915520.6128227827,868003.276593346,8468.485073691492,8844317.346431954,953584331.6887629,3691653.8381634247,17656.961906358873,2327346.9849291183,27319927.946500015,8699324.574357763,0.0,332603.92315315106,9531.372463251795,2447727.0013909694,33976762.67122213,4479403.77044887,1389650.0145946983,0.0,1379090.3640278724,1672691.7588750422,2428719.630370671,2187959.5974469697,0.0,1476239.1492427008,4786.554265535118,1472015.2890159688,5290384.9339813385,2016893.2582643433,7710656.843898553,186427.22076415338,1533261.2623035708,927137.3197675862,331815.11214605,17982.898258827252,3271058327.5677824,891234.5078403681,1472015.2890159688,1926080.2633896167,35088.90972800104,977823.6424883706,4494187.281242428,1269269.998132848,0.0,0.0,4872222.7715349095,1945087.634409907,0.0,929249.2498809564,26032.941524201688,72230432.04564331,15469888.08040448,906432410.7486045,11163662.57925168,117492318.71322292,6277.724600580866,1379090.3640278724,391226667.3456886,6971481.304220523,5630405.682233238,184259334.87274796,2587114.38887311,420214188.1009048,8654.405051259622,17330498.51027979,117827828.83247085,33298802.0974386,105961.93853157295,758289088.6624691,457139881.9112995,81880.4825877668,5256594.05216749,48109767.98247306,5195328.575096109,3336849.5791179673,1469903.3589025987,1961983.0753168352,944032.7606745143,874683.603358526,Treat
159883635.3805874,139259.67018392088,7813306.166994233,39125.37450651202,21570598.127904933,176195696.59613958,655470.5418876198,6943200.738359474,1483990.8716024745,24061021.40833547,51646571.25800726,129117631.05574903,31855481.973880038,32644.65647541636,21232.761412812903,6103569.048239082,33057742.486883227,85576.42342523136,2458749.533819609,13347898.43955007,1466749.151127219,1545339.3188748793,16109781.477539165,1068184.7289783848,578758233.51815,1265061.1185911365,856071.4701084235,1953126.0566267634,0.0,8190.239616444473,7859489.234532528,830553830.5063056,3444334.392614227,17645.639010198567,2102687.9574934836,25579896.691132054,7900271.146706875,0.0,302698.82236174843,8817.09798514185,2232602.316423282,32063478.408155397,4194148.748165863,1243408.7254361701,0.0,1291525.1546694338,1455503.7822047814,2194109.1730366726,2032919.1351052527,776679.3618735464,1411415.2575089738,4288.883112389673,1405801.674098426,4830087.554532127,1892178.579597963,7154111.0864985995,176548.9861093402,1436676.382856435,894163.6432514208,308121.5682787987,17027.061433470266,3037385104.324811,800737.5764901784,1338839.6434154734,1784317.5840667426,33340.893026694845,887748.1193536564,4242666.14764274,1273080.5234633496,794322.0525924063,0.0,4552215.175710043,1861704.8410835664,0.0,844844.303287328,24229.596563854324,62326745.6555167,14432522.948516456,850964045.9560803,10549527.10939236,111381391.77690932,6074.31257474221,1229374.7669098044,365101818.6380454,6532607.208902319,5187352.041589082,172048726.4771043,2454338.8611398903,389361286.82780504,7877.217729964676,15660293.834451828,103076888.6120487,30624904.296239413,99815.86133326794,697373016.0438211,442654629.29292685,75639.51513101926,4769942.017990551,44308013.85944788,4755924.017687449,3131577.602598034,1319593.0717221648,1899396.043982952,820786.0886707038,802424.0546285571,Treat
199951295.12009165,157619.99580637206,9918325.621683126,0.0,26434794.144307848,213516379.39117542,775608.0828502182,8697279.054866875,2077921.3505470157,29979906.49577877,64394139.997364126,163973700.80167156,40776528.770786,40996.14908980545,26183.46745891722,7219170.052931369,40912299.41757954,109533.48701416192,3020483.612650816,17833706.43639576,2195741.6333099897,1906546.393800867,20575705.74433403,1403132.4583590624,777586526.2678535,1703038.6326648183,1028249.7404768746,2334983.7856662297,1113937.2188499493,9655.212728440114,10746542.314902155,1098227210.6345797,4455748.875399778,22212.50675366403,2634889.9599719853,31822187.28079986,10156123.438541088,0.0,436379.4896748454,11280.351669512193,2966928.9386676406,39033620.652671,5301912.72433387,1488819.936732137,107032146.75648396,1745882.3718513604,1928829.7498557635,2806264.9167181347,2292140.046479697,0.0,1553085.5455119454,5510.235209573421,2035077.6113604738,6105232.83408143,2281429.111683064,9393489.816648094,237083.87034559043,1831569.8502244253,985406.0012903326,431448.53858810646,19640.79090721604,4049174029.9762697,1038960.6752735078,1703038.6326648183,2260007.2420897884,39822.78672099085,1049671.610070141,5259068.985147337,1563796.4803085783,0.0,107421075.02059206,5558975.159453093,2484936.872819103,0.0,1071093.4796634072,33619.66097190661,76905030.97077404,18347831.30663415,1100882718.951915,13806394.95286133,139723103.11315826,7781.481770910643,1531663.6759186694,467101761.3037144,8043912.032272195,6447982.747573718,226316270.0301645,3245413.2433801307,484928536.4117342,9318.889096939673,19729541.895400017,122133041.40021624,38130927.87601733,130244.95837627912,877658304.2945306,582290697.754599,98615.78488308084,5762482.920589133,57860469.77141735,6035266.112330379,4038022.4183310475,1703038.6326648183,2131476.024530181,1028249.7404768746,1070023.564191732,Treat
184000132.5562829,162080.90918034036,9034083.23324206,44078.3737887426,25045007.882899273,200587081.31169894,752964.7172170463,8117731.815238194,1737721.190639953,28068306.538362842,59751329.06235311,149888418.38346654,36818921.23413428,37838.00937711707,24668.293259435337,7077362.912090968,38639935.00638969,101459.43640885592,2843051.6336241947,15633092.988351436,1742150.3865379328,1773154.7578237767,18763058.08958905,1235253.5226582482,677800184.5900824,1506418.7381900062,1004935.3359634107,2261350.5723564443,0.0,9365.859678028182,9364912.13337733,949018256.5067334,3941492.216322688,20026.123677266485,2450329.5973368287,29491554.82024634,9184345.023712335,0.0,360567.14081310615,10396.402879119465,2627497.4332559365,37125362.44534772,4807153.947938566,1434075.2051897002,0.0,1446378.5271285279,1693693.5647570344,2574347.0824802057,2334186.2382343006,892236.9070037518,1596479.0547822197,4977.048082480348,1636833.950741572,5631968.650717541,2172766.6543968813,8230922.377075402,211808.12946101272,1631420.4890884925,1084660.862127006,351623.4248356592,19466.317858663766,3538894816.3161902,892236.9070037518,1536438.843720741,2072863.6802536098,39167.62562746234,1043813.8332901034,4863257.095979616,1462126.779210225,907000.8933303397,0.0,5229896.089756667,2185069.9763357094,0.0,955722.0482081,27508.200972270322,73988507.60281128,16908701.406969056,961243417.6786256,12215722.28662276,127830055.66295964,6911.484093790125,1429153.876414171,419446760.05743295,7449415.3675211,6049789.463760113,201356511.8773476,2883406.5295835473,450950488.3520947,9214.280191768607,18119348.28574963,113084143.4026332,35312994.62882186,115334.46386024394,812254082.1108807,522120711.26168185,88284.41327219107,5561593.649227454,51444618.222134545,5573359.438795921,3685090.987117526,1558092.690333077,2227885.5366828307,967533.2372693685,935838.4710936404,Treat
94639651.16597845,85329.44190601082,4719503.561587627,22731.62963311773,12819727.473305179,104398568.06939203,391125.8204872056,4176283.8042940074,907084.6322858382,14395001.373881135,30757751.34268788,77158040.77351606,18995293.00771156,19294.0661250642,12765.478988779461,3623183.418753857,19652872.55986256,52344.409919729034,1480375.8668515286,8034239.542036355,882168.265403255,939948.4610189062,9613206.895087073,642885.2248239438,355724176.0160227,771118.5957627689,506919.18830086984,1148086.0429949816,0.0,4963.3071584612935,4800570.832866645,496848042.4343074,1997390.4796651735,10136.570539708538,1272023.488609222,15166119.969643934,4742604.263334371,0.0,179949.51907613044,5308.741021414358,1345698.6079258334,19086880.424492512,2516553.055141108,733958.8417051162,0.0,769185.4293667055,872462.5148079634,1318634.2783809556,1231426.994291905,0.0,830831.9577744787,2605.0807589530323,811500.2938138545,2916933.2953923033,1135198.267021232,4267787.013707637,106176.64050166681,887967.7645914406,519806.9642746241,182754.01555562895,10025.794019714624,1808546328.0216012,462026.7686589729,793886.9999830619,1090735.4399117932,19457.632157860633,539783.0170339377,2514405.092478818,766393.0779057262,462456.3611914309,0.0,2653807.869261556,1102978.8270868533,0.0,505415.6144372691,14265.486827788629,37202308.5706494,8643186.956796106,498795038.3169636,6234032.034769597,65737033.43762537,3616.6059678315446,741476.7110231383,216206187.6804521,3847215.9244308965,3105309.620875301,103666755.8299904,1492189.6614941354,233156085.3808595,4727.136894128424,9306692.623178057,61187429.95214291,18261119.36974022,59482.83704120767,423541114.3489898,263274589.0254527,44814.71668985269,2862589.840036321,26337888.572489962,2854640.323496115,1842951.964246391,786369.1306650399,1125532.4350409198,482002.82141828665,487156.7773112639,Treat
121150056.84610929,102561.4947299575,5809232.214581728,29712.39216441917,16421382.063461052,131241594.4029372,492930.9203569865,5319332.631645037,1155926.206264542,18237289.005879276,38827872.080850236,97922194.2799852,24422456.24785048,24293.906622858893,16118.528155962975,4637025.357524734,25072445.468579993,65082.925999295265,1807152.2379628783,10262730.235900572,1078963.129791106,1224008.927760278,12217888.390158558,843633.7228819317,411657854.63759923,973878.9292216001,661586.4458389902,1419376.7372697806,0.0,6055.554728660202,5839484.539384946,659926767.2707298,2533861.2869717027,12422.49044368496,1542221.6477946916,19270370.301618934,5841400.450253647,0.0,227517.8159669428,6647.577738464345,1610304.3692904278,23819588.92669074,3328653.057476263,888035.4977704589,61699379.11142606,969438.7517327503,1201851.47843139,1654706.144178949,1527421.0561651886,597943.9018321097,1007920.2899694681,3210.6362788708193,1049361.9465320879,3682387.1974214925,1441577.6247140414,5393335.589792571,141919.5275660715,1076003.0114652044,697107.865749806,228222.67532790132,12611.134492569057,2152128539.2854676,586103.4285285024,954638.1601032412,1290611.590093066,23845.44578340801,640865.6175576773,3257610.2176546254,1058242.3015097934,608304.3159727631,0.0,3401175.956460849,1419376.7372697806,0.0,664546.564164892,17844.15866890943,47212624.25422126,10977598.81160577,631335219.8939139,7907956.107645926,86503952.41120909,4634.224646177391,947237.8642884897,287055791.43540823,4817592.575404729,3932517.1959601706,127294579.87545905,1842673.6578737004,291016793.9643734,6084.398583370525,11927796.794220157,72478955.54296692,23173286.314320054,76018.6768400284,541664380.3405435,334682991.420312,58091.769416559066,3643905.659184775,33582542.40735275,3626249.379895478,2323692.8858326967,953158.1009402873,1364614.5482406,643825.7358835791,651351.4534760648,Treat
56802973.81760191,49512.51496935325,2800431.058577701,14007.160539782204,7750568.582559707,62216723.01167227,229077.0956561381,2530129.0979388575,520252.23856876313,8729291.168905959,18537221.521384615,46492332.40818564,11418281.945465894,11707.8453551523,7656.0039502060545,2196203.4301905823,11849372.7610839,31642.762705125315,878283.782923719,4837377.631842179,547914.7199206919,562536.317206712,5800624.750346836,380359.1185890111,211283965.15111938,466507.9890850173,311005.32605667814,695118.6385434512,0.0,2866.7109049878336,2926762.490642239,302590873.84029657,1240662.2886339787,6327.135984454457,753605.0276875289,9138498.303761994,2772600.5049351607,0.0,108303.98174549638,3256.6621299654225,801816.7809008901,11508816.497423884,1503060.6831722676,430941.9416325368,27901816.555862494,467891.1131526148,539988.8805544636,781069.9198869434,724757.0114205192,0.0,481327.1755235513,1568.2281133863798,504445.1063676622,1763483.1861854203,683263.2893926263,2606398.5108091757,64151.76840798106,520845.00602630497,316735.4114795767,114020.6105157734,6216.622440550235,1098305127.2506864,275636.86775671167,491799.4006067788,640584.0324496496,11226.03137312496,314957.1091069541,1520448.5285934801,471447.7178978601,0.0,0.0,1601064.902819099,676940.436512186,0.0,306460.7755488605,8460.953838825248,22710024.8354759,5184541.772808881,300758473.3726923,3782449.146571153,40634022.61177163,2156.2570800661956,430744.3524800256,127135948.65204339,2298554.6111927177,1890335.4220992636,62117731.91820762,906341.4425806756,138467159.83807012,2832.2089411486772,5606987.380883318,35606077.99598376,11053137.191620443,36069.10768923333,252435518.51404434,160731046.02273095,27289.798235097674,1707763.0451765377,15914225.521764267,1696684.3702423933,1121120.8513631453,479153.6948458981,670815.1727842594,308239.0779214859,284405.3003171605,Treat
31660323.787913337,28111.538641622694,1594522.3431350717,7965.820208990084,4289709.002499276,34564286.27445333,125947.68378669332,1395681.1267128587,297449.12211388163,4822215.549218439,10208807.848045774,25718603.32953815,6327701.81633521,6447.721434835474,4255.901083740479,1217247.7735565046,6640871.484666814,17508.420472829304,486537.90830285166,2703409.7807666617,294740.11371575925,312077.76746374456,3233653.0245592287,217443.07408932282,119419934.47199649,249409.37318717106,171570.53188110984,388110.603171058,0.0,1600.6296739832578,1619428.778734677,154256426.8735257,663165.255860458,3403.230600019843,424411.315705903,5101965.816464579,1576794.8669993116,0.0,61460.41237424627,1802.440656796096,437956.3576965164,6383320.7351244055,851170.43869018,243088.35359155168,0.0,253563.18606429285,298124.0769949414,429287.53082252445,404364.6535597938,0.0,274512.8510097752,858.383969369602,274874.052129525,995831.4871499365,390639.0110093055,1423493.6129335866,36281.7488233022,301783.5355508784,180600.5598748531,60337.9999526917,3410.9441813710855,631216539.5092822,156038.88373187228,267469.42917465605,350545.6867170886,6609.733358812647,171209.33076136,857672.0588456743,242185.35079217705,0.0,0.0,915283.6374457513,363548.9270280772,0.0,165430.11284536542,4846.568344467782,12492073.402284648,2903515.2011079947,171616671.57878897,2082324.455357046,20741306.251520757,1223.3582692398936,247061.56590879854,72109894.27904826,1288584.9947070717,1046038.4427951446,34358866.39867859,496651.5396558445,78138287.5031182,1640.4249223486577,3146964.75581931,20225513.260833457,6099422.708653391,20102.0614886948,136196988.38151455,91074281.92901693,15026.949650420915,938581.1096696077,8824143.355485285,949226.7644401981,629754.1522836104,268191.8314141558,381247.7818958139,163804.70780649103,163640.5572477742,Treat
73650552.39961582,67375.98143727006,3585642.2852480616,18905.056512677238,10141814.457417866,80593560.48099266,300543.8328308495,3203739.5566417514,721371.8207007932,11199449.065081634,24227333.217716813,60626300.422741406,14954825.89637693,15032.43504552852,9613.267833170745,2733180.837466132,15377614.689280227,41611.75652893016,1131311.0591452539,6180156.060541652,686515.6192803747,727433.7687739067,7489536.844334706,478136.1542670176,266642013.64176866,586493.476073963,389480.16369769635,914596.4155313595,0.0,4012.957563025599,3705820.8734783353,352117411.2560696,1596565.5737569008,8253.051119891104,976731.3832807994,11814736.794502877,3634457.183060786,0.0,141127.32758265038,4217.806469016497,1032804.4029571223,15286475.10248036,2001200.6076373844,556183.7357083849,0.0,604679.3202933106,681010.4167306622,1015376.3022469148,910807.6979856627,0.0,633473.5736406121,2007.5770203335487,648628.4438234029,2252771.4526716974,887317.6492023382,3412119.0216551125,86545.9121169955,715309.8726276761,449341.90091971605,135626.03509177882,7933.6517711684755,1423025615.3147018,365990.11491437175,662267.8269879137,838064.3211082723,16668.771755137615,362201.397368675,1987561.2244728738,619834.1904761015,363716.8843869551,39876884.19269286,2088341.1111884254,848672.7302362263,0.0,395542.1117708134,10521.743107739007,27743085.96288384,6776500.202234428,387982525.0202819,4935183.4750254685,51458535.36698352,3016.1185407095136,573611.8364185924,169718194.22864148,3018850.1404117155,2415686.3071366856,81651494.34506354,1184353.10478502,185755511.60931918,3784.1721487897307,7315255.837232595,46595817.70062975,14329687.50133683,47706.592323415476,333671987.67814296,209255766.0935863,35226.43702037925,2250498.222144277,20819760.65711656,2250581.4439716386,1457140.7680752338,616045.4729304046,891106.3667480386,381902.7286063027,374962.1666818117,Treat
150625253.31187758,143486.47079883647,7415877.291432772,37177.21066191644,20179308.01592249,164783073.98334563,587744.9788345576,6533470.19078759,1416194.8156728162,22606538.38932765,48296929.573397286,121120661.69296686,30053277.068995424,30407.071100975496,19854.861702033115,5753934.38425905,31360377.011463106,83575.17099344138,2354609.620892658,12647454.104454957,1441341.1320124443,1555642.5699198574,15010064.826001128,995565.5241735479,531705770.0758592,1223025.3856092906,825256.3816915047,1932837.3150143132,0.0,7634.384989383491,6991688.658717919,759092536.4637176,3210727.3908191645,17227.405299398863,1940838.4156678326,24105030.24029383,7586654.892798335,723528.1019539093,271973.4382396882,8518.510507417142,2134007.8457313585,30956366.686412074,3999407.312380293,1155587.537243919,76953644.70099026,1173875.7673091036,1347453.7658603704,2015134.3503076476,1927122.2431189385,0.0,1210452.2274394801,4139.029917968004,1233312.5150209626,4607490.96204772,1708806.496715785,6776932.253530372,169208.66191816592,1311037.4927979992,856117.7699265069,283751.4924538971,15994.10330181503,2841886165.1445475,732672.2169865052,1276747.061425775,1759099.1293950481,32580.860280516106,804682.1228681675,3907966.162054369,1220739.3568511452,723528.1019539093,0.0,4225724.159436966,1737381.8561926417,0.0,805825.1372472438,22619.221267877736,57072401.997287765,13366410.148892606,814616757.442463,9985373.615591362,110513202.52683526,6017.466110739943,1202451.1267859605,342914223.45453155,6044260.036543874,4868098.240476617,161307842.77007884,2369468.807820621,372340449.92441523,7597.694384194848,14447701.75149673,95655794.97038226,28984558.624561183,93073.59603242522,651655979.9554269,405618910.3765723,71358.10493545143,4385746.172507344,41378263.536861695,4466029.982224348,2857535.947685261,1269888.9751513319,1795675.5895254172,764676.6196005766,765021.3658609684,Treat
128000677.5749825,112733.66589999876,6328567.377954415,31728.983522201794,17564150.723828766,142885545.32805184,524717.4794441671,5727065.524033595,1255795.0939570852,19539211.81858839,42050738.649370715,105625965.18306327,25922170.321631406,26964.19988035907,17407.62414442597,5027979.592747932,27777786.12179628,75253.46389622103,2023669.8010900833,10977408.834055452,1281390.9175281874,1249396.1380643097,13405812.595363526,849461.3947658777,476013615.72502846,1060626.9392274478,715083.3210176025,1574143.1496226434,0.0,6638.452687929449,6552044.921868683,651591406.7570968,2772347.6405447545,14759.241856976047,1673326.965960653,21009371.93495339,6422093.073405413,0.0,271656.9340882673,7452.694313218216,1868495.1206902904,26162097.648508836,3445837.7482593213,1025432.6818171882,63459017.19173747,1030231.8987367667,1136322.1943436065,1772510.7822986685,1614136.6239524882,631896.8944115257,1247796.3990911187,3369.6661098125633,1164609.972485042,3992948.47709158,1614136.6239524882,5840646.991130352,146596.66799076117,1268593.0057426363,710284.1040980238,238512.8501127351,13825.220201937258,2436999699.3007035,703885.1482052483,1083023.2848521625,1420568.2081960414,26393.18267692612,716683.0599907931,3450636.9651789004,1033431.3766831546,631896.8944115257,0.0,3754587.37008571,1594939.7562741612,0.0,671890.3687413703,19586.34621070791,50591903.360842675,11906857.177480992,705874948.2203453,8433823.866677428,92066644.32311583,5058.062424112082,1070225.3730666114,295886316.7900559,5362325.038145422,4485668.080835252,138183142.95744613,1966079.198055109,327245626.6900305,6298.026397442039,12530755.377026584,85994528.9346774,25184690.654989067,81431.59254462903,566796608.5544951,369749190.77928793,62501.69873848577,3922559.9622710547,36035720.11016221,3866574.2228349852,2639569.305769676,1131015.4540479735,1550147.0650247382,657492.7179826283,642051.9793700426,Treat
