taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18574956.354801826,1876076.1382537198,7174292.638081895,731433.9711225731,28091917.607502792,8757795.187886544,2393279.685606741,6478910.388758696,1444148.7790031405,22431797.284995973,47810129.52475119,119731234.60754026,29512494.106867872,14180112.806985758,6775643.791261502,5556124.971162353,10907725.751347307,804230.7170636802,2303150.3811082295,12471815.83556769,1349859.660450846,1445535.3836877346,15137563.34169688,967156.7675033053,2318403.032638746,1236851.3786565529,760552.6694990117,1826851.6719506881,0.0,1980764.791940461,1513479.0132327722,850681.9739975301,3157298.866817242,975476.3956108572,2031375.862928087,23803149.318058044,1173067.5631652987,0.0,817403.4615673085,2581164.620369036,2147850.656433862,5293363.383432062,3885959.6285706265,1138402.4460504828,0.0,1203572.8662263316,847908.7646283484,2010576.7926592003,1866369.9054615737,733513.878149461,1241704.4950526298,2760036.624681472,1313807.9386514428,4525877.690510087,1835864.6024005408,6580825.833076249,1915594.3717646122,1326287.380812778,859694.9044473828,1544677.6186360987,2694866.204505623,2780142.392608064,731433.9711225731,1241011.192710336,1642433.2488998754,800070.9030099042,812550.345171232,3876946.698120774,1175147.4701921865,0.0,0.0,4220824.65989973,1744348.6932174277,0.0,792444.577244646,1110670.3523586313,1055899.4673172296,13522168.884146573,2060494.5613045327,9717325.62962459,795911.0889561212,1108590.4453317435,1165441.2374000403,3548321.3878723416,6017171.028789378,4862129.326523785,3941423.815954329,2289284.3342623003,5169955.566503329,1684724.6917799495,14525377.373449301,917238.9988579733,28411529.987301372,8877043.1907615,4917593.513907487,1221598.7271260365,8250297.873325668,4405936.385292829,40915931.03295704,20218776.20838626,2863338.673683618,1200799.65685715,1688884.5058337252,776498.6233718288,2509061.1767702224,Control
8252728.743884159,876554.2813229567,3309439.6335662715,0.0,12444685.613068126,4096549.6004685117,1079294.7273432352,2927810.5587045727,632073.1552396832,9946207.763582943,21275820.92353955,53374403.89198503,12826314.687929822,6565212.678480128,2772773.7470420096,2468663.078011597,4853844.795897184,363740.2119775551,1067368.8187538048,5295103.413706016,638036.1095343967,697665.6524815392,6648694.038606112,423369.7549246943,1067368.8187538048,661887.9267132543,357777.25768283836,733443.3782498208,345851.3490934112,763258.1497233919,739406.3325445344,351814.3033881248,1317812.8991317952,441258.6178088351,804998.8297863903,10882391.587853055,477036.34357712,321999.53191455675,0.0,1204516.767532227,989850.4129225246,2271885.586286035,1663664.2482252063,530702.9322295455,0.0,482999.2978718336,375666.1205669823,1001776.321511952,936183.8242700992,435295.6635141216,494925.2064612608,1216442.6761216545,596295.4294713984,2069145.1402657568,649962.0181238271,2760847.8384525827,822887.6926705311,632073.1552396832,375666.1205669823,697665.6524815392,1168739.0417639425,1359553.5791947905,0.0,459147.4806929791,709591.5610709662,0.0,417406.8006299808,1824664.014182483,596295.4294713984,333925.440503984,333925.440503984,1878330.6028349085,804998.8297863903,363740.2119775551,0.0,518777.0236401183,405480.89204055036,6010657.929071711,894443.1442071007,4561660.035456223,357777.25768283836,477036.34357712,512814.06934540474,1448997.8936155008,2689292.386916013,2051256.2773816157,1693479.0196987742,948109.7328595263,2081071.0488551839,816924.7383758175,6541360.861301248,423369.7549246943,12605685.379025407,4013068.2403425276,2206293.089044179,417406.8006299808,3667216.8912491193,1860441.739950768,17954455.381383836,9391653.014174558,1144887.224585088,566480.6579978303,816924.7383758175,0.0,1270109.2647740832,Control
5862382.978297362,593659.0357769468,2286816.7591171074,237112.33677481598,8885565.272176262,2788411.807343844,761833.1561190857,2040776.1183032473,453148.02139187115,7087756.116247213,15177238.672548022,37829663.310381986,9323198.535729783,4522551.909879647,2126400.0176941543,1791661.7990497071,3439738.9052746566,248528.8566936032,721143.5082034069,3911475.36294455,433535.0256339532,468223.68231026875,4713412.704419375,313807.9321266698,739878.3101214169,378355.17935981404,250577.9756533853,566435.0267398395,0.0,614735.6879347075,484909.3652684967,252041.63205323034,986504.4134952235,307953.306527292,633616.8554927029,7445327.374729235,361815.8620415715,0.0,257310.7950926711,833991.4166314213,652790.754330667,1679984.8157415693,1247181.6183075362,358742.1836018983,0.0,378794.27627976803,262726.323772095,639910.5780120348,585169.8286578496,225695.81685602877,393577.20591819694,897806.835664643,409677.4263164878,1428675.011888259,550481.1719815341,2080880.3036589893,595122.6921767917,429875.8846343428,264629.077091894,497350.4446671771,858434.4785088261,895025.8885049383,233892.29269515738,391088.9900384631,530429.0793036622,252480.7289731843,265360.9052918165,1204003.7545121214,383770.7080392402,233160.46449523486,0.0,1307923.3589010846,544187.4494622023,0.0,242088.7685342882,326688.10844530206,332250.0027647114,4233187.039630395,657767.1860901393,3108074.365069893,263604.5176120029,354351.2144023632,363133.1528014312,1118087.123841248,1875236.5794808299,1540205.629556414,1221860.3625902259,727729.9620027073,1642954.3088255008,531014.5418636015,4566754.333154969,289950.3328092044,8941037.84973037,2810073.922061548,1609729.3085490305,392699.01207829127,2612919.40500247,1388717.1921725029,12978973.1256215,6328703.907287819,897514.1043846745,390210.79619855515,567020.4892997766,242820.5967342107,822428.5310726487,Control
8329869.760735906,822703.1862455236,3235747.061860148,343887.0144634415,12765027.629139293,3930814.5587502047,1079433.258549091,2909729.043906482,630155.6320178459,10083219.459081866,21592676.578361534,53845485.931691736,13286145.915107768,6409134.972635211,2992509.9052884546,2538126.8511829944,4913244.693389141,358838.6237879398,1024732.2488253191,5632015.961159492,620674.1236657251,662611.5644539515,6694309.569995142,425573.8556509415,1059376.2216503744,543728.0366542871,357015.25679714937,806657.5567265506,0.0,883238.9703398291,712207.1466035054,361026.66417689266,1405815.949900925,443078.1787625488,893814.4988864248,10735620.168387389,556126.9321916763,0.0,371966.8661216445,1169507.5878942336,917882.9431648845,2364542.313659558,1666557.4295842357,483556.92595813784,0.0,530235.1209224231,366861.4385474263,907307.4146182889,856617.8122742603,0.0,534246.5283021664,1292402.523073638,586030.1508406698,1972883.0840373565,790611.9272075773,2958230.605861558,843489.5699405556,615568.696091507,392023.903020361,714395.1869924549,1200504.826737702,1240254.2271369786,328206.0583426277,564514.4203493223,739192.9780672301,345345.70805607573,379989.68088113103,1748608.9441698918,561961.7065622133,335134.85290763935,0.0,1893384.2832388093,789517.9070130994,0.0,347169.0750468692,471522.7038189111,471158.03042075183,6014193.68242958,924447.064331737,4376080.777901713,351545.1558247719,525129.693348205,488297.68013419985,1609303.7060733547,2690925.005011395,2199345.264293771,1723081.8062988007,1034943.1039737554,2364906.9870577175,746851.1194285606,6532029.907814614,421562.4482711982,12716890.740582366,4009219.339354274,2253316.927221224,578372.0094793425,3689036.095771149,1952096.700342321,18557135.212090362,9088390.428905537,1310636.192981564,545916.0770432401,830726.0010050072,355921.2366026713,1184823.8706168882,Control
10613439.679971542,1056348.3395641325,4115792.298089675,425385.33020567725,15959973.164741661,5006830.751324737,1368196.6599284352,3717655.8502459098,769932.3094042959,12718869.990469957,27166530.184124537,68011393.78321831,16766540.08265479,8112597.809865544,3783355.9332741206,3159962.057905089,6281472.915143909,454753.57008464675,1308854.6494513478,7045349.917356641,782042.9237873761,840779.403545311,8487421.325021883,573740.3563984045,1373949.201760401,707562.6453314362,440523.5981845255,1004878.2284360433,0.0,1120534.5957944547,887708.0342797481,486241.16748065286,1738781.460050677,585245.4400623279,1120837.361154033,13451864.926005846,655184.2381246159,0.0,469589.0727039165,1489302.8037592338,1145966.885998925,3032497.8415231723,2260143.4092422607,653367.6459671534,0.0,660028.4838778463,455964.63152295223,1149600.0703138458,1083294.4565664867,408127.7047097881,707865.4106910105,1605867.4671963763,725425.8015464782,2549284.3276382913,983684.6532656548,3721894.5652799876,1101460.378141103,774776.5551575264,476249.9106146135,914048.6205629454,1560755.428619406,1566507.9704513676,0.0,712104.1257250924,964307.670252725,448092.7321739497,476249.9106146135,2205040.113799247,706654.3492527049,405100.05111402005,418421.72693540587,2393057.4020965616,995492.5022891569,0.0,455661.8661633779,623999.406088184,607044.5459518732,7638164.491408394,1181995.9637885832,5508210.186784242,454148.0393654898,640651.5008649203,638532.1433478794,2029436.2052445912,3456369.344930965,2766064.3250954184,2177488.466077744,1310671.241608806,3023717.6460954426,958555.1284207633,8219171.216436672,505315.3851340045,16212782.23998845,5070108.71147634,2832672.704202356,703323.9302973584,4725864.4976373045,2439380.5021118415,23348658.99985863,11417281.709648432,1670356.4887862771,710893.0642867826,960977.2512973784,440523.5981845255,1487788.97696135,Control
25230315.519944876,2565130.2299436834,9852947.934727399,1013773.3109089545,38354165.63847015,11894424.266160863,3224985.733583665,8728252.862065025,1916624.8600645168,30312595.86893426,64865498.52787409,163390334.63860905,39996839.54276233,19394799.021374304,9042961.116342103,7595303.146667531,14878993.530083675,1117472.2602691131,3083109.061573506,16966386.311731316,1855230.954721942,1974407.35921048,20405476.84125754,1348086.341681994,3245106.425250559,1603980.2664712255,1093740.1624055977,2460399.450241641,0.0,2655931.3000301914,2069851.6658354925,1095287.9079184327,4329560.114579128,1370270.6940326649,2692561.277167357,32243666.35378529,1632355.6008732556,0.0,1114892.684414385,3562910.170553317,2827731.051955216,7192373.398158674,5290194.162880643,1560643.392111758,0.0,1613266.739548255,1143268.018816415,2752407.4369970965,2612078.510499772,970952.3517204383,1735538.6350624629,3872459.2731209383,1733990.889549628,6086767.186821319,2388171.326309192,8962994.26484547,2583703.176097742,1855230.954721942,1124695.072662356,2115252.200878747,3709430.079101991,3734194.0073074,1010161.9047123329,1671049.2386942082,2270542.667333499,1089612.8410380248,1152554.4918934442,5313926.260744158,1629776.0250185276,0.0,0.0,5765352.03532194,2346382.1974625695,0.0,1049887.372875179,1476549.2192475519,1510083.7053590477,18206646.382685628,2796260.226527506,13333311.677929355,1070523.9797130243,1501313.1474529603,1564770.7134793214,4828450.0848839395,8094709.032143296,6626414.45563087,5247889.118863069,3123350.444907293,7194437.058842462,2280860.9707524218,19783799.06026762,1255737.5260826515,38459928.248514034,12213775.756976407,6884887.956274839,1702004.1489509665,11053998.452689769,6003188.929128064,56016005.60063673,27498794.526594657,3946751.057737164,1670533.3235232665,2335547.9788727053,1040084.9846272079,3498936.6893560137,Control
18721967.882043447,1913527.3901940002,7373273.419051438,731896.0769000943,28657208.74494064,8874819.488130635,2363262.6265878114,6690391.19707497,1394245.467759905,22947094.646338217,48768785.64900803,122296853.87774634,30068675.296862926,14666402.561808834,6861939.689307661,5756478.555962628,11120846.27253622,782234.6306054412,2322859.3137453636,12751550.472833082,1406830.1061862453,1469090.948927065,15208204.36353219,971004.2070004878,2361937.927806091,1204813.541973998,819326.1964935872,1813512.632174167,0.0,1977112.9317165401,1600236.1283173072,818001.4977118663,3230940.3286141637,998822.8814165954,2018178.5939498488,24066465.116891276,1202826.4938014166,0.0,821313.2446661683,2745438.2251139204,2012879.798822973,5345159.584238691,4030396.043381961,1144539.7474057525,726597.2817732112,1174345.4699944486,806741.5580672541,2081101.7860815285,1898293.3542042256,731896.0769000943,1295555.4085217929,2859362.320341815,1299529.504866955,4539742.724953158,1794304.49983923,6724833.3653996745,1898955.7035950858,1333971.6731916596,841846.075782819,1553209.3215662627,2773919.2489208956,2882544.5490219067,734545.4744635286,1294230.709740072,1677731.0070479088,811378.0038032696,808728.606239828,3966810.501859414,1176332.5181670298,0.0,0.0,4321167.425969415,1744628.2955247439,0.0,769649.9921791009,1103474.0851724513,1082278.9046649332,13568227.271763252,2091699.3763352875,10059100.198987994,827274.3891839046,1125993.964461683,1157124.3858320927,3576686.7106429874,6039301.745859771,4962321.636321714,3955550.5622148016,2396380.0961308023,5426628.5593144465,1757875.2833419445,14837951.054041525,933250.291721474,28983084.645243682,9026497.498637512,5136519.526117847,1300854.2036486685,8241613.470468629,4529807.484090259,41933339.93533474,20518259.430055264,3007066.2345035523,1247866.2523798877,1775096.3675043,794156.9196409137,2639462.3225763505,Control
10866273.32256152,1108503.1871044042,4273146.917754766,432297.26175175863,16462411.2016378,5145808.459315149,1439250.9274347848,3784855.0600790717,830428.3293804375,13012100.125680555,28002992.327656265,70129909.68141483,17251080.849312257,8380682.700107385,3851289.3264295086,3264769.660649954,6402365.154286236,465988.92540090985,1342921.2412266512,7263163.433998299,805278.2142620605,840393.469333002,8774542.993470669,603128.2323671661,1393221.4714634095,691390.9005184583,465514.39492697705,1026883.9455881548,0.0,1137924.0764881684,887371.9862522386,465039.8644530442,1890529.4081438107,579401.7086705791,1124162.6927441498,13925571.28799907,701356.0404710226,0.0,484495.613884244,1539376.8574343685,1182055.4105638124,3109598.195674292,2228395.105583167,662444.541608623,0.0,698983.3881013626,465988.92540090985,1216696.135160825,1124162.6927441498,0.0,745487.3745466667,1680786.9386660075,732200.5212765811,2592359.979088762,1034001.9026971305,3921994.367045328,1120840.9794266243,757350.636394958,489715.44909749256,945264.7040719053,1574966.6429792426,1602489.4104672796,419959.46942953445,735047.7041201696,986548.855303961,483072.0224624497,476428.59582740697,2320928.547999842,681425.76056589,429450.07890817005,423755.7132209887,2479421.7262930255,1001259.299995845,0.0,462667.21208338847,611669.780897936,630650.9998552031,7852055.752147505,1209103.6475779167,5663521.206374599,446058.64549577713,644886.9140731501,678104.0472483685,2107864.365204518,3525761.421312376,2831997.868424262,2327097.4441609564,1400813.9590463182,3095362.2814563443,958551.5573419911,8443795.2531403,535270.374594935,16703947.212869031,5248307.04168438,2962019.2182815424,701830.5709449555,4916135.709932197,2541110.6879041423,23970906.890658766,11652095.787392389,1677939.7558224192,694712.6138359797,1029256.5979578106,438466.15791287285,1567848.6858702672,Control
18998466.793149676,1899386.7793683887,7415120.138664165,837017.9027725128,28713086.66470534,8687509.990864115,2360819.7257686174,6550508.239096962,1416491.8354611704,23045586.323038787,49370259.26518082,121664997.86746833,29746328.5446846,14678473.294957515,6906164.197784177,5779409.328667339,11380990.677991044,843149.9020602211,2259641.737521392,12633451.532505991,1349039.8432963581,1408826.8363515334,15276343.22550927,1024043.8810476904,2420606.7188238,1209536.8595009393,783362.9090050457,1836533.7866693558,0.0,1965305.7717112799,1577456.816763579,850814.9011698583,3184040.630143785,1008713.8828284089,2022026.7651226046,24084960.20230569,1255526.8541587691,0.0,858479.9002794952,2724140.683565478,2038889.7631638078,5327174.381198676,3927545.543778702,1192673.8614597288,731240.9150595001,1240196.8559394877,844682.90188215,2124737.7531917593,1845731.785600922,0.0,1252460.8545149115,2855978.66825126,1336775.8447209345,4571405.468988328,1796675.7912992341,6713006.220221291,1862594.7836421249,1347506.843474429,830885.9034847973,1649507.808394178,2839115.6702100565,2711876.684990061,0.0,1333709.8450770767,1799741.790943092,864611.8995672107,827819.9038409467,3939809.5423541255,1221800.858076356,757301.9120322694,0.0,4309262.499438694,1744553.7973536958,0.0,754235.9123884189,1114490.8705414215,1103759.8717879266,13763272.401266703,2097143.7563970613,9875584.852858122,878408.8979645562,1157414.8655553937,1139018.8676922617,3671534.573516783,6101339.291272149,4764563.446551215,3944408.541819912,2400677.7211387395,5472809.364281803,1700096.8025177948,14508310.314723555,994916.8844310637,28938437.638528742,9063094.947236398,5253590.389746141,1275455.8518438227,8446829.018821498,4339922.49587725,41936743.12865351,20480877.62095374,2928029.6598818586,1287719.8504192468,1816604.7889842947,783362.9090050457,2670485.689798011,Control
17289740.23522987,1778709.2313467194,6760628.76394032,700382.7357263416,26212134.273153458,8030665.862405487,2157383.3173468336,6052212.44104713,1304362.4254507255,20793114.566073734,44461157.848713376,111142122.3117186,27297398.86678156,13257609.80358737,6220552.60849752,5278797.094713242,10127432.11294806,741646.160719604,2111372.7726640813,11561062.259174133,1290486.229435293,1336861.937171087,13845157.15592509,918019.915336824,2235163.0476438687,1120320.246719718,740550.6715604905,1661491.8913216125,0.0,1773962.1116572302,1433264.9831730444,742741.6498787174,2907793.391339345,897935.9474197461,1778709.2313467194,21982815.7928706,1140404.2146367892,0.0,768303.0635913559,2420665.878587032,1925139.615614847,4843157.572439249,3608176.127065686,1076500.680355193,0.0,1105348.5615451718,760634.6394775683,1856854.1246967972,1740732.273830797,0.0,1176920.5199405623,2598135.1223633587,1199560.6292289025,4194262.827191226,1684497.1636629887,6135834.780192768,1747305.208785478,1252509.2719193709,753696.541469852,1439837.9181277188,2506114.032997855,2597039.6332042455,675551.6481197744,1186779.9223725833,1553768.7906754913,735438.3888179655,775606.3246521145,3610001.9423308778,1099505.952696569,695270.4529838165,0.0,3840419.8287976724,1566914.6605848463,0.0,719006.0514312638,988131.2215200653,991782.8520504413,12423577.390449252,1890083.9625232294,9010763.496758709,747123.6065151714,1033411.4400967393,1026838.5051420586,3303264.9777791966,5560702.971658364,4585352.456994616,3585536.0177773465,2136934.1863767267,4878943.551636944,1554864.2798345983,13477803.124569094,859593.8268507884,26330447.10233767,8280437.390683316,4724844.743255029,1149533.2909627324,7625334.873533641,4134010.923439999,38031731.97387829,18560507.65980108,2728133.1692447914,1141864.866848945,1624245.2599117684,719371.2144843059,2423222.0199582945,Control
4188303.1222872594,428628.7400372152,1649360.0331618206,164650.53069793992,6374939.415487883,1988400.7485918365,540970.6115690066,1456246.20317443,307386.83981904975,5081160.717107187,10803039.537098603,27065407.04794047,6627414.757562692,3208628.266507771,1509142.6000840177,1276482.4162166081,2463964.545569466,177328.8734492845,515026.18832287524,2787556.1546005034,311920.8166970143,328293.5109785534,3378484.4743618923,223676.1926462578,530727.1823261977,268260.298612909,179427.9368187134,407050.368599495,0.0,439795.75716257317,339040.71543002554,179343.9742839359,703186.2287584092,224851.6681331361,446428.797409965,5329018.11976925,268931.9988911272,0.0,187740.22776164836,595966.0718480232,463725.0795740531,1183116.0775444482,889163.2432897387,259612.1575308657,0.0,267168.7856608066,186564.75227476849,465992.0680130354,424934.3885070223,161711.84198073947,283625.4424771232,638199.2268409162,292357.54609394394,1023083.4862592502,393700.3255699322,1491090.655106937,437528.76872359094,303104.750545416,193953.45533515597,349871.8824162736,605034.0256039522,629299.1981545405,169688.2827845661,286228.28105521377,374640.83017552516,176405.28556673703,183374.17595323717,874301.8746341877,270863.13719100115,161543.91691118613,0.0,930052.9977261968,397394.6771001252,0.0,179679.8244230442,246514.00210563542,244163.05113187566,3014758.773707391,468930.75673023425,2214343.9296770785,181107.1875142549,245170.60154920057,251131.9415183758,796636.5299653485,1356414.7493244298,1092604.4650547078,877996.2261643807,519476.20266606385,1192100.0687655997,375060.6428494109,3267569.9659213135,208395.01131682112,6373596.014931447,1996125.3017913422,1157759.3920417558,281442.41657291836,1856243.718852646,1002764.5528431858,9322192.311234467,4562608.102323672,655915.3216788885,278167.87771660957,397394.6771001252,173382.63431476068,591180.2073657262,Control
6024241.248346478,612358.0915574809,2342642.223959474,257573.56574202207,9111221.407466795,2799959.4777356097,769527.6364937294,2058105.034255476,438513.67390790745,7271308.856587827,15540981.36882035,38789656.560981624,9576698.705336686,4643065.089346899,2147865.519286787,1794145.3470487734,3526912.971131481,261121.41100017691,729436.9850765837,4008355.572663044,453769.40851797163,464767.72881825187,4900638.655088932,322853.9184920675,738306.5982219697,386715.13313885,266797.96341322374,584330.1140180602,0.0,634709.5166838547,509470.5790709997,267507.5324648552,1038454.3070618475,321079.99586298893,627259.0416417316,7593453.20602827,377845.51999346406,0.0,273538.8694037177,862481.1822573799,680831.5050398654,1699772.6631818626,1295318.3037522382,372168.9675804149,0.0,381748.1497774346,261830.98005180838,675864.5216784477,636128.6547871175,230609.94178004857,404809.14395543764,887316.0990644614,407647.42016196105,1456745.2629982731,544949.0316525435,2165604.745577559,608100.6772476968,436739.75127882883,255799.6431129458,509115.79454518395,881284.7621255987,890154.3752709848,245865.67639011273,409421.3427910396,520114.1148454619,254735.28953549868,273538.8694037177,1298156.579958764,387069.9176646657,246220.46091592842,234512.57156401913,1400334.5233936158,577943.992553382,0.0,241253.47755451073,329594.82448256144,343786.2055151785,4362785.313952692,657770.5108618601,3214702.5884138597,247994.38354500468,348043.6198249647,387424.7021904814,1167241.0899328599,1964796.7039660097,1582693.7696627618,1224361.3985891482,744692.719686648,1700837.0167593095,530402.8660941107,4655127.763224623,289504.1730654133,9194240.986507617,2812022.1516133347,1679195.1606845648,411904.8344717473,2665850.9269773574,1433684.2688202679,13356218.258848745,6523777.860694662,944081.6231949342,396294.3153358674,553463.8602721159,248349.16807082042,848644.5857505762,Control
15792001.38034846,1528258.1980982407,6189926.286636931,0.0,23832177.372230094,7360149.152161791,1886293.5306715728,5358515.380124334,1194252.0824761433,19127256.69317924,41075543.45643289,102799393.03905767,25401285.23914544,12387061.338359186,5601210.471331758,4829872.607197269,9481929.008955449,701653.1349759208,1828623.409988619,10803535.941273127,1117358.5882322066,1273548.4984152026,12937330.406542368,792964.1593905943,1891099.3740618185,1023644.6421224042,636774.2492075984,1557093.2584397148,0.0,1725297.7770983311,1360053.6794396306,720876.5085369034,2626393.4127694587,761726.1773539977,1718089.0120129627,19735195.882045396,985197.8950004389,0.0,651191.7793783414,2335639.887659578,1799788.349647145,4483851.883099558,3364090.373172228,1057285.5458541298,663206.3878539556,1086120.6061956037,720876.5085369034,1708477.3252324653,1713283.1686227107,0.0,1054882.624159007,2398115.851732772,1146193.6485736808,3919165.2847456443,1537869.8848787323,5404170.892331675,1641195.517769026,1256728.0465493368,740099.8820978921,1372068.287915245,2326028.2008790867,2398115.851732772,624759.6407319842,1054882.624159007,1420126.7218177074,687235.6048051838,684832.683110061,3294405.6440136605,968377.4431345791,641580.092597844,0.0,3638023.4464162546,1528258.1980982407,0.0,629565.4841222299,910707.3224516253,886678.1055003968,11425892.660309933,1833429.2533788646,8359764.577332985,646385.9359880897,927527.7743174849,977989.1299150704,3058919.317891605,5053344.324843711,4195501.279684794,3246347.2101112036,1987216.2418667376,4291618.1474897135,1408112.1133420873,12182812.994273717,766532.0207442432,24661185.35704756,7461071.863356962,4344482.424782422,1105343.9797565865,7035754.723320178,3726931.5491358056,34815932.44063746,17233754.39742228,2465397.6591962175,1062091.3892443755,1432141.3302933215,624759.6407319842,2227508.4113790393,Control
18482693.950201288,1929554.0315190768,7325351.971911157,750266.2342375106,28277875.0824569,8798766.383727023,2307816.1551754326,6445058.132666789,1399708.9244857305,22395342.791771673,48108127.84818395,119592715.87137313,29578846.467311762,14431673.486190403,6544491.007083805,5649595.137330636,10952218.216380896,815627.7041340115,2286956.1115914374,12626584.381389199,1355902.8329593483,1465070.3943822314,15137438.294115404,1005454.1007483199,2330066.868331689,1178592.462495436,787814.3126886913,1788401.069934077,0.0,1976141.4621899873,1575628.6253773826,815627.7041340115,3181156.646558483,1045088.1835578985,1943460.7272417406,23660156.767747656,1224484.5583802161,0.0,851785.1130129243,2686078.2788317814,2042893.6016587564,5263684.331026818,3947415.5808770484,1184850.4755706305,0.0,1184850.4755706305,818409.0432785398,2017861.5493579714,1953890.7490337314,728710.8558673846,1288455.3587044494,2800113.183757592,1303752.7239993738,4498120.731494383,1803003.1004428712,6618891.829200036,1896873.29657083,1362856.1808206802,844831.7651515995,1506790.4815502155,2737533.053005626,2761174.43573415,751656.9038097712,1231437.906241548,1666717.4823608054,794072.3257638856,836487.7477179999,4051715.7987969974,1251602.6150393991,748875.5646652428,0.0,4116381.933907368,1726516.2739682423,0.0,764868.2647463045,1086808.2707258826,1036048.8313381686,13538168.286009502,2106169.067196859,9818822.514984103,845527.09993773,1157037.0841253172,1141739.7188303857,3556637.4310703035,5977097.821599279,4822842.076618496,3901523.4849922685,2390560.994725256,5300537.074691868,1682710.18244186,14501902.299589867,880989.1740305123,28559485.67084075,8936442.6713813,5091241.304065832,1235609.9149583443,8264053.933190743,4373655.804776575,40837011.989591144,20294736.402863868,2925273.445261536,1207101.1887268866,1760587.678488757,735664.2037287165,2523369.9388766633,Control
