taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16530404.22607623,1682147.6483702946,6420554.001821034,673216.2032225075,25080726.198834557,7742283.956954137,2140184.667273667,5824123.731592049,1248515.4608834689,19926247.231721126,42790895.68997446,106856256.73748668,26332813.098461896,12673548.00257472,5857754.779763637,4968764.152431355,9788420.737305468,705656.7718128007,2059529.6756409085,11115507.850554453,1222027.2901996472,1307444.20015759,13349442.784855098,881847.7498445106,2049410.5991999002,1056253.0085042787,708632.9707660428,1610421.2535972495,0.0,1740481.1478537621,1378872.9750353084,703573.4325455388,2781257.921801202,903574.0022031484,1761909.7803170795,21080417.185786944,1066074.4650499604,0.0,730954.4629153279,2311316.107084873,1862802.924831855,4636025.109459311,3489890.8925672383,1026193.399076568,636608.9560976712,1062205.4064107507,735121.1414498644,1850600.5091235784,1663397.5949648928,0.0,1114586.5079877465,2501197.6003014743,1140777.0587762413,3991678.036083219,1576790.2054256557,5909838.261445307,1691969.1049159763,1198812.9383643884,753573.5749599396,1415182.6022648176,2394947.2976708678,2491971.3835464334,652978.0503404844,1127681.7833819971,1482444.6986079991,719347.2869976985,734823.5215545376,3460426.522930181,1063098.2660967247,654168.5299217787,0.0,3724415.370082422,1535421.0399756422,0.0,681549.5602915742,943157.4482812204,950895.5655596401,11966998.371075908,1825898.057811705,8658953.234551549,723513.965532235,1013990.9833682913,1019348.1414841223,3165485.206664268,5331265.184935782,4372929.12199305,3416974.0182129056,2057446.33637364,4700608.626744582,1529468.642069164,12908667.719880514,824109.4901516901,25342334.086824212,7913415.396765343,4483643.723053513,1114288.8880924198,7338711.378895047,3934237.3962857197,36537901.689220764,17864634.21681293,2566971.5971680405,1103872.191756091,1565480.649403353,668454.2848973238,2302685.130120479,Control
4642626.842005817,470704.5760956577,1787274.204790322,191981.1346948416,7045771.42440855,2185268.3179118405,598649.4784869718,1619019.6422238736,349775.5955702701,5616436.796996134,11994420.02198443,29984264.183940742,7420676.776480419,3577354.7783269943,1653461.4404747754,1396678.700181941,2733148.0345326695,199634.8676394856,572116.5376122028,3088281.243164188,351051.2177277102,359853.0106140519,3745864.4653249276,246577.76303330823,585765.69469682,300919.2669402865,198997.05656076645,445319.6951625863,0.0,485246.6686904841,377201.4719552467,210222.5315462458,785017.8756890729,247725.82297500412,494048.46157682576,5898987.104869272,294413.5939373384,0.0,211115.46705645334,652608.2957467177,509993.7385448346,1317079.8775576337,976999.0103839146,283698.3678148358,179990.2864148989,292372.59848543326,205247.6051322262,513565.48058567004,468025.76956503163,0.0,323115.09247975686,701081.9377294688,319926.03708615404,1115404.0144662429,433583.97131413023,1651675.5694543582,473510.944842028,332809.82087630604,205502.72956371453,393784.5600019783,677610.4900325565,695341.6380209839,184327.40175019763,311762.0552785333,427588.54717415886,199507.3054237432,208564.2227415714,979550.2546987964,296454.5893892436,178842.22647320124,0.0,1057490.7685184292,421593.1230341875,0.0,201548.30087564836,261757.66670685378,268646.0263570344,3331925.0752353854,511652.047349509,2443199.118146383,204099.54519052847,280254.18798974634,277065.13259614346,868953.813648679,1490947.177616817,1227276.0776738024,948680.1984887287,571988.9753964586,1303303.1582572742,423378.99405460426,3613327.3231668333,228208.80396615987,7152413.436770609,2233486.8354631104,1253681.4563328254,305511.5067070736,2063573.964092002,1104561.226127996,10284958.768798007,5021741.7471972285,733737.8649599534,313420.36408320593,437283.2755707098,191088.1991846323,650184.6136475798,Control
19960155.74260059,2075386.7645099163,7903146.92020963,827684.0072747852,30068401.100102022,9716021.965994323,2547907.8582153013,6967369.852283295,1445358.6395694092,24691543.425977394,52943981.10713324,131675878.11256684,32536011.25611905,16315875.412062319,7171202.480940519,6343518.473665733,11766701.74521248,923423.5752804513,2470698.5291784722,13576488.417835692,1476242.3711841374,1457712.1322153006,16461028.950651597,1087107.3528385276,2535554.36556941,1309470.2204645884,880186.3510198314,2016707.6744419325,0.0,2041414.6597337152,1680074.9998413608,991367.7848328617,3409563.9702662956,1084018.9796770548,2127889.108254963,25908362.45159781,1436093.5200849904,790623.5293371109,914158.4557960327,2937042.8765609106,2229805.4225835744,5645546.139172816,4187834.0069575156,1210642.2792974494,0.0,1290939.981495751,898716.5899886686,2328633.3637507134,2103182.122963172,0.0,1423740.027439099,3168670.8636713903,1315646.9667875338,4870364.475643069,1958028.584373941,7090904.7787422165,2097005.3766402265,1497860.9833144476,954307.3068951875,1646102.8950651595,3069842.9225042514,2866010.2938470277,0.0,1349619.071563743,1819051.7921076547,886363.0973427771,889451.47050425,4147685.15585836,1303293.4741416425,802977.0219830024,796800.2756600569,4688150.459116155,1877730.882175639,0.0,827684.0072747852,1198288.786651558,1195200.4134900852,14963167.96733715,2313191.497943349,10834013.050447589,796800.2756600569,1201377.1598130309,1219907.398781868,4039592.0952068027,6683239.52142777,5577601.929620405,4203275.87276488,2612763.6946062385,5886439.2457677135,1667721.5071954697,16105866.03708218,945042.187410769,31266689.886753622,9648077.756441904,5478773.988453267,1287851.6083342782,9397919.530362597,4932131.9388725255,44623903.81012473,21831709.87845326,3233526.7000623276,1321823.7131104795,1927144.8527592123,883274.7241813043,2810419.5769405165,Control
10614079.480939673,1096124.3569365744,4148774.099993652,439015.65288742416,16163263.452365007,5036382.346138879,1350566.2499585906,3741754.1342527186,815781.1933674129,12808722.429905433,27555469.338397674,68761561.228351,16948137.2472644,8224850.516266749,3820763.8923083143,3228734.8512305757,6293355.769750638,455992.9562712738,1302681.548106714,7166598.605340305,796627.3126266614,849953.4578707968,8592692.089583417,566127.7705305858,1327929.8454467938,680398.081768017,469270.0781483815,1038880.3724500168,0.0,1113754.6335274938,869542.6540829295,453163.40570729814,1781093.251154092,563298.2199666143,1131167.2523827206,13566824.323314888,690845.653081153,0.0,483635.4887039481,1492479.0936286962,1172086.9066925067,3043943.433629471,2260375.585144232,659067.6236703637,0.0,675827.2693185207,470358.3668268364,1191893.760640328,1051069.2056486732,413332.04007596313,714352.6885357123,1612408.5059940745,748307.2953034035,2598615.7064070255,1009278.920396129,3751548.732358785,1098518.5920291687,772467.3039650324,467093.5007914796,878248.9635105408,1550158.3935866351,1614802.741086669,428132.7661029069,710870.1647646669,978806.837399479,462958.0038133645,466005.2121130287,2250580.987038166,689322.048931321,0.0,409196.54309784796,2370728.057139237,986642.5158843322,0.0,466440.5275844099,612053.5527612492,601388.3237124246,7723802.408707563,1191023.1296975657,5629499.675895093,452510.43250022846,635995.9036871856,655367.4421636297,2015510.632492594,3412873.295624606,2779706.942501392,2235127.2878041524,1327494.5299754126,3060920.73701332,952905.5668523295,8293412.703009194,521072.6192426847,16292987.462836437,5131063.461164193,2902683.563166439,709346.5606148348,4773669.459160632,2559001.998511383,23565150.069986567,11496028.625956923,1667693.570859423,702381.5130727441,990778.0128624514,447939.6200507281,1485731.703822294,Control
15624110.233446196,1593072.6731201531,6052343.042648968,653226.4517396435,23813436.953929164,7224151.310157419,2027668.2308081633,5393784.130078783,1206469.2629068953,18599623.376880694,39868143.39944049,100480892.54484144,24473328.981706973,11939379.799551556,5467105.466498541,4716561.604601767,9087846.370426856,694553.0231762357,1981009.1985410475,10268986.444388771,1169142.0370932014,1239797.1430976964,12347313.05308692,807867.8158249477,1987674.7745792079,959842.9494949904,639895.2996633229,1457094.9219416985,0.0,1675725.8159933377,1281123.7145342827,673223.1798541241,2652899.2631875407,791870.4333333655,1634399.2445567453,19535470.252638318,1045162.3227834306,0.0,647893.99090912,2188975.170931628,1655729.087878857,4373950.996240358,3271464.7195287524,963842.2951178829,0.0,1013167.5578002662,663891.3734007023,1679725.1616162302,1579741.5210438385,0.0,1125149.2352413477,2338284.0741864033,1091821.3550505522,3828706.8763189027,1434431.9634119563,5465772.3512909105,1597072.0187430514,1095820.700673445,674556.2950617549,1297121.0970258648,2312954.8852413986,2326286.0373177133,633229.7236251687,1025165.5946689559,1386439.8159372036,679888.7558922843,674556.2950617549,3228805.032884529,997170.1753086841,617232.3411335804,614566.1107183188,3478097.576711701,1443763.769865378,0.0,658558.9125701728,898519.6499439174,867858.0001683839,11194168.398485336,1693056.3136925506,8145333.91863108,631896.6084175318,983839.0232323635,965175.4103255139,3014173.4844557885,5029843.6783952685,4101995.4938834426,3315457.521380606,1889024.2492144413,4441939.871829585,1375774.894276151,12080690.01156051,806534.7006173169,23524150.953873046,7474776.9691922115,4231307.669023742,999836.4057239458,6850879.052020482,3627406.4799664766,34487690.421437986,16633278.445623575,2343616.535016932,1010501.3273850045,1514418.8758698732,614566.1107183188,2154314.175533196,Control
24092056.06048406,2479893.056288814,9264021.944047857,956496.8514378268,36482189.66532877,11244670.30226917,3025796.1373533322,8305192.173460197,1812678.1794321865,28428952.760052234,61962332.61997268,154107973.20068356,37804954.823292844,18371738.305055946,8830098.982176073,7117736.32618737,13745559.63090658,996156.4769852576,2988469.430955764,16087810.45735436,1919992.4603252036,1868668.2390285437,19265246.33944782,1304101.8047652366,3056124.0863013593,1556057.0729488581,940166.4173888911,2295592.4434507964,0.0,2538216.0350350244,1957319.1667227815,1152462.060025091,4161927.7633294873,1287771.370716301,2449565.107340786,30148314.173490435,1483736.5793035652,0.0,1056812.374881312,3380399.848130283,2619868.205279721,6662817.091966943,5097428.342418682,1437078.1963065933,0.0,1507065.7708020422,1040481.9408323764,2577875.660582446,2409905.481793365,982158.9620861661,1563055.830398409,3730337.720607537,1693699.302789912,5659661.8575321445,2220939.030655651,8622469.177839568,2377244.613695484,1714695.575138554,961162.6897375239,2017975.064618836,3588029.652466795,3560034.6226686123,0.0,1588717.9410467388,2204608.5966067063,937833.4982390469,1112802.4344776694,5064767.47432081,1528062.0431506843,0.0,916837.2258904049,5209408.461611405,2307257.0392000354,944832.2556885883,972827.2854867715,1383421.0558600798,1350760.1877622085,17016312.278993983,2631532.801028959,12523109.99638604,1010153.9918843401,1381088.1367102358,1483736.5793035652,4607515.32095053,7668305.245551587,6345540.0875875605,4861803.508283995,2881155.150062737,6737470.50476209,2195276.9200073113,18616694.815789934,1159460.8174746414,36423866.68658258,11508290.166201966,6597495.355771182,1626044.6474443164,10470141.144519452,5752978.62352608,53372524.310231015,25519802.580191296,3695343.933359812,1663371.3538418848,2216273.1923559536,968161.4471870741,3308079.3544849907,Control
5061536.992031244,528495.4785479916,2018100.3560178922,202498.1807561485,7736861.846805956,2387221.4168162593,651535.832147446,1776515.530494132,388205.61974592955,6136144.4650788205,13108889.932484131,32891870.335381612,8107634.455974763,3924629.444342316,1828080.5407274617,1542362.6726374528,3026187.1308107306,215068.2989091134,626120.3377797737,3427972.148269364,389765.41542914376,398390.1680304467,4131531.7540863776,275166.3090564966,641076.0258011824,327465.3407878085,213783.76128764165,494455.2315790145,0.0,537946.005334526,418667.511912236,220298.20208224512,854401.0236525858,267367.3306404253,533541.8763466257,6507926.353807374,325538.53435560287,0.0,223601.29882316937,725029.7346330256,567857.3813773473,1453179.0606324796,1060385.8065241543,310949.8570831836,0.0,324162.2440468843,226353.8794406065,563453.2523894471,521981.03775339003,0.0,347834.43735684664,774300.9276851558,354715.88890043955,1223522.084450949,486656.2531629413,1815051.6591382567,517760.41413998546,365450.95330844563,233969.3524821841,428485.0494477636,749527.7021282194,758427.7127912667,199103.33132797552,338934.42669379927,460414.98461003747,215343.5569708559,226996.14825134238,1069010.559125459,321684.9214911897,196350.75071053833,201030.13776018113,1141953.9454875516,484270.68329449545,0.0,218004.38490104623,292874.5776953444,295260.1475637902,3702954.9519513627,567031.6071921157,2686059.919182716,217637.37415205486,315629.2441328283,318106.566688521,974321.7858856098,1633197.833012889,1337478.9220128583,1074607.4730475822,640066.7462414552,1440241.9317305235,461149.0061080222,3999407.8844493697,254246.69636397337,7824760.921189444,2435758.5883704047,1401705.8030863993,336915.86757434485,2253262.4934342955,1191316.8912269308,11326593.982693372,5505069.48218765,798615.3898058542,329667.40528175863,486013.98435220536,212590.97635341875,710808.0681095975,Control
21079640.567413732,2178917.604542956,8301343.1317391815,876006.2627432436,32040816.90401949,10024500.721206317,2687948.2707316037,7434215.310848097,1603298.624463358,25422678.373412803,54515112.71237156,136441674.7730327,33702565.270675994,16376285.996249188,7468989.208102263,6398397.094766555,12408362.35850257,918918.7316951988,2558470.99372141,14221044.23664525,1534490.7001093735,1701701.3549911021,17079162.642875917,1101666.659818156,2679069.8288794765,1391695.7603209848,941854.7064798574,2048700.4573784175,0.0,2250685.009514319,1814161.618451386,915219.3809234757,3591329.7291855733,1122383.024139789,2270661.503681607,26734468.15706461,1334725.7584364982,0.0,948513.5378689589,2898071.394565288,2394219.819457052,6062496.044694401,4311963.259516595,1302911.3417997123,0.0,1331766.277819128,975148.8634253407,2340949.1683442886,2111589.4204976615,815336.910087042,1379117.9676971429,3246550.2372612925,1456064.4637489095,5204246.665655403,1977672.9225613999,7525959.209986748,2068676.951545706,1532271.0896463399,959611.590184112,1774208.6301168094,3097836.3362381547,3167384.1307464833,868607.5611998056,1451625.24282285,1849675.385859895,918918.7316951988,959611.590184112,4470295.472546196,1364320.5646102584,0.0,0.0,4647864.30958875,1975453.3120983657,0.0,895982.7569105319,1225224.975593593,1244461.5996065366,15137743.357877407,2377942.6760614864,11007788.156329408,864168.340273746,1253340.041458664,1287374.0685584918,3996038.7036117204,6845278.6679903045,5626712.523785805,4415545.081124743,2648735.152551372,6043259.420681457,1900726.4265096327,16530178.988352688,1061713.6714835796,32286453.79526167,10221306.18226179,5782825.12635238,1395395.1110927078,9285370.437016707,5061451.725867023,46572606.60548915,22697736.594963998,3280584.264361112,1404273.5529448353,1943638.89546158,867127.8208911164,2946162.954597647,Control
20167189.75664586,2092692.8238342146,8079614.032890342,0.0,29561560.80277116,9294285.73715935,2392948.750732173,7265283.564485316,1583167.6145528415,24366223.400991477,50706856.98794825,128900779.28373602,31567816.3143166,15303953.607344171,7306227.554516855,6118851.843602225,11910151.766952166,0.0,2529428.7175039663,13466023.388150621,1610463.6079071986,1496730.3022640378,15499574.893050417,1046346.4119171111,2511231.388601059,1219221.0364947189,791583.8072764245,1942564.8603852391,0.0,2251919.451734647,1610463.6079071986,918965.1095967679,3448393.8271007338,1173727.7142374543,2056298.1660284076,25321583.168394014,1292010.3521063402,0.0,964458.4318540321,2515780.7208267837,2333807.4317977265,5786750.591124185,4171737.650991254,1246517.029849076,0.0,1287461.0198806152,946261.102951125,2270116.780637555,1978959.5181910535,0.0,1378447.664395144,2884276.6311106393,1437588.9833295909,4895081.474881775,1897071.5381279746,7183395.584422237,1865226.2125478927,1551322.2889727592,878021.1195652282,1583167.6145528415,2920671.2889164533,2929769.9533679034,859823.7906623209,1328405.0099121549,1988058.1826425032,900767.7806938606,859823.7906623209,4249076.298828608,1141882.3886573648,0.0,0.0,4576628.219080917,1928916.8637080642,0.0,827978.4650822314,1273813.023203433,1219221.0364947189,14694343.089096805,2242820.7872831975,10777368.042746205,768837.1461477922,1232869.0331719012,1178277.0464631792,3812340.405158857,6523742.411691888,5331817.368551526,3989764.361962189,2365652.757377808,5522889.322032042,2015354.1759968682,15558716.211984841,969007.764079757,30858120.487103287,9908445.587632442,5668467.953255292,1314757.0132349723,8998579.142487155,4603924.212435281,44242255.89519078,21945978.656904906,3148137.9002027754,1360250.3354922445,1819732.890290621,800682.4717278744,2652260.6875985847,Control
19051752.908256166,1908939.196234864,7356659.647989946,745679.373529244,28835066.28895982,9112912.115359303,2424523.2202179357,6613110.786956484,1382702.6097727926,22648058.00116294,48744705.56219061,122927730.32420753,30366194.60260657,14726812.541786548,6808407.765737947,5692729.388771819,11359182.456762102,786159.1109494006,2251241.537226381,12700695.158282816,1426023.0305206834,1449458.6679744641,15120247.182677219,1044661.29377287,2366999.3828313965,1179593.7518400657,798232.0150922522,1812355.963092028,0.0,1985637.6460835831,1541070.7052937695,862857.5607981269,3205711.135343813,1015544.2896636354,2016885.1626886148,24286422.11043148,1232856.564235011,0.0,862147.3899661897,2803044.273638022,2038190.2876465984,5481808.651687834,4013175.37125119,1172492.043520745,729345.444394791,1210841.2684451046,847943.9733275411,2038900.4584785285,1899706.9754197393,758462.4485040329,1287539.7182938238,2935846.219209421,1293221.0849492846,4565688.278494761,1842183.1380331924,6792073.836603502,1960071.4961340125,1392645.0014198548,829479.5316972911,1586521.6385374572,2838552.815234648,2782449.3195119756,752781.0818485719,1249190.493369464,1774716.9089995981,852204.998319135,867118.5857897208,4064307.6711503384,1260553.226680386,738577.665209916,0.0,4239009.695805761,1770455.8840080043,0.0,815986.2858905724,1066676.589562784,1099344.4478316826,13787256.531139694,2162470.1832348024,10061700.346821215,793970.9901006583,1121359.7436215966,1168231.0185291437,3609088.167881533,6131614.9629061725,5035111.198402217,4057916.1336629475,2399667.2411002954,5359659.268595421,1739918.5382349025,14834048.337408412,913279.6898653383,28972129.259522837,9115752.798687007,5263786.206284521,1251321.005865261,8423336.237552745,4435727.0162510965,42106028.62528456,20518255.676196992,2915251.2650833745,1288960.0599576908,1781108.446486989,793260.8192687286,2643255.836453179,Control
5384281.036178117,528001.1893738728,2072071.8944335931,204101.30009410152,7871211.007976899,2520207.357683686,630051.8394209245,1734861.0507998683,368269.7371263151,6211778.698516145,13816770.619413786,33401621.458878353,8266102.653811143,4073152.032312743,1921214.4117553537,1532978.2430980934,3050427.039449898,250689.64033297243,669984.7024828146,3527402.903800242,412639.584972859,394891.6458342412,4172984.189967457,297277.9805718454,718791.5351140123,401547.12301122217,230723.2088020295,468101.894781038,0.0,516908.72741223784,448135.463250093,257345.1175099554,931766.804777422,297277.9805718454,563497.0676511087,6653258.684589258,312807.42731813435,206319.79248642855,215193.7620557385,754287.4133912462,658892.2405211775,1477515.9332899128,1049346.9015707646,326118.3816720983,0.0,359395.7675570052,201882.80770177455,572371.0372204167,579026.5143973978,0.0,357177.2751646782,783127.8144915013,368269.7371263151,1264540.6636265032,496942.29588129296,1901247.980224409,567934.0524357628,425950.539326821,241815.67076366447,434824.50889613107,760942.8905682294,811968.2155917543,266219.08707926335,283967.0262178814,468101.894781038,255126.62511762843,208538.28487875752,1040472.9320014548,332773.8588490793,237378.68597901045,0.0,1249011.2168802123,503597.77305827383,0.0,204101.30009410152,339429.3360260602,303933.4577488263,3829117.869156733,570152.5448280898,2640005.946869364,239597.17837133745,339429.3360260602,348303.3055953702,922892.835208114,1728205.5736228873,1402087.191950789,1084842.7798479984,656673.7481288505,1459767.9941512968,505816.2654506009,4144143.7888672063,248471.14794064543,8026505.475439808,2435904.6467752606,1408742.6691277698,346084.81320304325,2320543.0423742565,1209078.3538183223,11655959.029287092,5754769.265696745,922892.835208114,368269.7371263151,492505.3110966369,0.0,701043.5959753945,Control
26078159.688508313,2675100.171660283,10253357.675711794,1048306.0998649284,39430234.71217587,12467099.048610853,3417568.9860276836,9012439.157746276,1944994.9922385276,31464149.50140837,67282250.65656973,168436956.7584341,41475440.21923694,19843634.087759703,9303309.937783279,7812515.850390019,15448036.505768673,1164784.5554054705,3161186.240312734,17503653.494889304,1937186.3806939092,2057569.1420067654,20992150.70244726,1381473.5257686155,3278966.1311107213,1717243.8221871823,1115330.0156228913,2511119.329223309,0.0,2718047.535155678,2128497.363537043,1142660.1560290605,4430085.616313112,1411406.536689654,2677052.3245464405,33191804.80565503,1679502.1997215254,0.0,1139406.5678854685,3692171.8253467376,2905454.2122265077,7468286.2247981215,5475788.84566317,1596210.3432456036,0.0,1693167.2699246053,1148516.6146875215,2895693.4477957324,2602219.797243849,0.0,1807693.572579,3929683.759828859,1824612.2309256713,6318468.174853165,2511119.329223309,9400266.86446228,2709588.205982348,1870162.4649359365,1157626.6614895745,2245626.536706307,3876324.9142739754,3899750.74890783,0.0,1799884.9610343815,2347789.204415057,1102315.6630485342,1135502.2621131544,5471884.5398908565,1674296.4586917767,1007310.8892556799,0.0,5866870.140522768,2358851.404103267,0.0,1082794.1341869934,1486239.063992235,1509014.1809973677,18694466.755443517,2841033.1669834144,13801070.187483087,1142009.438400338,1572784.5086117487,1635904.1185974076,5046965.928337918,8366276.5524291545,6848803.042258446,5574047.207599607,3247731.6849322477,7408420.202956053,2351693.510187371,20147519.220371142,1304038.127951155,39552569.62637488,12586831.092295067,7098027.894057499,1798583.5257769472,11547635.039232163,6189626.084366968,57738825.91378953,28450676.16281463,4012975.6163047804,1779712.7145441186,2469473.400985348,1100363.510162377,3644018.7208215934,Control
5241560.85178643,517171.52288175805,2017675.243291349,0.0,7854101.063733891,2395155.5202353853,663141.0270638629,1778316.6477239185,389252.0111522797,6209982.185983844,13335020.511087742,33267705.654750466,8168013.975953464,3990617.8965914166,1857579.658059364,1573488.4725006432,3089687.8385212193,215030.34487041284,651369.2928556277,3434992.0419627493,401023.7453605129,392391.1402744752,4192306.942692495,252699.8943367614,639597.5586473943,313912.91221958055,218169.47399260837,532867.1684927358,0.0,546208.4672620689,448895.464473999,236219.4664452328,885234.4124592157,284875.96783926775,532867.1684927358,6552147.2603031695,313128.1299390316,0.0,211891.2157482173,777719.2400240084,587017.145850615,1476960.2519931223,1079075.6357548046,320975.95274452056,0.0,302925.96029189415,226802.07907864614,551701.9432259111,572891.064800733,205612.95750382423,362569.4136136155,805186.6198432215,364923.76045526215,1247803.8260728293,510108.4823568162,1902312.2480506527,541499.7735787756,360215.0667719668,209536.86890656865,393175.92255502404,754960.5538880886,806756.1844043192,199334.69925943314,342949.8565998913,476362.84429321194,201689.0461010798,231510.7727619395,1148921.2587236618,335886.81607494934,218954.25627315728,0.0,1170895.1625790324,478717.1911348586,0.0,241712.94240907696,302925.96029189415,277812.92731432774,3815611.448028989,575245.4116423797,2691803.2222829,240143.37784797922,295862.91976695415,322545.51730561827,983332.1975278347,1734368.8400131788,1376508.1200828566,1041406.0862884562,639597.5586473943,1474605.9051514755,465375.89236552763,4018085.2764106183,253484.67661731027,7850177.152331136,2522290.2496843287,1427518.9683185383,345304.203441538,2315107.7276193947,1197577.7601176966,11606145.147038419,5619825.911011017,834223.5642235342,329608.5578305583,457528.0695600367,206397.7397843731,740049.6905576598,Control
22502770.46618395,2321108.6143038366,8929866.238905856,911864.0984765061,34130474.051347554,10641150.348107906,2904668.8069382156,7841538.7910392005,1738369.181434063,27238554.3079567,58082706.26182454,145874453.72306767,35914805.7795995,17377946.495988388,8054936.329836586,6792607.811873604,13542536.115987703,940590.6902376936,2793866.2387164985,15179951.846375316,1651368.6463858956,1778586.4098997274,18230715.891413335,1179431.7817378389,2880046.014000061,1506914.9278153616,995581.5944662541,2193890.850790014,0.0,2371174.9599447595,1843426.4313035465,1016921.3483459894,3748409.844952483,1238526.4847894236,2367071.161121735,28919470.305868357,1453565.5431160193,0.0,1016921.3483459894,3222302.8358404795,2523836.2761613512,6447888.7107393695,4697208.132836235,1390367.0412414102,0.0,1466697.699349706,994760.8347016406,2525477.7956905607,2299768.8604241023,0.0,1593915.462863529,3510389.513216943,1561085.072279317,5462976.993212997,2138079.1867968487,8155069.021118431,2285815.9444258106,1641519.529210637,988194.7565848017,1912370.2515303895,3339671.482179036,3356086.6774711423,886420.5457737466,1533179.2402827344,2012502.9428122346,1000506.1530538833,967675.7624696716,4712802.568363735,1445357.9454699622,0.0,0.0,5013200.64220928,2086371.3216267158,0.0,941411.4500022986,1298441.9476056134,1350970.572540351,16507941.145506714,2555025.147216353,11874752.274309702,976704.1198803249,1362461.2092448275,1399395.398652064,4330328.518057652,7335950.776042328,5899621.187983027,4695566.613307024,2737233.8149587368,6347756.019457525,2065031.5677469806,17566721.241847593,1146601.391153627,34590920.279291086,10764264.312798724,6241878.009823437,1538924.5586349687,10022297.485595562,5280768.325470613,49967033.70940711,24386414.12595319,3558814.339328656,1507735.6875799664,2120843.2317401376,966855.0027050667,3162387.37302429,Control
