taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
89275.1914165777,51021.99778520546,1357860479.7494237,28275025.266650237,13504680.399703788,12205.9755044713,5888119.068884707,1217901292.446033,480636.481453976,156727888.75372943,11827482925.578794,775685.5763490808,117489272.96208623,12655.834381169152,101185713.2972436,150138458.06510973,3042097204.7549024,26462504.738196924,222288.88715683587,38834.42158020069,1746.507401850922,505705.24056252924,2368499462.683059,154508315.91463277,137069.72089721615,230800.9525832891,278719.0217250903,166073088.6616372,0.0,694404.6273069078,270102.87927097315,729.8200988152885,68299.00743548367,1602155.5414365176,20986.122621066104,2174294412.0913806,79069.3494835234,0.0,162422054.07771888,909801502.7640172,725626.6272875578,1863292.4951956924,626638.9366832835,9791332.407249663,0.0,12246.91321606886,3939592.9801062346,728.8882706723349,144020406.67456567,0.0,1261682.9152946677,1008903.6052142024,448047.0946128574,1587991.9406217688,121900.31177930693,65180.13398761464,667056.8900975777,231493.7800557532,287897530.7133085,33766.20867612558,10858.249637769772,51043.81687832238,5317458.749942684,19311882.22910388,503148.86563857377,2712.916244890131,634319.9833918565,1059394.855251035,381485844.79364884,46828512.99635027,0.0,181629176.2655577,610766.1310083721,0.0,1041.3392943812155,375119.7953879778,379449.8537794555,81053.2276326258,9034176.497122109,7844.500263264524,78187.25836957253,1220688.1673960534,1353786.4457598007,3196094.2719701566,9055092.849905139,20268523.670879725,16105.482256560103,1859.5807651402536,2244197.9550029137,1236.8888820115974,836265.4496165914,1024396.5085443042,49798.668129290774,9836.07424171149,5725.932271189395,3349.977868631144,12007392.334023435,659334.5958283959,93993.5064117262,215171169.95812148,63594163.90174424,4814166.147847882,9972188.683084724,600974.4095134374,1797430.0132631033,Treat
102637.61342921326,59575.49247680007,1547381491.4470422,33761550.745306574,15504167.117695248,14257.200103413128,6728515.496306892,1409410541.8446727,562057.1463415675,181164618.10609958,13652718704.054695,894329.7493312217,135510366.29085356,14601.103074825307,114970966.74991563,169975267.5766124,3540973739.1760244,32942347.514395013,256018.9910404888,44960.29991954472,2015.3280595929266,604942.4314959527,2705746349.8436155,180966440.2160664,158614.17832011916,262667.3257411971,320556.6769115667,189502412.43093255,0.0,780598.8267495196,316649.81745388807,895.9920710528079,78983.67319329767,1833222.327095854,24032.47510360368,2503031121.098112,89503.09214980259,0.0,191764208.15310737,1097696589.753594,840161.7227972774,2135600.5637486875,735653.9429803246,11914452.962530019,0.0,13641.049060561243,4859631.6431780895,834.3848221164608,163030233.38037485,0.0,1475807.8378397375,1143391.0117676805,518305.4917901228,1847099.5545282785,139267.128810405,74742.27331709064,765653.9546502657,264795.39920103457,349327869.9768399,37607.42737076916,12908.3285224346,58473.67144253221,0.0,21423763.38899689,590113.3177882144,3056.897601903171,676036.8620030717,1236485.9429816138,433128144.7366688,52664798.34155997,0.0,210919247.8807275,718003.6378120577,0.0,1205.8372235819209,444014.315992374,435350.62202179077,94167.16113268436,10432207.08433799,9039.554222861454,93889.47387381524,1376620.053892733,1590740.5235781185,3636055.6118031964,10432372.02646511,23898558.684129316,18151.08219308022,2139.943827692665,2542475.2632949906,1446.805916511304,971141.4434714584,1239819.6931829099,58065.71031208563,11403.285478041882,6639.711016797862,3863.572052818019,13861853.542792657,764181.0323401665,108203.57960413562,248459603.4188798,72500341.13549718,5543116.700394588,12006497.814968403,704806.4849160307,2070008.7626843555,Treat
209242.16139370744,122879.91817307065,3194774557.5549784,67547452.16214551,32068609.132350687,28477.670310806498,14018255.895276941,2810975775.041219,1103431.31818601,370319656.9288531,28089814948.606804,1825823.0967990335,276683979.5166743,29129.905609366542,235116562.6329221,362155014.8253172,7290766864.573996,68191071.09361611,525122.0141678833,89646.87748897774,4039.452183329912,1225592.1861440241,5528473285.136485,354923015.4443261,323048.68047495256,548805.5126724809,674540.4448116662,397561299.7273667,0.0,1633237.6911778485,669750.2288677258,1686.0587429243599,168318.11207682014,3930476.3976888326,50558.94820645781,5074787898.78446,189697.41589620852,0.0,395621332.0894974,2195903734.790888,1764693.4077848468,4416380.943786597,1516239.8420953488,23990577.229212645,0.0,29201.43880325582,8983534.427779153,1681.8206793542602,334499699.7709065,0.0,2972447.4929054254,2313089.478074642,1063596.2525475223,3825494.1368157514,278079.0263384513,155410.38428073938,1570829.4216775538,536139.692718566,691081971.504866,79816.79271158199,27595.3238129237,122557.47927660508,12875601.09478894,47968641.42369054,1176276.3394531484,6268.386954568584,1376824.5643378857,2576604.052708238,851200403.3997144,108658948.8102483,0.0,432660693.03724223,1416800.501208748,0.0,2310.1483959869356,908239.496557435,896288.9768658935,189901.5166231323,21071351.09004109,18516.082512188645,180252.5597048328,2849797.494239604,3258187.213997567,7227458.442595826,21823454.699759237,49008750.64768793,36838.7903285992,4255.651780019264,5387588.331210103,2927.7979579898774,1969513.8542436352,2527720.4695812846,117591.40514107929,23309.938697195983,13133.346276369615,8173.805298085209,27998511.1473769,1549902.6968388632,223729.18484352322,499128393.17546046,147385172.7948015,11865968.706091411,24696849.805659436,1542953.778809706,4287385.139513934,Treat
214548.6071322627,119597.26837847767,3293986602.082062,66737749.413378924,32775025.57485799,29900.346467317297,14695395.51743113,2917272117.2447023,1189215.5634275803,381204617.7974846,28344305502.679214,1881856.7715166183,284940702.1963615,30364.07020561977,241666712.37024203,356567596.83167,7407847902.616731,66658611.58166406,526821.9358397615,94528.11266365275,4303.771771453485,1215839.7924595422,5642145802.337084,367345851.36443526,324376.8483101161,568264.7535380431,681580.2632181953,397002739.856991,0.0,1656027.045787958,666020.1834021304,1930.9233622401111,170289.26105376086,3924050.740745029,50306.65139624481,5319069972.87434,185333.13081587944,0.0,377263219.220189,2235587347.357092,1753057.5693711017,4519019.141024802,1515442.4580684304,24629286.41814803,0.0,28554.231452416283,9712997.02053605,1774.4607927893098,342981939.28644985,0.0,2962185.210920861,2391447.416604118,1109934.5258657427,3886545.789132223,294116.53213187435,155945.44707310828,1606328.4849283004,577848.0367526422,682498119.2028035,80198.2571531986,26990.04272917913,122364.57161544458,12980049.403478643,44818085.58007677,1235640.1668535029,6616.896363835618,1458103.0356079962,2556060.466331165,895042886.6930771,115600356.40040646,0.0,437656592.9681777,1483265.3818472363,0.0,2361.8332091016673,914690.1796313603,938947.810527151,197202.5834032529,21640613.194385324,19054.02169326318,192690.73633463267,3063838.3946707705,3276954.7894918555,7629086.326509038,21952760.06723988,50005329.80542716,37787.72108265035,4489.75216715653,5450157.473179218,2982.719426227177,2037617.1294337031,2637832.311144423,121177.73805333364,24498.292837518595,13934.689301122302,8051.058023810929,29477320.27737166,1612909.0959440107,226568.87027276188,515060807.6188212,152618959.04862624,11372654.732625572,25095255.819433656,1512235.1230449008,4325963.205341557,Treat
327318.40488655475,184723.89187217224,5024865549.866894,105337067.48173164,49930083.806588985,45837.62220489734,22167080.00465158,4391065670.519693,1818528.1965706844,576795040.1512102,43819171846.19339,2863142.0904869135,434023257.4801911,46706.13661060082,366223726.02312326,550830522.5356926,11302457446.964502,108018970.06579041,801371.3015065336,146355.37080945712,6646.227254917426,1879116.5333951097,8665534604.497284,550245038.611295,503199.8386736303,849004.9546021082,1037026.4607194524,599433750.7306993,0.0,2535051.136407327,1037528.4457378031,2926.5389548164358,257999.84256694475,6018788.469819849,76790.09321218246,8027693904.278501,296598.58041987347,0.0,586668997.7520157,3487944123.591677,2640422.156971536,6924632.234744785,2326384.1900523147,38412000.0397011,0.0,43555.71147883843,14560953.73028561,2755.1546906836725,532829376.35589963,0.0,4514390.662301248,3722231.3014307814,1645544.104477773,5896386.692405689,441443.9410060265,238262.43745977612,2438461.034223464,836576.0185529749,1110123806.1650102,122576.22009224443,41223.166519306,188231.70282688562,18944937.91667936,69476053.88010022,1862507.6594721954,10393.056599275653,2451456.700186237,3981666.5576864174,1330690234.5009623,170934237.82605582,0.0,685159745.3088678,2227718.9930950454,0.0,3810.833735847631,1417240.2265886532,1437436.3388634583,300029.23411289696,32313845.451657597,28658.439819871885,291239.22095376195,4388329.431950016,4943486.226452894,11640685.715365391,33506606.96576432,76936148.94223866,57841.823875129936,7009.736366038693,8110962.16584059,4535.467863727965,3125863.0337019525,3850738.3713544817,185328.21928636634,37163.62753819477,21179.12158047848,11829.090243901424,44968313.10027537,2460165.36227355,343926.44176841894,782156272.4789444,236123583.38688955,17742958.76277715,38582886.22271385,2177139.1711316523,6719248.227128773,Treat
63441.15456516691,37389.11173254801,985815311.2980576,19697637.16396555,9742408.762860036,8809.602348556304,4420983.544398853,872706804.6602203,355900.48811942135,111861610.54047234,8468797193.5483,559099.7472001862,84434823.17647289,9101.437946479471,70934838.94916469,106979103.69569145,2182492623.5925975,20205440.71397193,157270.18158458493,28154.645532423998,1279.5936516536774,379232.1538338057,1715263087.125433,108660491.7209623,98228.65905451853,156226.30449071762,201467.08172421012,121089616.18743281,0.0,496075.6543558427,204137.42046967105,552.5745173312413,50612.498804769915,1175889.9372221048,15430.651441613256,1575147251.1631136,57068.653492700716,0.0,114103596.82762535,664386197.6360674,524221.79077319603,1315646.705561128,445935.1465328144,7237094.733399055,0.0,8730.792039989969,2827725.194606246,506.8835475655544,106301282.18594043,0.0,916197.3463502758,722170.6054452356,320532.6456476155,1149547.4663087237,88535.7383487657,47812.65480194153,475891.9117933986,167274.9075696729,202637401.54986137,23502.016382551403,7920.894611663703,36000.46202888674,3688366.8378037605,13962959.882892199,351438.4902505205,1923.1333393746077,444619.49006620137,771670.678976802,265777960.08550027,33376482.44169997,0.0,131938333.39717816,457189.5448318681,0.0,754.0653888770111,275721.0337199887,270351.0471666781,58231.744134767934,6527155.969890668,5693.67054938978,54709.80430266655,870340.1789210326,954358.5731024086,2263900.8598739714,6548020.597993834,14818842.497310828,11209.653156002221,1336.351335424472,1567383.4557956052,909.8215015489922,599521.4202126769,752985.7530233898,36170.29509333782,7147.100124049013,4136.236126025331,2358.3510872527986,8726585.30840322,470082.97315167735,67819.03214992036,152209927.00939775,45761378.93388227,3381191.9711754764,7161097.835480935,442852.0398330183,1290519.8147246523,Treat
239100.42259759692,133152.4283994332,3674446781.9241514,75173644.36224782,36508909.21591356,33102.96619286746,16508957.741506392,3235936282.87917,1343620.9336495243,420613799.2453931,31732505646.46154,2087605.2670245674,317056604.756648,33893.783359759575,271688923.7482155,405951470.4822714,8314014754.372229,73652650.61179636,598400.2887222517,106007.33742802528,4749.929930043621,1377562.9998189465,6359593770.916567,434313856.5980444,367749.7623569566,598378.6238303531,737997.4958551337,444316685.74507785,0.0,1822688.9532979277,739990.6363793521,2032.9693637034927,185212.4565487535,4350737.709526851,56489.5332284397,5889306240.514564,210176.34031186852,0.0,438059460.20747465,2505813752.421415,1962821.1979116811,5036517.732882574,1700624.0225260728,27088389.677922834,257677.01661949034,31492.62460017903,10805643.62525204,1978.225191854966,391677305.2441007,0.0,3492733.441558998,2658633.554384819,1186517.6559510601,4308702.856878262,326338.4959979149,175273.34313646014,1778564.2672776843,619582.9389752201,761796976.1847041,91098.24451861037,29807.372303847536,140051.71404641337,14144559.352292016,50559691.612020664,1406832.2573278414,7197.469887287654,1657829.700043992,2840390.0343653155,990568195.2277942,124193731.98401548,0.0,494791231.6048738,1648129.755855189,0.0,2782.948229420782,992562.9921257922,1029899.2649121592,220302.92222229272,23968293.933868274,21364.75314113006,210744.0919492116,3297413.832358841,3539925.295310251,8348843.136188533,24552496.327102844,55526883.228113085,42672.5189798998,4937.976820455822,6070535.6697225645,3284.7504885603753,2269124.8584871683,2825530.280067746,135828.61005759067,26539.19812501982,15373.80181580001,9454.426215935851,32144517.32835122,1782016.1280489122,252922.96693088798,578764834.4927645,168763047.9231605,12875969.856240476,27160099.769519486,1669577.7699059912,4910201.780357342,Treat
130557.32893529421,74169.94295292639,1970169046.1129677,39550016.21568196,19591412.321738634,18145.695689451015,8636287.983508991,1752440605.9513433,726656.4868317884,229916861.95883158,17148662219.317616,1133302.5444619933,172347181.34920502,18455.55056681281,147892503.2077719,215582446.25651318,4487992976.507943,39989641.25135537,319402.37866580824,56610.369928456406,2532.304465315243,732460.4523815631,3427492267.732521,218578442.82565227,195186.08957544473,320978.58826353616,420787.5023586636,243163359.6289189,0.0,1014533.1781006138,409846.70692988014,1117.0514158332949,101492.10177041478,2405214.270671846,29958.004861523263,3160202479.945047,117365.69529910448,0.0,250218652.25078326,1331711971.1882014,1066768.8680485834,2756883.6361429696,911443.9027001661,14508207.473881701,0.0,17250.35888823894,5673681.569315338,1077.1640179383883,211010084.02361828,8611.283550739738,1819608.8586587848,1471305.2668678798,689511.1073132326,2304754.7198155215,184852.31632826044,94513.88755662923,964038.677817573,353222.05166672496,417602918.7124012,49319.43951190175,16409.334362645757,73126.13337720181,7785291.866711442,27538103.30028184,731368.5199650938,4220.026759745777,900875.9567391685,1559607.3886215747,519758903.966379,66534562.51669205,0.0,269068468.0288597,895551.8843302324,0.0,1502.4419252502623,580396.5549774687,553117.9168935268,117522.12631690275,12904476.401891632,11388.069890130379,111561.649797922,1895161.004430204,2000082.4995852609,4401305.629173485,13312185.619952736,30021310.303888526,22741.153807495666,2666.5575877059873,3291439.5641048034,1787.495621511244,1244109.1333105864,1579206.3031563058,73232.44870125674,14512.11514020781,8209.649787191807,4866.3565947026855,17227260.393489335,938977.7819840999,136984.79859390546,312689496.78564656,94033038.20108575,6772123.056198088,14966869.103653964,866557.3031408741,2571860.166172874,Treat
123133.7356698611,70164.29593185161,1885223164.3649063,39160439.86302914,18709199.416649275,16897.72501179856,8129393.98137178,1682827639.931905,672964.4800958602,216488665.22724643,16406407586.463236,1075018.4849599747,163089751.58985594,17404.133952864326,139704953.17091638,209239882.06158566,4220829461.366519,36838400.27902217,311025.72071880003,54200.08468450217,2502.147008265003,700341.4646219924,3269102201.2638917,206948315.95791328,187828.55900498736,312885.16682425677,382959.44633648155,224398899.59345862,0.0,932090.8220060003,390959.56829775346,1006.7314591405253,95482.41327606383,2214399.28135713,29458.921582159837,3021018416.6000056,108003.52921908953,0.0,237116942.56480727,1281332635.6604462,1038733.7268461677,2599858.518894466,885908.1954249211,14422950.270567982,0.0,16371.500130968756,5643636.805078726,1027.1511973047336,196135657.06441793,0.0,1772181.327714877,1370440.9114534908,596881.9300755642,2267832.997257766,165711.66596828372,88769.69034972298,910443.9040085915,320714.6380319853,406165485.5764418,47607.909639842444,15601.12919895506,69983.9945960482,0.0,25902658.383925755,705005.080866971,3798.8085477943036,860498.1880086736,1480053.370019978,514094135.4363276,62887318.572333,139305.73210032054,256423281.20470747,867150.0680137775,0.0,1442.413269133674,507429.2248215707,530031.1539071014,112820.55298065054,12370477.654449115,10873.791872272099,112574.24682355738,1680706.9046325346,1946895.7380234238,4441053.409210922,12688245.170522185,28716528.01355395,22099.497146698974,2623.514243588681,3135552.9119789563,1713.0444565556168,1170585.6576463748,1462646.850691492,69781.52275040375,13832.6227362611,7931.531562776964,4674.56019731654,16701137.081699912,928463.4070347231,131599.5829389532,296155740.1016698,87563343.58948904,6601399.056818973,14098278.456190318,863122.7793253812,2527834.062202005,Treat
326332.45303471753,181787.8003833127,4990789407.143967,103351851.25103737,49844176.267630376,45063.12748068567,21802176.528275263,4411046465.814588,1891188.6036478772,573665580.2919005,42999094479.69515,2824052.412943185,431488941.692494,46311.028949979154,368970909.905638,543620444.9151928,11215023054.312605,100139291.06245457,817484.9982497005,143839.3704953387,6562.977651893809,1812208.759216362,8591963290.756813,535767594.3932427,501898.9870147134,830284.0365106618,1031065.6403183249,591588020.813718,0.0,2467849.659565679,982278.2034246529,2908.8734497885453,249348.40293128882,5959723.505952201,77048.55771359503,7851741759.192031,292113.25814165437,0.0,612955043.2142203,3485567090.070853,2639874.252231596,6723024.017773413,2228700.17384426,38413304.27811355,0.0,43883.23142451919,14445306.529165799,2720.99738655818,544394684.5955831,0.0,4634725.626988267,3586550.4697326743,1654249.0703533234,5703859.449903669,430309.18971156166,242116.26529046215,2486242.2260771357,880035.8557205572,1022178508.4014586,123147.54372412963,40595.74359508182,178024.82023768136,19539476.59198373,70595532.71625881,1810978.9691165062,10299.165707470489,2220815.6539605306,3959483.2072704374,1316611414.52853,166149245.1831664,0.0,661312244.527448,2303398.4766397816,0.0,3868.024569476102,1350230.765075836,1389179.7294530212,294474.4445189874,32498682.85755307,28528.154841503307,295281.03687261377,4308977.662878789,5002779.053546257,11481862.510533914,33640878.20795492,76563918.01319644,57542.24429951627,6942.336746285491,8116622.896273951,4569.1066350403435,3072949.9931087918,4018512.822327742,184995.0826262638,36119.81861943775,21363.653154737043,11294.092256243926,44181570.75519661,2394942.7845806284,342349.0181808439,779232688.4619648,229811413.05517617,17888839.27007144,37522141.1729916,2165978.3293671175,6551639.45446703,Treat
256451.5584439113,141134.61729792302,3903029579.9490023,79476453.15962164,38946725.06183395,35344.23901161402,17488436.51746142,3466934075.1042514,1413492.4700072012,447499559.31970173,33967213461.267197,2233252.6608149274,336724394.3334439,36025.00613008584,289163450.4443706,428329701.838787,8764112822.904787,79060100.66856623,651581.1615491866,112831.55533052537,5179.862669644231,1445798.5902302796,6730572441.3840475,436669061.70922244,390413.3804203398,647891.3254765093,780930.6592195567,477970427.7338825,0.0,1985430.4502527856,796023.6702388963,2213.685321953188,200735.30648656626,4390335.197263647,60479.62669098191,6280841817.084346,224033.84639737665,0.0,479606137.0892804,2646687251.791932,2038077.4609866815,5345665.794443161,1819909.345991964,28964832.53892485,0.0,34231.628768511626,11647079.284226267,2112.590914969202,405525296.594596,16554.54101265321,3518808.048727008,2880030.7917387183,1293840.1728846985,4554764.110463396,346236.6106376915,186910.69203543916,1944349.8282407238,653907.7366134826,842711981.1615509,96186.89759439431,32091.17391852262,145044.55169840742,15066881.96303986,54927357.76503091,1444423.9907182194,7756.486608732822,1752769.0562410094,3051771.3695725147,1069758741.7516693,131413911.28560573,0.0,515047879.7521975,1782819.2271253392,0.0,2946.3959401576963,1033795.8471384549,1089234.7448052145,233414.26250682696,25420665.047547698,22626.122740741986,232152.30301031753,3592719.038141445,3949637.4971487615,9075580.944610396,26016177.67608337,59365696.18901784,45539.653327825814,5351.726187727857,6372431.492539831,3656.5820931966637,2398009.4598883186,3180102.86998348,143597.6282567847,28742.431658881025,16708.7497309905,9790.403865408567,34628579.73873542,1897433.2634929693,269816.9905938537,616798233.9806187,182712916.10184523,13484746.303760275,30135096.66444727,1773886.4583433208,5248851.781739829,Treat
246917.47652161116,143784.87076389496,3837550173.4070487,79335982.106919,37854420.424429946,34746.75868828718,16697856.989210501,3331793821.1837063,1317313.6832758558,434286403.23889923,33001176978.18242,2162080.9752144017,328044251.0180869,35429.31246776113,281084380.38443375,411730280.70441407,8551489130.692207,79712142.50530839,623773.1812238754,108119.57587668978,4913.4323410663055,1396247.9555673879,6538188260.183496,425425318.89037716,378634.2121516658,609691.1983376427,795615.6452166119,456550580.96908665,0.0,1894945.2785218186,791274.1108491586,2137.4202421050263,191508.09917470618,4477654.509251861,58398.00959308911,6039676299.1319895,224334.3976809535,0.0,453381740.83792645,2564761837.521512,1997403.0094432756,5143273.543552049,1731171.8142548548,27517207.682043362,0.0,31834.067403776608,10913079.7125005,2018.5353519418147,399024910.7421011,0.0,3509123.1193573247,2743880.763299596,1311040.7609745408,4362294.717038501,339765.6300647898,179909.71780127593,1854694.0270883879,638570.0561129027,799447063.7547362,93572.97999355954,30940.990984559146,140936.53240016298,14837030.170247471,52541834.39198077,1408976.312736708,7545.700967712272,1674661.6469318017,2955033.214034879,1039826909.2712526,0.0,279197.2779179053,500906725.37871134,1707280.3530075215,0.0,3036.2018138236504,1056987.4077713424,1072669.7135246235,226430.11123886917,24743478.90935126,22000.994809975207,227943.04901573295,3458691.1321345,3777484.328671955,8976835.386870071,25077219.753224168,58001662.21454293,43394.46446921245,5141.0367092841625,6199674.30379609,3494.045360429809,2331399.6473365757,2947139.176264942,139334.8030124309,27701.35975974723,16028.247263581807,9269.212974766398,33230013.311394967,1847245.84599702,261517.86200554162,593667422.9418168,174003148.51006812,13355132.390158731,29592267.388251428,1734004.9839795872,5031326.564415152,Treat
151564.98016416526,84481.62758389438,2378285861.404543,49600717.12871125,23217734.693607286,21160.404182767645,10167982.392718866,2117110366.4409175,836266.929466821,266908921.837162,20490471460.599747,1333118.1989650305,201687752.1695794,21617.23209702313,174071638.74953243,256918302.73016196,5304509167.182552,47949419.148574345,368084.0247512665,67963.35071697968,2962.00184601009,904098.5459936751,3997097004.133768,270592919.2091758,245714.72715329897,377766.971288232,479666.4311542001,275085193.48126787,0.0,1166703.8042619354,457687.3163081694,1263.980131071063,122834.5943446076,2729432.4843804436,36162.904576566245,3747992302.230718,127187.59038420288,0.0,270670435.6653746,1630565330.0449352,1194805.4739659177,3136727.7528205,1078245.8573201494,17410085.99812627,164284.75414783947,20508.95925455288,7131291.845452007,1250.861884325201,239488299.48417288,0.0,2095919.3027649291,1755869.8449523493,763590.1974737582,2722954.8920066743,209693.78457394644,112740.71328404837,1152168.4578633218,394104.2195285528,493044258.11769086,55733.67481905345,19336.944563743607,83129.71624640684,9043948.819502736,33080196.22090038,873391.1919555295,4848.049251100962,992495.8440807812,1855524.4058287228,645931055.9021513,79296741.95090038,0.0,316105067.36762166,1085305.8644297079,0.0,1848.923200206227,684130.3038280109,644400.3570051393,140941.87631841548,15112870.509182094,13583.521622907609,138452.90054269106,2052975.9051507183,2400642.712074351,5468323.749441546,15784491.399290096,34850475.14156577,25752.353892226158,3204.5113308828227,3796679.929293376,2159.0005298668343,1465456.091282502,1812477.6625942856,86828.00976651555,16847.624823957685,9877.966369850466,5634.475150346697,20597401.140843228,1152189.4063397576,161499.84602169835,369684822.7467616,108462585.5220999,8252250.595638423,18344162.09745714,1005990.7439323831,3155838.662302259,Treat
212176.27241033028,120307.1543669512,3217001302.1339583,66908067.79910406,31873540.75646695,29075.541059351253,14036727.81221755,2867235583.786944,1170865.0706121377,369092492.78613234,28074084634.29347,1829474.493520563,279710728.6310363,29495.027509344647,236029380.62259787,353473873.2796999,7179270622.825539,67505348.06471156,518917.70990371366,91927.6930114079,4168.5239003157985,1227980.4399102882,5533593467.173006,351477516.5342754,319241.55567558506,540803.1633520048,667064.4074633349,386097100.42199713,0.0,1640180.982486578,657286.7798386764,1853.1888464632095,162760.16603736984,3728203.8774903,50532.00686679382,5102890156.134693,185734.89600717634,0.0,387058869.3024029,2160745229.853118,1714538.7274219096,4292812.709418723,1492630.295295742,23733719.849613085,228785.5407030534,28264.05328117692,9455827.667234948,1683.022562597532,329880875.2562393,0.0,2958873.00296115,2358433.6926227883,1085192.0166649062,3720581.3679598705,288629.36731494806,153882.04047897135,1568517.3587445589,543902.1948034179,678590212.6099001,76127.08304986956,26205.95349115623,123552.24344415241,12125909.096138109,45729396.08873684,1167405.8256059985,6466.6592580896695,1413258.320524241,2551593.830669103,904802883.6951488,106735817.41196929,0.0,422700574.3323458,1435427.7717950891,0.0,2515.631285767621,887443.5210760175,861041.1333815863,191396.1919987525,21459999.76334925,18405.21864035892,188394.3177609198,2897666.439367893,3166235.6673196685,7488364.736090602,21355852.34044973,47947445.18965039,37017.410810934234,4303.8330503136085,5291120.880006346,3066.839320840774,1986399.9117646439,2592064.6353455666,118549.55014833364,23780.306619391806,13520.59324460696,7806.058252583387,28389364.647631567,1570156.7664380032,221556.57507049813,500029141.8063155,150826543.91926184,11334573.734679217,24362805.212132927,1377215.5507052613,4220746.088680279,Treat
273230.7682129838,156072.08800984256,4133453206.1743574,85937990.5868148,41292734.442924745,37356.57903106082,18267822.77726603,3719883058.927207,1503343.2459000505,478237480.89762807,36191954321.149185,2381041.6459887926,360383499.7438937,38441.64470763733,306272584.3847338,458341202.44280046,9373379752.986206,83091975.81131831,679508.0151211902,118810.73166924389,5415.9239355920945,1652426.86895437,7226245781.078188,473783999.1184649,419587.78738754016,676338.5130299057,872989.6719120075,497261049.2207601,0.0,2119188.682074081,855101.5342744975,2339.8901866780175,214346.14495004422,4870647.624603943,63920.287600300784,6648295790.696507,239798.37416723894,0.0,504192783.07744247,2887941989.5762997,2218744.524315049,5648168.135178568,1916529.9477233114,31289074.046344355,294953.6322074246,36088.438716532015,12530195.043686658,2207.4061960965687,432853291.2445555,0.0,3764807.827403717,3051711.7470849683,1394782.352602114,4907752.826049758,372849.9751893799,198796.33131057597,2048148.8348468586,718731.8519927381,886051570.850692,101478.2194824306,33924.04540960426,151918.10853314004,16554252.121268662,56445250.51896513,1594068.66068848,8078.483412235609,1835127.8414667705,3270335.4794941074,1159019336.5055034,0.0,0.0,559433855.1253487,1860543.6044932741,0.0,3242.4073580635495,1154147.3771352444,1171156.9180206386,249887.0607004007,27081732.492200565,24017.922165612363,243972.00224774974,3650583.6917606685,4204461.338362233,9687151.001190402,28104310.48242048,62346481.613661475,47590.23251173707,5563.05829493246,6869149.472768326,3819.353313659345,2552108.495601743,3373959.4085319834,153933.74733632882,30248.709647325362,17400.023521819207,9944.211180832242,36799549.86219466,2007813.7364952078,288284.5478819381,653731699.1194466,193076811.45462504,14878256.174154047,31286946.675181128,1918612.4343741832,5536148.289907323,Treat
