taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15321996.873811802,1546985.524912722,80890039.45284349,621834.2887098916,23237947.369088758,7182876.961586741,1958087.0824487123,5318065.022444504,1137265.821351649,18484369.695395328,39467131.37742954,98861288.0000614,24286083.609058656,11679429.795946727,5481814.71847144,4620228.765114511,8935758.72876118,659835.2730199447,1889685.3106906193,10100661.629611047,1149011.5801383907,1200140.1772100963,12321991.894280255,818057.5531472403,1925613.514038305,997007.6428981962,3529.4441480731034,1522803.0803517837,0.0,1609859.8807711692,1204976.6661222805,686090.4985432504,7559496.876016659,798020.6705110304,1126409161.76427,186690578.68874678,956933.8776257819,0.0,18180.903456600776,2103181.7498143497,1715571.7098518538,4256801.169712949,725859.1992306502,1514560.1027761104,0.0,959697.5855756048,673653.8127690532,1693462.0462532765,241073531.6899636,0.0,1046063.4590075349,2309768.9190635285,1099955.7640290577,3670895.0843507373,1435055.352944942,5385084.940227679,1553894.794787279,61495023.75424985,673653.8127690532,1283051.4157047477,2228930.461531244,2211657.286844857,630816.3395468161,1035008.6272082432,1369417.289136678,2419066.3943072096,681254.0096310603,3154081.697734074,969370.5633999791,0.0,592815.3552367631,3411106.5370674976,1411563.8353714594,0.0,599033.6981238645,867804.296244029,907187.1345289875,2425486.083256187,2778904.0383645804,8066572.57854221,2041250.5608419303,924460.3092153748,1068165.896844444,350174444.7497973,59800804.4860984,3954175.149207472,3210737.71070542,1946341.323661965,4209818.134565983,1356289.676375025,11787905.332977192,763474.321138256,23379587.401517123,7292043.425604709,4151089.3406322706,1022571.9414340463,6739301.835640365,3693695.67493677,33974261.82715877,16631303.515039869,2400280.3544201925,1005989.6937351146,1517275.6644521437,614925.0188353402,3575.259925811582,Treat
24069457.729550816,2488374.2809285526,125391070.33298366,977816.4518553927,36683289.958485365,11442138.377142383,2976439.5616391357,8453897.582463581,1701063.448141545,29208894.718311466,62225372.98233915,156142114.3473984,38434087.17443681,18590313.818292134,8662105.051091412,7332780.443698342,14292979.101431126,1032607.8909679804,3010157.370323808,16123013.167791545,1871338.381999114,1933716.328065752,19606062.804917753,1303193.305662448,3087708.3302985467,1547647.418626294,5496.552483212271,2370361.9505322184,0.0,2526306.8156988136,1937931.0541513404,1102572.3439886686,11948738.784441493,1294763.85349128,1817508270.9473908,292170602.54222333,1517301.390810093,0.0,28883.27462702673,3451017.718875854,2720184.215635651,6868317.629067035,1179787.5776320915,2408283.0493208827,0.0,1518144.3360272103,1090771.1109490392,2699953.5304248533,371596523.853875,0.0,1643743.1733776042,3653324.5709838597,1653015.5707658902,5869427.546783718,2332429.4157619667,8594669.433722075,2435268.7322502,97811683.04262595,1115216.5222454162,1996094.2741323903,3494007.924948803,3629722.1049045906,951685.15012478,1678303.9272793848,2200087.0166746406,3856338.855722052,1031764.9457508626,5112462.741812903,1563663.3777515122,950842.2049076622,0.0,5340900.895651539,2270894.4149124464,0.0,995518.3014148463,1331010.4978272961,1423734.4717101357,3856179.944740442,4408107.027038701,12790007.779312016,3143233.9150662655,1443965.1569209427,1665338.6043958636,554580010.5352914,92489225.59176984,6331361.525763679,5121735.139201188,2990769.630330119,6900349.547317472,2198401.126240405,18819594.917347882,1203725.770042676,36786972.2201908,11604826.804045875,6593517.4882869795,1674932.1464109235,10746708.573021041,5696623.777274796,53568325.60255042,26084096.79845979,3771336.9013802037,1654701.4612001255,2291968.045340362,997204.191849082,5646.635314729307,Treat
23157981.55141791,2334240.8600502075,122177064.23242284,937274.7793008158,35518722.803841755,10939001.388961732,3011390.920866655,8050103.060397195,1844270.4908415517,27990245.50167514,59846577.42780836,151385704.55159283,36925323.1334239,18062840.240152676,8485020.579132963,7044012.218005278,13826523.396264357,995080.2722973481,2815953.3016879256,15581333.005087446,1794722.9254159576,1851152.0971506669,18771645.689990964,1198775.8190470072,2908166.8262299984,1482297.9989823492,5029.983460726432,2290198.579671897,0.0,2484259.8775888123,1948870.9067400312,1021230.3762719681,11775160.772073036,1252452.3482580702,1760012641.4858701,283361244.9365651,1475416.392673243,0.0,29218.636107624876,3355471.236322167,2583355.0084400005,6544407.599963871,1131934.2131370883,2373427.9859599737,895985.1414461602,1529092.921884306,1059767.3716029779,2566839.153298133,365110938.9757144,0.0,1491932.2478151107,3516500.8239553478,1618553.8039027327,5677325.205015976,2137426.919609655,8220766.896863135,2336993.502573845,96639580.997679,1051509.4440320483,1940612.9791690935,3479340.149886152,3544027.24919179,978564.4171554804,1511200.7454806152,2041084.4312821042,3491348.1419588225,1041875.1951992959,4818500.737639012,1496061.211600571,940027.4218244618,0.0,5236902.401232914,2202114.0189152844,0.0,985446.0234645867,1369439.6555129488,1373568.619298409,3747182.4073920515,4311194.375101694,12419923.066682205,3146327.486376571,1442384.6823895166,1604757.6502822516,534839192.1707516,89511243.03971192,6095726.868609879,4906585.298395623,2843479.7269243686,6668276.513527855,2108524.173111389,18203225.00885852,1234560.1718543794,35747192.13330424,11189491.858613329,6284282.881479502,1549737.7408116339,10146240.342152158,5545198.363881062,51361556.8486754,25234850.33550738,3568801.0319045875,1491932.2478151107,2175963.9149406645,902866.7477552665,5503.489398310118,Treat
13473678.500811856,1401969.4837865126,70385101.50926492,568437.2977535136,20607500.643616434,6378103.879201853,1690804.2128074411,4744011.508165653,1006305.4714290786,16346199.230526853,34416174.67489096,87183246.24291983,21437076.189525854,10297815.36162287,4837651.991090247,4116224.60855852,7959441.048590401,567118.4177123246,1607714.770212379,9076532.443479571,972014.5903581025,990478.9109347794,11069360.185719883,685817.6214195569,1768618.135237737,854634.2666920591,2828.128442386642,1307010.1208207288,0.0,1396693.9636217463,1076206.1136122248,552610.7372592197,6871801.6934292205,710876.3422021945,992092902.8835491,164805322.15035027,910027.2284221005,0.0,16621.173261668326,1893911.7391509246,1492972.2066287242,3774634.6778899333,653589.0727933504,1371184.0019119068,0.0,891562.9078454236,646251.2201838093,1400650.6037453236,213181256.86335889,0.0,920578.2687516332,2077236.0648765373,948274.7496166539,3363144.1050382056,1263487.0794614092,4712358.38717706,1366359.7226743423,54069650.631261684,598771.5387009175,1110496.9946832007,1904462.7794804575,1996784.382363858,527552.0164765822,931129.3090811659,1234471.7185551992,2044821.7453779408,578988.3380830463,2889666.1702504708,863866.4269804028,540740.8168884929,526233.1364353881,3009684.2539988915,1238428.3586787716,0.0,580307.2181242405,782095.8644265297,766269.3039322359,2128824.9148596697,2480487.7186319456,6995339.738479474,1701094.2317376682,799241.3049620177,893817.523849277,317190161.52240646,53271575.79957453,3613731.312864581,2921319.291239069,1688166.452725058,3777272.4379723165,1258211.5592966478,10506198.408131126,652845.6203897699,20623327.20411072,6570660.365215819,3688907.475212493,929810.4290399717,5975845.466638485,3241807.1412485903,29719642.84820818,14544609.094259309,2093062.625370836,925853.7889163995,1246341.6389259212,0.0,3115.0250057783296,Treat
18441228.416772563,1874763.5706946028,96890192.12518859,721443.8890397485,27903864.76276355,8665250.994946975,2353194.781320963,6426298.586901899,1356380.547448644,22110521.752653036,47532421.42895805,118371607.72726962,29146333.117205933,14101338.953368241,6547804.926108601,5536792.940644195,10786659.227020392,765027.6846247581,2249187.9964021863,12254970.885857802,1335579.1904648955,1439916.155653252,14770944.54008344,938372.3261560508,2297064.13549178,1201856.1812836146,4013.2426719645573,1788916.700602916,0.0,1942780.7062287792,1522131.0427795206,807620.9394010218,9392387.798946727,979644.859853975,1376477384.1940157,222807833.8295649,1189639.511309028,0.0,22644.92209447059,2599179.0821606033,2054381.6373479716,5200999.606477871,889448.7178849239,1879523.767095538,0.0,1160913.8278552701,807290.7591314352,2016080.7260762996,288010618.8063416,0.0,1256335.9257648715,2822050.7641294017,1284071.0684098834,4471961.5712377,1752927.051218322,6471533.283834828,1898206.3698350235,73810696.3397339,841959.6874376966,1527744.1073624375,2684365.591713124,2755354.3496735515,718802.4468830833,1241147.63336404,1639345.0384816306,2844395.189597488,781206.5178343495,3881599.2492225673,1184686.8072652775,729698.3957793375,0.0,4124611.9276359547,1695475.6843108064,0.0,785168.6810693472,1061199.3864410773,1058557.9442844123,2923065.8592914436,3252070.760597447,9651829.6404622,2425277.6210891977,1104122.8214869208,1289727.9097550807,418827119.2918644,70392721.31438385,4799500.398664442,3787828.0526608783,2300696.118457198,5194726.181355781,1700758.5686241437,14431519.222951662,899741.2346147917,27974523.34045439,8837605.095669523,5006523.427693243,1239166.5517465342,8111868.863125226,4311824.140489747,40586749.278001435,19821712.12390084,2877851.2296889983,1230912.0450069522,1719578.8439904007,767669.1267814302,4289.693729662208,Treat
7231190.542392028,730318.8792074748,37252342.15408412,296547.2462179681,11067770.540336994,3416709.017121944,943462.212426639,2514235.907237444,544620.423342617,8799469.248352434,18687110.062454205,46970303.670493,11599916.019427646,5537449.539954774,2629718.2483127113,2172422.4347338006,4286034.417994086,295834.3922607129,887503.1767821417,4806061.379811409,543907.5693853619,564936.7611243773,5875342.31569352,376743.3164091279,921363.7397517422,491512.80352713773,1688.4436977308847,689686.2036439542,0.0,760971.5993694284,605569.4366878951,303675.7857905172,3644510.184048926,373891.9005801071,538480838.4283167,88169555.74651682,475830.01646753476,0.0,9157.240879727911,1053598.148822497,800534.9939970645,2051237.2620004944,349924.1740058273,740533.2119150123,0.0,450523.700984991,325774.2584654141,793762.8814031446,111881288.974669,0.0,519314.1078600733,1101715.7909371902,502918.46684321517,1752551.4539107634,672934.1356484671,2612253.3263599696,740298.8346090418,29044711.958556626,329694.9552303134,615905.8190680884,1069637.3628607262,1113834.3082105198,296190.81923934194,495433.5002920398,658320.6295247456,1153221.9232622571,311517.17932031874,1511963.2433372897,479037.85927518166,0.0,0.0,1668078.259976075,657607.7755674904,0.0,316150.7300424733,414524.57614362775,428068.80133146787,1161239.0344133875,1314425.4554544964,3829807.8853510446,979549.2253995034,442682.3074551895,508026.93662664783,161045578.07876346,27711801.245714027,1861618.1093707369,1498062.5911708232,901760.2559272371,2106839.870666365,670795.5737767044,5650793.319158262,349298.43905481853,11116244.609430313,3455203.1308136806,1956071.2587069895,493294.9384202743,3226377.0105349296,1740076.5096588046,15980403.586757997,7986459.310103394,1123457.8366334608,479037.85927518166,697884.0241523846,287992.9987309115,1681.8705584409192,Treat
19798347.5100242,2084568.8038646374,104288795.93131895,794534.1941272041,30310034.898327045,9349500.55343866,2571401.5737207565,7027293.795148676,1482889.7277664978,24185620.869231988,50939031.79312059,128492069.87425081,31499669.278079275,15292616.32551007,7056908.2514752345,6015346.153355754,11775719.060777927,851596.1953417929,2432719.241654918,13334450.688892933,1494446.5887719784,1551508.5899865746,15896462.313046776,1101513.314585439,2556955.4974638987,1289312.3059245984,4460.435136521203,1949497.9908630115,0.0,2112016.348752668,1588346.084441558,829927.0809565024,10130003.862491192,1081288.8078258333,1476142241.506237,243108367.55101094,1262587.0648494104,0.0,23714.2316573501,2823485.6044029375,2181357.5147855873,5679474.880383803,959259.80844974,2051635.3385659878,0.0,1299424.5593043936,882655.2592940362,2222528.8321176334,316494515.5895054,767086.6492391734,1334817.4461336995,2984559.3546669018,1415715.4731721065,4819211.039287892,1911938.1925951857,7098079.56880728,2053509.7399123942,81382445.21662296,880488.3478555086,1720527.6821918134,2966501.759345831,2933275.7839550604,0.0,1351430.433829085,1823094.8236155037,3004738.609898287,879043.7402298236,4169137.607729275,1284978.4830475356,0.0,769975.8644905434,4391607.18208489,1881601.4324557777,0.0,843650.8534005177,1130405.4670991544,1111625.5679652416,3181328.529657892,3585522.3408255936,10287773.206321592,2636983.684573987,1199746.6331320736,1385457.8507804393,451811288.7067441,76930745.70802976,5008454.638252737,4252924.850019052,2497726.584810782,5691754.045202133,1800703.405417378,15707941.017894782,969331.7168351831,30225525.352224387,9532243.418087883,5375384.975176939,1334817.4461336995,8765156.76884871,4648747.339456968,44213660.99174021,21541988.914226953,3129742.4210483297,1293646.1288016534,1875100.6981401949,845095.4610262027,4639.21996652188,Treat
18556192.664446972,1921055.8008603046,98701854.896598,751240.660469633,28733584.38584582,8742540.338263368,2376187.003918548,6379148.1874428615,1401950.3323119434,22745593.13597103,48483354.06072262,121247683.62917884,29453751.831648838,14485601.543118833,6461400.814501586,5688226.120149625,11451393.522730518,844460.3044695129,2308557.0661147097,12635831.35237606,1367221.4453315954,1420228.6938805494,15026641.045549529,994342.8693320681,2409088.054742032,1199060.5189004343,4136.207207145222,1853425.8630564658,0.0,1966751.7047818091,1615807.1626646088,795108.7282342803,9358672.59412901,1047350.117881022,1395501662.7887695,224812590.38095978,1193577.0104298561,0.0,23331.87959178086,2511446.8795262184,1939334.1624289036,5293413.510267778,897870.8833202809,1709382.5593634665,0.0,1226478.0612533398,818870.5982734645,2098355.9080757583,286875962.71696323,0.0,1321525.5414100839,2902603.8170943456,1224650.2250964828,4611630.623758841,1763861.891370307,6494301.865325069,1862565.0438407653,74012547.34702875,809731.4174891651,1590217.4564685675,2659501.6082319096,2710681.0206239996,0.0,1288624.490586593,1562799.9141156622,2873833.285282348,791453.055920559,3973715.8050145507,1210027.535841598,756724.1689402112,729306.6265873057,4249719.064700477,1741927.8574879798,0.0,756724.1689402112,1091218.1856456695,1038210.9370967156,2982986.139543616,3566472.8511707266,9921494.659438368,2403213.6606296883,1067456.3156064851,1275842.3382910197,424081409.8076346,71921983.99598695,4763341.0247782525,3816521.895524553,2317696.246899009,5313519.707993241,1796762.9421937908,14575165.514804956,921229.423057651,28519727.555493165,8952741.496302355,5145358.78156208,1239272.9143513676,8188705.982734645,4386806.776465004,41453496.201437466,20327365.900444705,2928193.5232903934,1268518.29286113,1762034.0552134428,767691.1858813748,4372.46149630615,Treat
14721961.352697352,1510621.5818986597,77728670.83050928,565634.6412501204,22424396.807480663,6989358.717047358,1851887.8154528984,5147275.235376111,1092429.0371344027,17664015.666719627,37657314.786107294,94867864.94070989,23210628.95881832,11202205.525078258,5267943.9588428065,4472661.653245135,8689656.44864523,628231.5415484702,1796832.7103712228,9864291.05364127,1071689.100288565,1130515.1029785776,11939038.917746725,766623.483774333,1863954.687799567,944609.8508877023,3417.1505551796417,1434072.360449478,0.0,1543428.3910911663,1228935.530556097,627854.451787633,7438191.549021248,777559.0868385019,1111029703.5791268,177991519.48520195,993254.4300352149,0.0,17979.082130651892,2054385.0170204428,1611304.548041179,4149872.8179717287,696718.7970520995,1481890.066214828,0.0,918967.7471510334,642560.9524601391,1622994.3306270165,228776581.58082032,0.0,982695.9167318775,2219550.33226548,1035111.3934877213,3550677.1880074334,1384673.6017802972,5244564.393671131,1504588.1457253227,59003779.82775796,672351.0435659769,1220262.466056928,2171659.9326396366,2189383.1513988054,575438.9750317892,981187.557688546,1317551.624351953,2316635.6868015556,660284.171219308,3101940.3726156703,949134.9280177025,575061.8852709577,576570.2443142891,3291239.4325540448,1373360.908955297,0.0,628231.5415484702,860141.7444610206,854862.487809352,2350433.8134121997,2618774.200171699,7816693.652315828,1936063.4113009446,871454.4372860208,1024355.3430508191,332334485.80939764,56877430.149067864,3844807.2014574967,3083085.8845740003,1823606.0833903921,4159677.1517533967,1313780.7267436157,11592116.33778003,711945.468453489,22428921.88461067,7048184.719737337,4036745.889721703,981187.557688546,6471614.475423088,3491097.0057957526,32649185.672478717,15935059.11329846,2283278.501846324,997025.3276435464,1388444.4993886345,587882.937139295,3445.8283107703896,Treat
10263135.607381092,1051747.8479781656,54145644.60801211,413570.79003111855,15686164.314601973,4819860.701362132,1300185.5790626402,3600449.0195875745,776947.8788753895,12474611.030260365,26631976.437705,66692666.02402853,16373058.788406838,7982063.876133482,3678903.039930041,3163257.664292062,6094316.736118912,455328.57505210815,1274666.932660925,6891510.813792343,788125.4677951481,799724.8525232002,8335739.661386992,542007.6136562849,1327602.3066016731,673818.8037477937,2216.6135945155147,997336.1887083891,0.0,1088444.0832996436,854769.2055054147,450056.12744844763,5331823.223565148,546858.2654516519,759852685.4242852,125733239.1680924,677614.9660224254,0.0,12576.25462053403,1490837.2844109992,1134208.9284994134,2948563.597871012,498896.9622711897,1051546.7672851437,0.0,678247.6597348674,471989.50947967573,1128303.787183315,166060904.17337286,0.0,708195.1621236564,1558324.6137378528,711147.7327817054,2474465.109349874,977933.5815269208,3687338.9560958995,1047318.9919910919,42118716.462799266,475574.7738501628,885560.2995107904,1523526.4595536927,1557059.2263129726,0.0,694697.6962582864,939550.1629722738,1601131.9644550125,463342.6954096729,2158961.8447468393,674662.3953643763,407665.64871501626,0.0,2328101.96387226,965701.5030864269,0.0,430020.82655453763,596208.375021913,579969.2364026386,1650308.428083692,1887182.3087082817,5450023.638951614,1394331.8442994312,611393.0241204521,704887.0957876361,233462205.35314757,39213371.90300036,2693798.9296621424,2144198.9914565897,1271292.5661945825,2934433.4382932005,923311.0243529994,8082240.380603013,513114.60078822327,15735936.219980506,4931003.896847288,2831515.2610697537,706086.1830821936,4597574.310391818,2413515.6150515606,22735637.658599973,11232844.170646308,1635513.24665544,692377.8193126753,985315.0081720436,442674.70080332085,2443.027837544082,Treat
5143787.776462084,527378.9974991573,26696448.984647017,207696.4258396339,7741067.920783921,2417733.800840954,646428.2548926965,1791266.513439004,391337.3267545182,6153403.2757505495,13142300.995908722,32982990.86203344,8138342.3558177445,3922995.477515087,1804471.4611636538,1547026.1625009235,3026901.583084255,220184.82601333273,620018.3594433989,3422947.6508878632,385297.85453936865,402290.2678904666,4144101.5789510617,271776.24968172883,639365.1433190487,331966.2439615232,1143.9492467123143,493803.6265403593,0.0,541709.9485181558,430645.07812091446,221720.28505108124,2625486.1925280234,269012.42341377714,384067402.17742074,62322919.077950515,332273.3357690725,0.0,6261.956415089635,719925.5608329913,556859.811023954,1463701.9187190311,248538.3906512711,536021.2439665523,0.0,334832.4341653234,219161.1866548324,561056.7323938038,80009243.45496824,0.0,348139.7458258216,792706.3192223348,350084.6606069718,1215059.9185394002,481110.49849496165,1830676.6287412506,524205.71548780793,20391577.462893486,236358.3278776311,431975.809286964,749304.0104219394,763123.1417616878,205751.5110584837,338517.53585592296,462582.6261061114,809556.6825940472,226224.29822848228,1077278.0608853118,330226.0570520739,203704.2323414831,0.0,1135318.4125122572,474661.5705364105,0.0,218239.91123218252,291123.0335573766,287847.38761017675,816655.9032664679,928059.9424339733,2688179.319356629,685720.7582562481,306887.0796782752,358292.5562449521,116081313.11010283,19864173.44333941,1344755.0252613404,1081270.2543834627,632097.303873698,1432071.4625413835,461354.2588759122,3981547.648821267,258776.02982877987,7778840.213112573,2470758.319611246,1396551.1768014354,345068.8277503226,2269920.277473565,1217823.7448073498,11275182.80600489,5510967.214355998,796596.1487846352,342100.2736106721,484283.7805063111,218342.27516803294,1191.804329197607,Treat
21971546.68283216,2252731.9364522747,116821439.06346132,863711.9156938678,33563729.77249281,10314317.60524033,2820855.1221803683,7686953.712981874,1556986.8756693108,26439135.676688176,56771973.592953384,142896978.44852534,34615169.34955776,17025581.49925441,7978425.608268458,6690679.720618112,12830526.961160691,927111.1697533814,2691586.5132538285,14758028.957957078,1626149.6982796923,1710133.1257351488,17783902.44716102,1159300.6456596504,2692409.8801896633,1436775.3030369948,4880.808475155106,2130050.2630124376,0.0,2311190.988896755,1843518.5693408784,1047322.7423857062,11282341.437044425,1144480.0408145674,1637531411.5121605,265195215.85038948,1459829.5772404494,0.0,26431.061535950244,3155142.0981305237,2461867.1381550804,6092915.325199853,1073903.8492359251,2301833.4339692025,0.0,1430188.367550292,1029208.669797276,2399291.251031401,348550144.0007095,0.0,1527345.6659791532,3286880.8078645673,1554516.7748617984,5325537.340999011,2110289.45655233,7971838.672781756,2164631.67431762,88936615.05833328,1002860.9278504656,1855869.0733784405,3228421.755420087,3277823.7715703524,862888.548758033,1524052.1982357977,1995018.0855350299,3607949.6619059066,998744.0931712755,4681664.397173833,1484530.5853155907,858771.7140788429,0.0,4978076.494075451,2044420.1016853037,0.0,899940.0608707365,1333031.0691214306,1242460.706179272,3568172.521013645,3941518.156861973,11611120.5291849,2977659.311627977,1378316.2505925058,1570023.4079606659,509024135.23766184,85028629.0621625,5815440.667822508,4658610.122970379,2761572.702800045,6205716.595409639,1930795.4645396816,17210015.692882117,1083550.8875625662,33741577.03063379,10632960.609409558,5974350.486439213,1513348.4280699133,9868876.092952073,5321420.506319822,48596763.287019745,23591109.44562513,3426853.1869569994,1484530.5853155907,2033716.3315194107,947695.3431493323,5171.980395225654,Treat
22887226.26317252,2365385.007262044,118627610.26858395,917764.78537354,34885406.09349734,10922377.902823728,2903285.9710125923,8016218.529226981,1743580.6880546743,27711669.201939482,59173703.456695326,149025002.26267734,36798517.53401616,17684643.544333078,8242642.652857022,6919153.42260326,13540047.65697305,986726.4473928381,2883746.833440463,15479019.7207491,1734960.4803022586,1805646.1838720415,18609304.49590853,1207403.7658546017,2963627.4252794837,1488997.2191000883,4997.376371730992,2225737.641672955,0.0,2395268.3941370742,1905640.5938000316,976956.8786067688,11600225.407453958,1223494.8203257795,1725113277.5302196,278776901.7468413,1494169.343751534,0.0,27586.41688564461,3212464.0890658014,2482045.1521780253,6595033.611112537,1126027.1053125646,2385119.943976134,0.0,1445896.1803380193,1022931.3199529762,2495837.484581887,369225323.003244,883283.9543638867,1551062.7149174553,3488310.7371430025,1588416.9485112473,5673820.742638035,2213094.6703027557,8232873.084070951,2341248.4255552916,91693728.95980224,1031551.527705383,1922881.0093048536,3359582.3013736443,3426245.241325635,916615.4243398864,1556809.5200857325,2043563.9178386366,3605822.0896511157,1022356.639436145,4830764.424452079,1518305.925458287,0.0,0.0,5234764.827781814,2179763.200326756,0.0,970060.7124048383,1343028.3678258993,1320615.8276696224,3692662.2644595145,4151035.7098115357,12188399.081394728,3004380.617659462,1368888.991083137,1612948.3746603783,520143905.9116368,89906009.50057088,6055983.286328333,4780192.538971256,2838921.753127918,6486418.993432139,2107353.4552064883,18024279.72977813,1151659.755722334,35327910.09145457,10868932.614758777,6333553.97595602,1540143.7850977324,10159776.856993625,5489348.296736401,50986804.81397061,24760684.74803025,3588305.147070992,1511984.4397731875,2159649.3822377953,898225.6478014016,5313.275450422992,Treat
18380603.79956737,1849583.8636011493,98015898.24666531,739315.6360631849,27938621.357217822,8671097.749063259,2326707.877417761,6457682.547924919,1367928.1427333655,22290172.211288508,47841231.33925853,119768485.65551393,29447679.805259213,14158347.60131505,6564501.356988334,5485307.692087,10793878.809178153,780748.386245361,2285922.5139571815,12405224.359231798,1419071.6937394904,1441082.8422737687,14792786.588479668,973022.2425595162,2311170.5960994456,1210613.169385423,4097.912274488442,1808151.1134189803,0.0,1953813.125778183,1525890.5028029121,767800.6518134271,9605153.058362091,974964.4027243003,1354895783.3379955,224894982.4117709,1220323.9702093718,0.0,21657.281973141748,2559767.097192495,2101417.298302184,5327345.332017461,878115.2878269578,1874264.70743245,725073.1281880639,1260461.9469483537,820886.362984343,2060631.9348416051,290043513.2684817,0.0,1249456.3726812107,2770167.781711354,1275999.2282666687,4597740.496778225,1762186.656185625,6607876.267335302,1916912.0826471862,77370985.3035674,872029.9139904607,1602282.135951294,2656875.1054319683,2782468.129421684,745142.1165575513,1275351.841545072,1615229.870383228,2928703.9696458452,844839.6716834127,3909568.411721164,1193133.7279023165,0.0,710830.6203129358,4167875.7136381557,1732406.8669921889,0.0,771037.5854214123,1044882.1686567256,1056535.1296454584,2927735.5068893204,3287875.6078120866,9700442.636401728,2355389.51253407,1089551.8524468797,1234458.493132391,414080876.6045689,71622310.49615687,4870290.306570344,3780738.454123464,2333829.131355321,5316987.144471915,1654073.0736790157,14443197.758817542,921878.6915533914,28182038.764538072,8898977.875065224,5054795.522225342,1201549.7552830712,8127940.289643833,4335548.874531643,40879234.53520993,19995833.66995057,2853033.282075699,1243629.8921868443,1742765.0545377345,750321.2103303206,4386.7449294384,Treat
14070011.309301965,1415819.8037693724,74432292.4872274,560932.0212317228,21369778.48869082,6672393.102519501,1775412.2624627906,4928792.490937755,1050992.5164499606,17047823.439243563,36164612.223130725,90582669.18598422,22316074.432620864,10891262.295947166,5033891.742582753,4185446.826046327,8290760.5062024025,605226.7249901494,1722258.6179526795,9382423.614285093,1068307.718828256,1106562.2357105373,11268572.636143995,776768.0322727893,1787895.3153401653,906833.3896725359,3094.833310204856,1390048.3397644712,0.0,1463738.619653495,1140789.9613420495,620125.8526179845,7132542.23574319,756231.3968938818,1059600641.4412042,171147919.13287064,887102.1125437802,0.0,17053.806774384095,1995677.7438796994,1607495.0673058413,4013502.8396386146,673491.9050490559,1414858.3874161665,0.0,903611.956671924,618112.4569926028,1579307.5285504798,223591483.26094472,0.0,987369.2146878566,2159568.1477858797,970859.3705597183,3434852.9369035177,1365887.5922598734,5066106.072588884,1447228.7755253513,56458588.37928796,633816.9428705894,1175017.6869735618,2075005.5315197902,2031113.5068864417,553281.1178552686,936631.644928206,1260788.3406148762,2193923.4816992474,633011.5846204377,2915799.544679762,916095.0095492987,555294.5134806505,0.0,3103850.69609054,1282935.6924940923,0.0,592743.6721127747,791667.1599006243,817438.6239055255,2241066.9308830868,2528644.8261450864,7307820.761890371,1936657.6753019074,834351.1471587423,983527.8578567562,318305450.0172492,54174226.19451364,3621696.0509390663,2925463.8436816027,1733936.3125799026,3981691.1887575625,1242667.7799864293,10962536.501085725,713547.4096357585,21322262.35193178,6776284.316789262,3839545.457605514,915692.3304242202,6142467.373918673,3351901.037137737,31072332.007411852,15137110.990755025,2185742.2909158594,934215.5701777457,1323606.2841268284,593549.0303629317,3243.414033716569,Treat
