item,value,type
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.02143443977439497,ANCOM_BC_diff
taxa179460,0.7312386338884671,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.6153743929080053,ANCOM_BC_diff
taxa469991,0.299845224579998,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.002012259938117971,ANCOM_BC_diff
taxa175537,0.9744027155886391,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-6.773880765831836,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.017438130950572724,ANCOM_BC_diff
taxa190464,0.768210139211135,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,2.9774708306173436,ANCOM_BC_diff
taxa178915,0.0889468573652598,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.027306019676039506,ANCOM_BC_diff
taxa366612,0.6285432925392359,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.014121849488133387,ANCOM_BC_diff
taxa261912,0.8166860590248209,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.5982755198827792,ANCOM_BC_diff
taxa185281,0.31280826376719895,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.6135014654750015,ANCOM_BC_diff
taxa511008,0.30099452590847103,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.007074282625990737,ANCOM_BC_diff
taxa470973,0.9100534044433249,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.012709293914816525,ANCOM_BC_diff
taxa162162,0.832922269408625,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-5.897388638652522,ANCOM_BC_diff
taxa181028,0.00171326635480963,ANCOM_BC_diff_pval
taxa181028,0.17475316819058198,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.7952541231525325,ANCOM_BC_diff
taxa204044,0.214450254916547,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.004588613354884522,ANCOM_BC_diff
taxa470172,0.9402747494052192,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.00012996506002649818,ANCOM_BC_diff
taxa328422,0.998349109704203,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.6112081124365087,ANCOM_BC_diff
taxa213747,0.318395038200896,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.013377944034513657,ANCOM_BC_diff
taxa262724,0.834580377624743,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.014536265873502482,ANCOM_BC_diff
taxa82283,0.8171410358049209,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.010223570347130406,ANCOM_BC_diff
taxa316732,0.867206657526457,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.01951330749985822,ANCOM_BC_diff
taxa293896,0.73644834860952,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,3.175421611949626,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-5.287913220238302,ANCOM_BC_diff
taxa167602,1.2228437665109898e-32,ANCOM_BC_diff_pval
taxa167602,1.24730064184121e-30,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.011700207467185877,ANCOM_BC_diff
taxa470114,0.8451056998616321,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.0020004003831479928,ANCOM_BC_diff
taxa170206,0.9748908415921309,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.003378424908311688,ANCOM_BC_diff
taxa365676,0.9550242959735009,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.013843020702517816,ANCOM_BC_diff
taxa223059,0.8210507134638401,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.01756526538785699,ANCOM_BC_diff
taxa187524,0.7630589513626741,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.005917482459828661,ANCOM_BC_diff
taxa191541,0.9217809908309279,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.01437356323294312,ANCOM_BC_diff
taxa212619,0.809459660265,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.6266793790747801,ANCOM_BC_diff
taxa357470,4.620617748285099e-25,ANCOM_BC_diff_pval
taxa357470,4.7130301032508e-23,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.8970267509177648,ANCOM_BC_diff
taxa326792,1.1496575959357999e-45,ANCOM_BC_diff_pval
taxa326792,1.1726507478545098e-43,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.029345797094726216,ANCOM_BC_diff
taxa325407,0.600797249043139,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.004168884807009651,ANCOM_BC_diff
taxa188646,0.945107438028754,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.01405252531722886,ANCOM_BC_diff
taxa171551,0.8049082707431641,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,3.9820699290944503,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.0005396134398185936,ANCOM_BC_diff
taxa367433,0.992868342476048,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.017911758570816692,ANCOM_BC_diff
taxa310301,0.770040474953854,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.009112152982164352,ANCOM_BC_diff
taxa193761,0.8781077838968241,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.01672783028650808,ANCOM_BC_diff
taxa327476,0.7835662457884559,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.013343865803082158,ANCOM_BC_diff
taxa189047,0.812558862017535,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.3955586974890842,ANCOM_BC_diff
taxa180658,1.1776595374800402e-12,ANCOM_BC_diff_pval
taxa180658,1.20121272822964e-10,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,8.202320890889707,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.004358703584587797,ANCOM_BC_diff
taxa367055,0.9432646869517459,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.014468856413914606,ANCOM_BC_diff
taxa203708,0.809621725547797,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-1.0854933058526721,ANCOM_BC_diff
taxa181892,0.145095551429233,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.019396185050105614,ANCOM_BC_diff
taxa589024,0.7519383433672059,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.757350250386713,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007744592527551169,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.20901130531258935,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08955223880597014,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.029850746268656716,ancomP_FPR
ancomP_FNR,0.029411764705882353,ancomP_FNR
qml_diff_qvalue_FPR,0.04477611940298507,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08823529411764706,ANCOM_BC_diff_qval_FNR
