taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8853572.836464288,902734.2971487072,3456440.3064725986,358731.19108457584,13472003.777489867,4150588.26981044,1165410.082648242,3128484.148245379,667414.0964112516,10653135.111324418,22927399.47871997,57417507.26210353,14066676.887147427,6812162.3235939285,3166719.7951287427,2698877.123913589,5238905.340856465,381113.0331626422,1096399.4029075354,5927457.8436747575,649695.1380994464,702852.0130348551,7142294.49424541,459449.4804358783,1096088.543989784,566384.9481421979,371476.40671236505,870715.8286203602,0.0,934752.7656770509,731761.8923856934,376761.0083141288,1481242.7430831888,471883.83714591287,931955.0354172934,11335781.294705477,563276.3589646892,0.0,403805.7341584599,1252761.438536256,992883.3832964755,2548110.5488043865,1835621.9093192508,552707.1557611551,0.0,550842.0022546513,394169.1077081827,968325.528794154,879419.8783173872,0.0,602444.5826013073,1346640.8316970353,607107.4663675685,2156739.171355965,824397.8498754713,3137499.0568601536,923872.7035557689,640369.3705669204,396034.2612146865,748548.273944245,1293173.0978438754,1326124.143125476,355622.6019070671,594362.2507397827,805746.314810416,368989.53537035536,370854.68887686264,1882250.746981891,578508.4459344848,357487.75541357097,346607.693292289,1989186.2146882107,842427.6671050243,0.0,378937.0207383872,529081.8780120872,497063.40948374016,6433225.302855518,981070.7444219398,4730961.869251422,389817.0828596692,518512.6748085529,547733.4130771426,1694491.960660329,2897826.831274184,2363149.492742582,1879142.1578043825,1114740.079054843,2521065.8229600554,779012.447883836,6922206.380477733,435202.4848513045,13432213.836017754,4297935.39682439,2418482.3801022493,590631.9437267716,3914335.4923197273,2106690.885598065,19679856.36497598,9663049.458287727,1410677.7687537295,576021.5745924751,832791.0406547472,373341.56021886884,1263641.5006575382,Control
5229465.757000529,504419.3255895355,1975841.5763021393,215155.1625737359,8019311.0317066265,2453964.1597993225,674152.8427310388,1795350.3010319492,364568.46991660795,6374569.344476287,13590634.435907643,33943117.5089243,8197411.694059325,4059260.733891139,1840771.9464641837,1558679.6222008413,3196249.4706787225,225912.92070242277,657418.5523086371,3441287.2947210236,381302.76033900946,458997.6801573028,4340157.751695737,273725.17905214056,614387.5197938896,351420.09887043596,227108.22716116533,568965.8743616568,0.0,543864.4387280535,473341.35766221944,211569.2431975063,840300.4404963123,289264.1630157996,515177.08371822245,6777387.6210726835,321537.4374018603,0.0,233084.75945488003,759019.6013017894,570161.1808203994,1541945.3317784397,1121197.458300912,334685.8084480323,205592.7109037915,332295.1955305472,237865.98528985225,643074.8748037206,525934.8418469094,0.0,335881.1149067768,742285.3108793878,365763.7763753504,1250290.555845153,535497.2935168537,1833600.1077117242,479317.8899559341,364568.46991660795,231889.45299613752,482903.8093321617,738699.3915031601,828347.3759088829,0.0,349029.48595294886,511591.16434199276,241451.9046660819,266553.34029968333,1050674.3772350762,347834.17949420627,204397.404445049,0.0,1118806.845383425,490075.648084621,0.0,211569.2431975063,309584.37281443086,305998.4534382013,3706645.3285619686,631121.8102162911,2765939.145531247,242647.21112482442,297631.30822700146,314365.598649403,1018401.1028490154,1705702.316626226,1360258.750049507,1056650.9095287907,665785.697519837,1442734.8957027723,472146.05120347487,4092729.3147359504,237865.98528985225,8137646.371122179,2530463.7731588855,1368625.8952607068,370545.0022103226,2366706.788311097,1196501.7652017185,11660214.505037736,5840267.35741819,781730.4240179057,365763.7763753504,470950.74474473234,240256.59820733732,751847.7625493321,Control
4203842.811456324,427737.01001738134,1652765.57682352,179662.33156186002,6366184.467478432,1977564.3826364067,544741.304237383,1423232.5624793589,297305.9935098397,5190387.215726615,11034847.617174875,27152668.671776008,6726787.866058102,3263332.883600476,1498677.9543807807,1283850.397780122,2482025.5200111726,179662.33156186002,510854.81465454056,2783167.7198888743,333749.95400459284,344619.20538022224,3390567.061468116,219303.13069650534,562004.2328927931,263419.5039269973,169432.44791420887,384260.0045148675,0.0,436688.1582090763,356127.8244838296,188613.4797535534,698189.5589521377,247435.31072754326,425179.53910546895,5325933.174057975,278124.96167049516,0.0,187334.74429759718,617629.225226891,467377.8091520266,1186027.135399465,888721.141889627,259583.29755912867,0.0,274928.1230306047,170711.183370165,444360.5709448135,421982.7004655785,173268.65428207905,274928.1230306047,659827.4952734502,280043.06485442945,1023627.7324930154,411752.8168179273,1441134.8588627472,416867.7586417537,303060.3030616426,207155.14386491984,348455.41174809076,621465.4315947611,648318.8761698429,163038.7706344279,310093.3480694017,372112.017683282,181580.43474579434,173268.65428207905,870179.4777782606,290272.948502079,169432.44791420887,173268.65428207905,918132.0573766211,387456.843154758,0.0,166874.97700229642,251271.51709541184,255747.09119126014,3029324.295160467,473132.11870382953,2156587.3464702903,169432.44791420887,253189.6202793461,250632.1493674337,772995.5831255815,1364410.7315053688,1147665.0717207775,866982.6391383702,517248.49193432153,1181551.5613036184,371472.6499553039,3379058.442364514,221860.6016084177,6397513.486149357,2045976.7295300744,1182190.9290315968,281961.16803836374,1879101.7525277731,1004446.7006536723,9261880.90749146,4556134.42957229,662384.9661853627,267255.7102948659,374669.48859519436,184777.2733856848,637449.6247942136,Control
8158781.400960934,847209.8659062325,3262259.291351964,358434.94326802186,12498852.060181752,3786125.746897518,1007628.3020541584,2975260.682931063,602822.4045871272,9835655.366319707,21280508.170248274,53200017.15658829,13185643.489940062,6354073.994296752,2963981.2616394134,2556668.826107568,4853910.962507167,350915.3290735884,1094103.865290149,5427908.1793489745,615355.0949111829,706843.734276799,6663631.44530095,429871.2781151458,967523.6930171769,590289.7142630714,380993.78585132526,775773.5310591087,0.0,847209.8659062325,703083.9271795823,357181.6742356162,1426220.1588776538,418591.8568234956,882301.3988135917,10566311.212212197,525119.7245779755,0.0,359688.2123004274,1134208.4743271337,917392.931720951,2331080.4002745496,1745803.7621411,492534.7297354275,323343.4103606627,520106.6484483532,340889.17681434384,991335.8046328858,855982.7491330748,322090.1413282571,567730.8716797681,1305906.3317667097,600315.8665223161,1977658.5331361499,772013.7239618921,2831134.7442044104,789559.4904155731,639167.206526892,382247.0548837309,680525.0845962788,1224443.844660341,1238229.8040168022,317077.0651986348,548931.8361936845,761987.5717026475,362194.7503652385,378487.24778651417,1742043.955043883,553944.9123233068,325849.9484254738,0.0,1879903.5486085056,765747.3787998642,0.0,347155.5219763717,472482.4252169383,464962.8110225049,5968067.132315812,877288.3226839695,4495476.019239155,367207.8264948608,572743.9478093904,507573.9581242975,1526481.681470106,2605546.318371388,2086692.9389554407,1694419.7318124683,1067785.215609632,2392490.582862425,787052.9523507621,6334021.689778276,458696.465860477,12709401.257625913,3931504.9546565837,2275936.5628486974,616608.3639435916,3739754.792698522,1965125.8428120906,18463159.385400336,8828027.064265553,1332224.9814472299,597809.328457505,765747.3787998642,342142.4458467494,1195618.65691501,Control
20012082.760213345,1922141.4640259421,7647669.229209602,0.0,27891499.541823175,8738245.946387438,2590119.7032973664,6720679.019608421,1199634.3888956215,22261397.23939263,47085649.76415312,122785306.14526002,30481619.245120585,14381980.457782721,6857001.109255657,5957275.317583934,10319582.186295286,886093.5827069923,2017566.9267789961,12446206.784792088,1540439.6130136952,1376853.105437023,15622511.473572519,1090576.7171778379,2576487.4943326446,1267795.4337192392,954254.62753061,1840348.2102376022,0.0,2290211.1060734596,1472278.5681900773,777035.9109892086,3476213.286004359,1063312.2992483936,1963038.0909201081,23501928.255182423,1172369.9709661775,0.0,0.0,2985453.7632743283,2099360.1805673363,4989388.481088609,4362306.868711351,1131473.344072004,0.0,1186002.1799308995,0.0,2058463.5536731698,2249314.4791792934,736139.2840950423,1349588.6875075714,2985453.7632743283,1335956.4785428497,4307778.032852456,1963038.0909201081,7020587.616832328,1785819.3743787068,1363220.8964722937,872461.3737422702,1390485.314401745,2658280.7481209766,2903660.5094859963,804300.3289186527,1322324.2695781274,1731290.5385198183,804300.3289186527,940622.4185658878,4048766.062522722,1145105.553036726,0.0,804300.3289186527,4594054.421111641,1772187.1654139846,0.0,995151.2544247762,1267795.4337192392,1117841.1351072819,13059656.18820458,2031199.1357437258,10469536.484907245,0.0,1199634.3888956215,1199634.3888956215,3735225.256334093,5752792.183113096,5330193.705206684,3626167.584616309,2440165.4046854093,5112078.361771116,1908509.2550612125,14013910.815735199,886093.5827069923,28818489.75142439,9229005.469117448,5371090.332100849,1308692.0606134057,8901832.453964133,4607686.630076364,41878145.93962898,19930289.506424993,3121775.852921564,1417749.7323311893,1785819.3743787068,0.0,2235682.2702145637,Control
11486737.94907071,1182257.794626272,4541162.789098444,472196.0862774749,17601551.010725964,5428487.4132583495,1434264.0481583131,4027049.830990988,856518.2484776414,14007810.529495489,29888749.704983644,74468605.45254643,18440898.492429886,8814663.625547603,4182596.777058858,3544248.271117977,6875882.047773059,475731.2441426534,1452949.8825885453,7713714.461820457,861063.4514471593,912070.7292161683,9472202.9884709,640873.6187017255,1445879.5668581882,743393.1967919134,473711.1539339794,1106504.4118010085,0.0,1202963.7192651783,994894.4277717891,494417.07857288566,1984738.6300218953,607542.1302586092,1218619.4183823972,14914326.010637812,745413.2870005874,0.0,509567.7551379349,1678189.940855662,1238820.3204691382,3280626.4988860604,2485721.0017729686,713596.8662139802,459065.4999210954,731777.6780920428,536333.9504028636,1239830.365573473,1153471.5091526737,0.0,802480.8353956189,1737782.6020115372,773694.5499220206,2833176.5176648404,1067112.6527318743,4092197.7402207158,1148926.3061831559,799955.7226347795,509567.7551379349,988834.1571457669,1680210.0310643364,1758993.549202609,0.0,812076.2638868198,1036306.2770495975,489871.8756033678,534313.8601941894,2361990.476491705,718142.0691834936,470175.99606880074,0.0,2557939.2267330494,1063577.4948666957,0.0,493912.0560207161,655014.2501624399,682790.4905317033,8403575.26808253,1302453.1620423573,5938560.190948441,494922.10112505086,696426.0994402524,705516.5053792837,2221089.1844367133,3695250.014216334,3040740.78660606,2419563.0474389056,1423658.5745627773,3204873.116060797,1014085.2847541912,9023237.939593192,566635.3035329663,17636397.566825587,5676453.486373056,3125079.55281819,756018.7605961277,5153250.122326563,2705910.8345183977,25515254.403205145,12597282.54128909,1824141.4584323366,784300.0235175564,1094383.8705489682,481286.49221650616,1582740.6784958313,Control
2932444.567790245,288510.54274238093,1145607.196867871,122565.33796693035,4416139.298038799,1365088.6658395473,378713.1229315265,1007721.1916550702,209325.07158397086,3534426.290922768,7611617.343937864,18784687.32438954,4601536.585946645,2283984.415934308,1050928.916134985,889803.6965604811,1735711.0993266227,128934.60412532433,352375.34665492486,1974988.9360879099,226539.3044444949,231359.2896454417,2364547.0257215644,159748.080945662,358572.4704847135,191422.26940902648,118089.63742319425,291781.2469858806,0.0,305724.77560290496,239966.40607570315,123598.19193856142,499212.7529551935,156649.5190307677,318463.30791969295,3671279.4421639363,182987.29530736926,0.0,129795.31576835002,422265.13206865214,314331.8920331664,819053.1995037282,616958.1057211772,173519.46723408098,0.0,182987.29530736926,125663.89988182466,323971.8624350601,300216.2210875367,0.0,195037.25830973574,437930.0839717279,201062.239810919,720759.9298701363,266992.75166672614,1039051.0954612237,300216.2210875367,216899.33404260123,137541.72055558578,245991.38757688642,419510.8548109674,423642.27069749386,119638.91838064142,198996.5318676569,271640.59453906765,127041.03851066645,128246.03481090286,608695.2739481252,195209.40063834112,0.0,0.0,671355.0815604328,260107.05852251616,0.0,127041.03851066645,159059.51163124054,163707.354503582,2101857.832269965,316569.74230503506,1561675.2051067243,129106.74645392966,181438.0143499221,181438.0143499221,538633.3462057939,933183.5633690015,754671.9686053683,608867.4162767306,369761.7218440531,847628.8260521974,266820.60933812085,2281402.281005233,138230.28987000723,4494980.484540002,1389016.4495156712,790649.7152838634,195897.96995276256,1292272.4608395265,690635.022364219,6424868.130533342,3151237.467447504,474424.25763603917,190905.8424232104,279903.42631211836,119811.06070924677,407805.1764658117,Control
7460345.069562608,770319.2495886309,2907857.4872297975,310772.57279541297,11392489.721286383,3534812.6002387423,962072.5391857987,2610309.2792341965,560983.5658826294,9079428.09630234,19377150.79978671,48437391.89361235,11910343.824696913,5704059.258024885,2675829.9957423205,2253101.1527667437,4416186.458771168,313026.72588628967,931115.5034044392,5036980.219998366,554671.9372281763,598402.5071911677,6051048.557147041,399135.3739577441,954558.695549546,483440.6995565018,319338.35454073985,739061.6600618172,0.0,797970.1941700396,608771.611409197,339024.6248677217,1268036.2520540096,398083.43584867,784445.2756247851,9525449.854550298,478782.11650202266,0.0,337972.6867586476,1057197.79962076,819610.0638424469,2134532.700186676,1578658.547976697,470967.71912032133,0.0,471869.3803566726,328054.4131587953,837943.8423149033,759048.4841342502,0.0,523414.3477013653,1160588.2880555966,525969.0545376905,1839689.475900117,712011.8229713081,2691909.621123903,762504.8522069267,542349.2336647216,343232.3773040237,633567.2954088292,1087553.7279112197,1131284.297874211,296796.82363198145,502525.8623925837,664674.6080629175,320390.2926498168,333464.38057689706,1584068.515394799,484342.36079285014,298900.69985013246,0.0,1682049.0364115366,692926.6601352261,0.0,315731.7095953406,440010.6833389589,435352.10028448264,5429653.688428935,828776.9530786765,3939808.772232748,311373.6802863128,454587.5399932903,465106.9210840425,1421468.9391062912,2406083.009200848,1961413.742807413,1573398.857431321,931866.8877680647,2124163.5959686465,671737.6210809931,5917602.694167192,363068.92450373125,11404511.871104378,3604240.5154377115,2053383.1889151463,507484.9991925084,3333141.0370417135,1768458.2382284426,16661797.986517707,8107737.837262155,1173662.3759826769,495613.1262472308,712462.6535894823,307165.9278500108,1050285.0634754072,Control
23137270.458731677,2338025.0255782446,9128348.92229502,944824.3187476896,35540602.47293015,11028485.896353701,2988301.8925054236,7961521.479623258,1823222.505927553,28314138.58078773,60490607.10102596,151486541.09653118,37085884.0599291,17942921.775736704,8371440.633640523,7132942.891119263,13866454.964784645,975415.3003907686,2883418.5268720062,15656464.404928284,1749804.149984165,1879160.300932042,18885998.038390547,1274332.8924460062,2968199.247425682,1526052.9699662079,1026108.9271135892,2305685.987841273,0.0,2414939.493709417,1848569.3192889632,1029605.0393013743,3887676.7528119697,1258600.3876010003,2448152.559493331,29610322.174407378,1499832.128557856,0.0,1059321.9928975026,3290715.5967484456,2607225.664037345,6597163.698341898,4918155.8201602865,1482351.5676189484,0.0,1498958.1005109139,1005132.2539869058,2521570.915436718,2424553.8022258123,928217.785855733,1574124.5125481943,3557294.1510667116,1640550.6441160208,5630488.678420574,2224401.3794753733,8446607.045677803,2303063.903700439,1655409.1209140942,1061944.0770383459,1977925.4702368493,3366756.0368326684,3507474.5523908334,0.0,1567132.2881726332,2089801.0602458187,999888.0857052372,1056699.9087566682,4813272.45452687,1533045.194341769,906367.0846821078,899374.8603065466,5291365.796205862,2149234.967438093,0.0,949194.4589824165,1348625.2764363445,1399318.9031591653,16955270.082688723,2571390.5141125973,12586003.87601,1038345.3197708192,1398444.8751122234,1406311.1275347264,4421707.889495453,7631138.877877991,6124314.524944574,4875328.445859978,2898277.0036700787,6590171.473966336,2173707.7527525527,18102868.908327643,1203536.6206434527,35804558.94310759,11164834.271677176,6388270.995122004,1589857.0173932002,10518053.516937746,5543085.873726063,51708373.28532126,25298741.81882701,3698886.694671819,1590731.0454401511,2184196.0893158987,938706.1224190792,3284597.4004198266,Control
8147372.334014736,832501.3183215186,3216961.0965221412,330940.9232799074,12387114.077448621,3872523.7033870765,1035185.0803868638,2808082.883672079,621859.9951589197,9839758.342668893,21014280.536444817,52640670.93382149,12989782.307608264,6263536.767197218,2930722.9429356344,2459354.4708806644,4766345.051340366,351771.0096815404,1013886.9021559784,5486972.422471101,612030.0667446655,633094.1990609248,6589094.634440754,433218.9879710786,1019035.9122777331,515837.19583374466,362771.1676689226,779138.849786995,0.0,871352.9401492858,674052.2341203185,372601.0960831766,1394445.5593364087,445155.32961695926,867374.1596006588,10329382.396064628,520050.0222969947,0.0,332579.24468228145,1156654.910077297,897332.0366726737,2305118.213142714,1727258.8499333165,490794.28296885855,0.0,524028.80284562154,360196.66260804667,882821.1899659171,814011.6910661351,317366.26023164944,557263.3227223877,1245826.403549463,576689.1336362729,1969262.3256556813,773989.8396652401,2900531.0199489966,830160.859175269,601498.0005865359,362771.1676689226,697222.7796682044,1191995.8431856898,1228975.0976964566,321579.08669490257,555859.0472346367,763925.8653363597,351536.9637669174,360430.70852266974,1714386.324628937,520518.11412624706,330004.73962140566,0.0,1833515.6951731178,765564.186738737,0.0,346153.90773053945,469730.15065259614,455687.395775092,5923702.099161542,887736.1541730458,4285848.78861502,340068.71395028604,495475.20126135775,511390.3234558654,1559213.8832324885,2644016.697519875,2129817.823088508,1692620.0545687992,1006163.3869733508,2313075.774239968,718989.0497283392,6385474.688716884,399750.42217968934,12478157.938237777,3904353.947776104,2230691.612291931,550710.0371128849,3613902.9677263442,1898346.4135242726,18263772.94777051,8869169.934718557,1284912.0712918595,540880.1086986308,778904.8038723688,349898.64236454014,1132314.1349562863,Control
17884452.755615644,1783757.5574676325,7125331.502779601,752459.5768021604,27225135.17140791,8460522.93229325,2342242.5924518383,6236281.5194473285,1344081.929346927,21598257.004171968,45947719.59312862,114868490.75556391,28408379.876497395,13645300.789635742,6371255.471462325,5463616.261205796,10592626.437775644,744377.3042264088,2161199.686755072,12033695.638031553,1403082.5191498925,1403082.5191498925,14500405.228149872,945625.8913625401,2300214.775057944,1140408.660438077,766199.4401809312,1736072.1492707192,0.0,1842758.1472705915,1503302.6990891704,774281.7127566827,3101976.2145721684,935118.93701407,1850840.4198463429,22754830.209761523,1131518.16060475,0.0,782363.9853324275,2581477.860693981,1954293.5088159216,5118503.222221349,3747749.7933744495,1078175.1616048107,0.0,1171929.5234834943,795295.621453623,1932471.3728613993,1843566.3745281668,704774.1686052468,1197792.7957258853,2666341.722739338,1248711.1129530997,4391098.690404012,1629386.1512708396,6413283.288856212,1775675.2848918878,1326300.9296802802,833282.3025596415,1527549.5168164114,2677656.904345383,2659067.6774211614,717705.8047264426,1193751.6594380096,1593015.9246799715,768624.1219536565,790446.257908179,3719461.8393593323,1121011.2062562802,696691.8960294952,685376.71442345,3953039.516798456,1632619.0603011404,0.0,745993.7587415591,1043421.3895290927,1049887.2075896938,12954266.48440926,1993896.6444370837,9210557.827322677,735486.8043930889,1091915.0249835881,1099189.070301758,3429308.2538899686,5665673.075599502,4643265.594767357,3776037.7473895727,2232323.685421658,5025557.087600248,1692427.8773616746,13847357.604029462,873693.6654383857,27314848.396998666,8677127.83732328,4808143.95531262,1253560.4764985505,7974778.350490801,4176918.4671466784,39630615.34792382,19381289.63664425,2817480.21990583,1206683.295559212,1655249.4235132379,716897.5774688673,2465093.135603207,Control
6300428.698067595,648497.309633253,2485647.1620235485,260228.33687921122,9711908.150262987,3056387.0004777596,820600.5125095439,2194315.836672711,486243.38643964194,7824993.516318104,16436892.640968192,41310989.28800427,10252581.766527968,4939154.569293066,2306804.9783117324,1957414.741147215,3751538.7928184215,258673.18745563153,792089.439743893,4308282.286460417,470173.5090626385,515791.225487681,5129401.182111136,355092.4517176494,820600.5125095439,416780.0455196927,276816.5973974087,608063.4246201488,0.0,656791.439892353,519419.90747603436,301698.9881747036,1082902.3819535312,343688.0226113876,696706.9417642632,8301906.006216265,418335.19494327484,0.0,289776.17592725024,881769.7231703956,681673.830669648,1798789.4999419572,1314101.2629258977,401746.9344250774,260228.33687921122,397599.86929552746,295478.39048037987,711740.0528588785,652125.991621609,249342.29091414344,441662.43629698764,958490.4280670543,439588.90373221395,1462877.2244484732,627243.6008443141,2252893.131627595,642795.0950801234,460324.2293799589,304290.9038806715,513717.69292290474,910799.1790772405,961600.7269142161,0.0,418853.5780844665,603397.9763494072,261783.4863027934,283555.5782329265,1309435.8146551535,436996.98802624614,0.0,0.0,1454064.7110481819,604434.7426317929,0.0,260228.33687921122,375309.39422420034,379456.4593537503,4700179.941202803,738177.5930597556,3393336.0422536246,267485.70085592306,412114.59724895115,378938.0762125563,1233751.8760408834,2064201.6682331068,1660381.2012432555,1334836.5885736428,804012.2519913488,1842333.683802226,562964.0913363006,4975441.389176625,318805.6318340927,9856537.04665603,3081787.774396244,1778054.1742942124,431294.77347311395,2798750.5793045117,1511086.8565794833,14086025.095655002,6853543.509721208,1046097.1789287806,437515.3711674377,579033.9687133039,247787.14149056375,896284.4511238168,Control
25766838.9816541,2507800.1180975023,10397145.554000806,0.0,38122867.031336226,11785584.24599467,3347321.1876751967,8588946.327218043,1765146.864240303,29749182.516830407,67204737.92875868,162974718.4044304,40124801.88956,19717982.04444046,9148627.04026984,7727899.076369118,15165194.70557669,1151650.6980104405,2959849.924793186,17134840.29189362,1743620.6829690721,1872777.7705964185,20988026.739442606,1054782.8822899356,3594872.2722942694,1453017.2358075664,1194703.060552883,2357116.849198934,0.0,2884508.2903439016,1958882.4956813036,1044019.791654325,4369814.7980583,1377675.6013582828,3067480.8311493015,32256982.634927873,1528358.8702568407,0.0,1087072.1541967674,3530293.728480596,2744588.1120809545,7555689.626199327,5553754.7679755725,1592937.4140705138,0.0,1560648.1421636823,1011730.5197474931,2809166.6558946185,2475510.8461906607,0.0,1743620.6829690721,3734792.450557217,1969645.5863169236,5919699.849586372,2432458.483648218,9363888.852982072,2518563.2087331126,1775909.9548759134,1194703.060552883,2163381.217757924,3315031.915768365,3853186.447548943,1119361.426103609,1549885.0515280715,2271012.12411404,1033256.7010187142,0.0,5715201.127509751,1431491.0545363356,0.0,1108598.3354679884,5596807.130518025,2314064.486656492,0.0,1097835.2448323779,1431491.0545363356,1603700.5047061245,18856934.79359151,2884508.2903439016,12883419.49082705,1087072.1541967674,1539121.9608924512,1808199.2267827452,5026363.326830605,7727899.076369118,6877614.916155802,5273914.411449677,2830692.837165849,7437295.629207602,2055750.3114018084,19857902.222703394,1162413.7886460512,38628732.29120992,12076187.693156159,7372717.08539393,1291570.8762733878,11172088.079764867,6027330.755942488,56872170.91857154,27951746.380683243,4046922.078989953,1517595.7796212302,2809166.6558946185,1183939.9699172725,3261216.462590312,Control
4065568.62177871,418545.7139852455,1577420.7620637093,166283.2463697307,6204124.400388735,1889840.3085706658,532759.0359371501,1414684.513270128,304332.39203333936,4920253.157726883,10540116.117372837,26335180.08375769,6508173.032615987,3122918.5459421133,1434689.5795995912,1218180.8475516308,2408553.2341062804,168978.96452760207,489627.54541121307,2731188.133632527,302771.7130998345,316817.82350137306,3283810.3559960932,214664.2933083639,515449.68776555697,274111.97268457426,177491.75871035282,395561.169691818,0.0,430037.98613195773,333559.65206078294,174654.16064943644,693650.8459911396,219630.08991496838,433443.103805059,5177623.301852051,262194.0608287222,0.0,176356.71948598625,591639.1957011771,459407.12606244796,1150787.8936048546,880790.4381086099,250985.54848810166,0.0,252546.22742160488,173802.8812311615,446354.17498223094,410458.5595116314,161033.68995703457,274963.25210284913,624413.4533047669,284043.56589778315,994436.2404483327,385062.05686642573,1427311.8246412082,401094.48591060576,294258.91891708376,179194.31754690266,340795.52711612213,589369.1172524425,598733.1908534681,0.0,271274.3746236562,364631.3508278229,174086.64103725317,177349.8788073078,863339.2100339716,255525.70538556788,160040.53063571462,0.0,902781.823080716,375839.8631684451,0.0,170255.88365501523,230980.4821586371,236513.7983774249,2947413.1058744,455150.7289710733,2147352.33259888,174228.5209402982,252546.22742160488,259782.10247694404,772110.432375493,1323739.4954177395,1067362.510613897,848441.8202141566,512186.4499955023,1156463.0897266888,366901.4292765577,3180947.4262878625,194375.46717280935,6220582.469142053,1956098.223293074,1084388.0989793984,268294.8966596948,1819893.5163690555,965492.7402269791,9016751.598369583,4362381.378950618,637892.0440941224,269855.575593198,394284.2505644048,167276.40569105226,566242.6930559699,Control
