item,value,type
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.0028307877413563743,ANCOM_BC_diff
taxa261912,0.9535756561962371,ANCOM_BC_diff_pval
taxa261912,1,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.3282336314809,ANCOM_BC_diff
taxa185281,0.324830859734774,ANCOM_BC_diff_pval
taxa185281,1,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.32758757263998955,ANCOM_BC_diff
taxa511008,0.586574283636865,ANCOM_BC_diff_pval
taxa511008,1,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.01683659959309607,ANCOM_BC_diff
taxa470973,0.7397054810714799,ANCOM_BC_diff_pval
taxa470973,1,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.008063435689665494,ANCOM_BC_diff
taxa162162,0.8625828655519899,ANCOM_BC_diff_pval
taxa162162,1,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.3427064821695113,ANCOM_BC_diff
taxa181028,0.838951995522506,ANCOM_BC_diff_pval
taxa181028,1,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.735699570824537,ANCOM_BC_diff
taxa204044,0.0938663868404851,ANCOM_BC_diff_pval
taxa204044,1,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.0020071523941547005,ANCOM_BC_diff
taxa470172,0.9673355737947149,ANCOM_BC_diff_pval
taxa470172,1,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.008905963918128527,ANCOM_BC_diff
taxa328422,0.8474200748013492,ANCOM_BC_diff_pval
taxa328422,1,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.714123507951858,ANCOM_BC_diff
taxa213747,0.38045826729645604,ANCOM_BC_diff_pval
taxa213747,1,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.003968778706684722,ANCOM_BC_diff
taxa262724,0.9368971936332672,ANCOM_BC_diff_pval
taxa262724,1,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.009431533058936096,ANCOM_BC_diff
taxa82283,0.840783617405143,ANCOM_BC_diff_pval
taxa82283,1,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.003248900098641859,ANCOM_BC_diff
taxa316732,0.9450448516561278,ANCOM_BC_diff_pval
taxa316732,1,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.001448936981576322,ANCOM_BC_diff
taxa293896,0.976115415685048,ANCOM_BC_diff_pval
taxa293896,1,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.017453157254773477,ANCOM_BC_diff
taxa196731,0.7010235373093701,ANCOM_BC_diff_pval
taxa196731,1,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.33003992571781327,ANCOM_BC_diff
taxa167602,0.569239462366109,ANCOM_BC_diff_pval
taxa167602,1,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.008333287701904625,ANCOM_BC_diff
taxa470114,0.8660190221857901,ANCOM_BC_diff_pval
taxa470114,1,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.00611250711525716,ANCOM_BC_diff
taxa170206,0.8996701067103859,ANCOM_BC_diff_pval
taxa170206,1,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.015889509819807454,ANCOM_BC_diff
taxa365676,0.7510102038824921,ANCOM_BC_diff_pval
taxa365676,1,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.02403142431924405,ANCOM_BC_diff
taxa223059,0.628035030318927,ANCOM_BC_diff_pval
taxa223059,1,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.006166767064808193,ANCOM_BC_diff
taxa187524,0.896227424955077,ANCOM_BC_diff_pval
taxa187524,1,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-8.383978551158329,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.008762387482967822,ANCOM_BC_diff
taxa212619,0.8550617629237249,ANCOM_BC_diff_pval
taxa212619,1,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.006264315923080785,ANCOM_BC_diff
taxa357470,0.895968562763584,ANCOM_BC_diff_pval
taxa357470,1,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.0033863374091972626,ANCOM_BC_diff
taxa326792,0.94467454079613,ANCOM_BC_diff_pval
taxa326792,1,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.0075943425097353984,ANCOM_BC_diff
taxa325407,0.873087277118364,ANCOM_BC_diff_pval
taxa325407,1,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.0019448722958018022,ANCOM_BC_diff
taxa188646,0.9691266985337541,ANCOM_BC_diff_pval
taxa188646,1,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.016177823138747723,ANCOM_BC_diff
taxa171551,0.7312597986254191,ANCOM_BC_diff_pval
taxa171551,1,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.008769054836078946,ANCOM_BC_diff
taxa290260,0.8570915518666701,ANCOM_BC_diff_pval
taxa290260,1,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.005865134600171463,ANCOM_BC_diff
taxa367433,0.9040348665336171,ANCOM_BC_diff_pval
taxa367433,1,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,9.760700886340706,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.009370336392781137,ANCOM_BC_diff
taxa193761,0.848952599917549,ANCOM_BC_diff_pval
taxa193761,1,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.009506711875026773,ANCOM_BC_diff
taxa327476,0.846422172204885,ANCOM_BC_diff_pval
taxa327476,1,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.003487752882794771,ANCOM_BC_diff
taxa189047,0.943255335749517,ANCOM_BC_diff_pval
taxa189047,1,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0010416862295384965,ANCOM_BC_diff
taxa180658,0.9828939702625,ANCOM_BC_diff_pval
taxa180658,1,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.00037895090204835845,ANCOM_BC_diff
taxa269833,0.993861742788101,ANCOM_BC_diff_pval
taxa269833,1,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.009442464588895203,ANCOM_BC_diff
taxa367055,0.84159030868267,ANCOM_BC_diff_pval
taxa367055,1,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.0003976960091554355,ANCOM_BC_diff
taxa203708,0.993543605203331,ANCOM_BC_diff_pval
taxa203708,1,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,1.6961491846919285,ANCOM_BC_diff
taxa181892,0.0798228327605956,ANCOM_BC_diff_pval
taxa181892,1,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.0056509262051714195,ANCOM_BC_diff
taxa589024,0.903471118825058,ANCOM_BC_diff_pval
taxa589024,1,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.106691687631048,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007817397841608783,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.14492876337067676,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.052083333333333336,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.041666666666666664,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.16666666666666666,ANCOM_BC_diff_qval_FNR
