taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20578296.578856077,2127007.6391313104,137035250.9254448,17331.344944188557,31260697.292792886,9650471.906558013,2672394.213267539,7181162.430764845,94799.4248702981,24939236.33020594,52971388.62689494,132962376.31876062,978427686.0658436,266048526.47779244,7392140.921285969,6182243.8633995345,12032232.484923976,861136.6960045804,2511648.6966800233,13818373.515220096,141701414.8540269,1618936.9884886064,200721.64754905223,1118760.0908926134,2597762.3662804817,1371360.1883872915,876206.5881846616,2023671.235610756,0.0,2152124.12609811,4621.235329473028,883382.727318032,3461769.5179384025,1059915.7499989702,2237520.181785227,2114524.7147020255,1316821.5309736703,0.0,18935.664211398118,2932888.0638089287,2326504.307039033,5793297.122370799,4336540.87829639,1306774.936186944,0.0,2690200.0744958525,4474.335008744355,762700713.1075568,2102608.766077844,0.0,1423746.0040609057,4672.9066846880205,1412264.1814475057,5096494.012520431,1941863.249490328,7385682.396065931,808492989.1944636,1519188.654534741,942227.0682116754,847741.2968677547,175331.5386353135,711686998.7022302,856113.3986112173,1386430.080567373,1918181.9903501945,271823.7795995529,33107709.06699986,4429113.073116885,1355572.682293877,0.0,0.0,4614975.0766712,1947604.160797024,0.0,814491.7916376622,1199850.4630997165,1214202.7413664567,4587022.936944289,2326504.307039033,10881897.381844511,922851.4925515719,1239319.2283332562,1292422.6579202036,3823446.930260331,6706819.634048994,5367034.457848538,4261191.417395991,2477920.842753172,5822001.678904287,1881583.6807700025,2317402.6862081396,6164.069670039261,31416419.51198703,9862168.010992453,5532085.6579160765,1296728.3414002259,137922.90968089117,4841023.459372405,6707260849.511322,22279041.553465087,3199840.4395703464,1350549.384900514,5468323.937027665,7481.353383419616,2902748.279448766,Treat
16917419.738218885,1699037.0080670554,112113109.1953745,13913.476481789095,25651458.31916193,8107489.268757652,2132620.8982836087,5928980.251835096,78718.4590390336,20164886.59574316,43430162.74568075,108862501.76030186,804430930.605545,219073985.37523958,6074880.93673836,5137704.359920208,10003609.863286747,744211.1548493129,2119678.09559058,11378488.494814709,119398559.5717969,1337226.8418754889,164377.92759356936,906584.49772553,2155564.9576030727,1107786.2486808344,733621.5890095616,1648442.4157215646,0.0,1803756.048037941,3682.0563598862987,701264.5822769853,2873890.507066327,911290.971432086,1847879.239036914,1738748.4560281849,1083077.2617214152,0.0,15571.579360643787,2473251.9327956666,1876118.081276257,4802368.1083280295,3502204.746891674,1020128.1758962179,0.0,2094604.4822374312,3633.3491042570377,594851227.2706146,1691977.2975072148,647728.4438649003,1161322.3870929196,3880.7070931460016,1167793.7884394377,4126989.1314371093,1579021.9285498494,6003695.521926683,661025900.6469779,1234272.7295445583,763625.3588888597,699286.4647468813,144662.01240967907,582354570.4432235,663024.4834112073,1143084.8014800118,1523720.862497809,233482.0748065057,28055363.072682906,3537503.299690851,1101903.1565476395,675967.2861042367,0.0,3769297.129738783,1547841.540243912,0.0,719502.1678898933,946001.2150179403,961885.5637775704,3785321.0185954943,1839054.600837118,8848170.568327047,740681.2995693957,1030129.4325226464,1039542.3799357649,3198637.192818755,5447155.006126329,4395258.132710852,3559270.7405836824,2094969.1086311536,4697649.068357138,1586081.6391096835,1894754.3469610957,5177.707928265886,25661459.57578837,8133374.874143697,4639994.765451813,1123082.2882271484,112170.91752408913,4014033.7624797444,5524455264.482809,18229937.593134932,2630330.492752005,1120140.7421605478,4491314.129979879,5989.721527693878,2323233.083399162,Treat
8206857.948116238,826649.2265413977,54863756.280536406,6829.585026583968,12466764.011083787,3881102.1601325776,1048892.048470735,2888988.7010889975,38350.63059864569,9943644.44541587,21267781.3402764,53232447.347836375,392665817.64935005,107384101.71039873,2942407.6106683845,2479779.6956318035,4840122.772675744,362845.4235581009,1008407.9063052246,5505339.382532258,57026104.31743992,643042.7228613023,79529.99332031232,434574.58830778167,1043852.5286990954,523606.1042734265,348230.816220345,795068.235972451,0.0,869485.1446003397,1871.9052527313888,353942.2719615374,1386371.889178248,438270.2361403189,862429.8169200448,844954.8340606363,536540.8716873036,0.0,7535.745270344035,1159929.4674392103,904425.8150170473,2333129.670277071,1710916.9624718833,502944.07320970163,0.0,1052566.2741716492,1768.8033073056417,304405728.7968694,816738.1709905051,318833.6175524431,564258.2304313267,1836.2481737065182,570641.6221420687,1965412.710939717,776086.0448326049,2904443.2283886923,323275183.2219966,597687.0449165389,367045.02336780116,336195.1264815922,70168.07720017181,286381866.61290705,320681.44146871177,534861.0317634249,733418.1107660527,108676.15330525882,12959249.368729021,1725867.5377944156,538052.7276187959,0.0,325049.0252707986,1841440.524557368,778605.8047184263,0.0,343527.2644334816,478250.42632866313,470859.1306635918,1836677.440902193,914840.8225451033,4323739.980075002,340503.5525704972,497904.55343806196,497232.6174685091,1566282.745025806,2630629.3207962364,2158762.286178319,1668584.9963901045,1020166.785772386,2323386.598718568,745344.9742256007,918707.5182772818,2480.7498875286133,12623661.059974192,3933513.1657576323,2255521.065793811,536204.9037025273,55014.34905303156,1963060.9350462852,2682420955.054835,8905335.388465567,1283229.71785201,546619.9112305861,2161915.5084469495,2971.0371682169293,1141115.2602917508,Treat
14281292.825908769,1473332.855017282,96116773.21945974,12545.02536944949,21629403.395894818,6810896.47230657,1824166.551461009,4977453.068295365,69013.41869843155,17173140.77087401,36523811.84034829,92143602.9801562,678429620.0017208,183299097.06809866,5175640.372776791,4348313.7953457935,8318806.6868291255,592031.8627487874,1735614.7771182382,9653830.103825338,100859184.44909468,1102258.7530094956,138475.76750571793,716004.3468286635,1779468.989173708,974912.8680022792,608055.5171536696,1333336.7165325235,0.0,1498633.3619723602,3291.410200012723,621549.1208630425,2413668.363514287,761545.2593478011,1517187.0670727466,1484123.3604330795,929371.9554831416,0.0,13125.598666016971,2043437.6117383372,1643689.601848132,4145909.739705185,3032687.4336818256,886361.0936595082,566731.3557937092,1736349.9065384527,3206.4849882866656,509137130.2026222,1467429.403394432,554081.1023161728,983346.3703206332,3157.2391158940727,990936.522407156,3408821.637080625,1422731.841107131,5147809.815126209,549211920.1633899,1078644.9465180903,646006.2775862842,590949.6171009709,122357.2491364247,485338806.3492328,563357.9548663687,970696.1168430967,1318999.7625913143,189964.9306792049,23016389.063963905,3015820.4290451067,988406.471711652,592875.2129806239,0.0,3105215.553619709,1304662.808650105,0.0,614802.3190083562,808772.872330606,815519.6741852979,3189460.1190849184,1657183.205557505,7536177.671685402,601308.7152989833,850940.383922403,862747.2871681029,2690287.239556458,4632522.823474487,3724234.6237872476,2950039.1109619043,1766818.735696166,4093622.0253313608,1303819.4584182685,1567304.5232014167,4272.029300547809,21995417.39651156,6784752.615119644,3889531.2692270787,931902.0061786455,97639.20138112828,3403761.535689612,4674187233.250394,15436682.643523937,2234034.7641332466,954672.4624382143,3807739.073455046,5065.068577384837,2007173.5517693956,Treat
15213914.973593406,1566216.4091715072,99892002.16286466,12371.872799639135,22973829.50543637,7104004.981036963,1879034.810325122,5225501.27156272,69926.16409775917,18274649.177070983,38912166.03959607,97947743.31808925,719000583.0562131,197160749.9280707,5350841.072364509,4618984.099886265,8981446.488809524,647943.038043149,1858321.8771417805,10078700.846676048,101519000.44494224,1198163.5195289662,146891.157633529,797182.3771334129,1923647.2817969497,969259.0528104461,641569.827832883,1496642.1977094996,0.0,1623575.3010638498,3412.8596417012886,654847.349104259,2616202.7913119146,803555.5873436732,1623575.3010638498,1565803.4336965636,987316.4817395159,0.0,14219.443620055363,2184417.799566771,1657565.7555185729,4329003.035319414,3215815.6519272537,935268.5983557226,0.0,1969928.8000747615,3240.800115142951,549950841.9000821,1512044.122384292,0.0,1037771.0625707427,3326.6739164210353,1088225.6434019753,3713457.1491784276,1422819.1794406483,5439003.813606442,575772570.3768886,1098847.6604190734,669718.1729282016,625855.475520139,128619.8210434343,526467100.58595145,593239.6504050784,1006967.2132211522,1416445.969230388,194013.24444156382,24464429.777448032,3141992.6336584017,1003780.6081160192,624043.4997546687,0.0,3469150.7577851093,1426005.7845457755,0.0,601737.2640187606,827455.1256321477,881627.4124193629,3409214.859822349,1675092.0835967874,7988287.897710598,625105.7014563797,926770.9847420404,921459.9762334911,2853604.871644117,4956233.140179216,3999189.406938435,3169609.877902865,1882752.5162811105,4290763.774057853,1354307.1696803458,1718075.2862362247,4604.896253144973,23143250.676859155,7286172.572880245,4207912.041324463,996345.1962040538,102292.96147171504,3587055.1466749273,4989986235.065018,16290456.398276573,2320910.718236515,990503.0868446432,3993045.9573453753,5356.344424959144,2116436.8906573243,Treat
6493126.172333865,642313.6137183855,42836179.122871734,5534.315200903596,9762103.788745023,3047667.3533672257,827122.7445068754,2233125.0961911203,30104.851147005986,7793346.116462287,16676764.881640567,41678622.956921086,306615584.2414976,83751563.68171012,2320125.3677320126,1954582.4752903476,3818620.8797917143,285275.83947216603,793988.221537127,4312626.494977042,43921788.55983302,497903.7943582528,61917.61394373513,329927.70999824355,802670.5296949752,418522.69120078004,286161.78928419214,618215.7788312958,0.0,682004.1652971217,1484.1482716224666,289528.39856988634,1101058.4263851175,339850.3478929282,683776.0649211715,664361.4433928484,399917.74514824717,0.0,5789.410895015641,921742.1844311843,726478.8458607941,1840649.3294638875,1356566.3521732292,389995.1072535625,0.0,797102.3546831749,1404.9760920311217,222578976.6780312,660386.9898837026,252850.07635203865,432166.31830596935,1447.9890886419892,455378.2033810354,1557145.3896157711,605812.4814629406,2252793.182018085,247333236.38448164,456264.15319305897,295907.23721646913,265921.49480427994,55450.90755741203,221101906.96510366,258165.7752241902,421180.5406368558,585258.4458239527,82702.21571143073,10253687.192497255,1381372.9469099399,427027.809396223,0.0,251432.5566527969,1446578.8530750077,600673.9725531942,0.0,271986.5922917847,380426.8492836882,373162.0608250817,1425457.4797416339,707342.3299210479,3402578.848064607,276416.34135191265,382375.93887014553,398854.60537381587,1216940.6617980327,2082159.2482220002,1681532.7432241319,1374994.1082633573,797886.4007100394,1823461.9031105943,585612.8257487632,729004.593162449,1957.019662607967,9851584.719759583,3069107.338818242,1766406.7352161612,417813.9313511592,42979.782157818954,1532870.3647662764,2097869717.96319,6981107.328797426,998288.248190176,429508.4688698935,1725189.5786494883,2238.0286440866994,894809.3101456137,Treat
18740581.100989386,1849578.396033787,126788637.30633368,15378.547791046169,28355668.792135563,8861996.4876141,2387622.111424127,6628222.579168862,91082.4257275087,22676885.12306307,48343185.328318655,121258733.63960631,892245218.4666042,245504592.89431608,6756571.079996577,5649884.00663445,11066020.743549576,815140.4787667306,2261823.580811534,12709901.542230308,132763676.36553995,1455183.0027618739,181000.78455390388,1009788.2051875591,2430971.605081165,1204435.9316083945,826190.3496989151,1791779.0711577293,0.0,1991526.7380088,4163.556375356717,837240.2206310997,3151763.1858884497,1000438.3143987887,1896327.8499776532,1950943.4809325843,1255435.335910796,0.0,17465.657679744054,2703818.4180990206,2039976.1720960874,5272488.414796671,3966903.6646551797,1133036.7655850311,719941.590735577,2388997.1357896966,4094.0830647631333,665997550.2328684,1874228.1081132772,0.0,1246935.4351937328,4328.206755229455,1313234.6607868539,4567846.64535182,1777329.2399387166,6587423.055726939,719435366.0305431,1364234.0650892553,873789.7937144884,805449.6217630779,158089.38888179418,643506551.0986636,742891.3226716602,1226535.6734727707,1650680.7192544164,229752.66828104513,30531234.135230213,3827505.292895281,1201035.9713215735,737791.3822414179,749691.2432453093,4199800.944302818,1796029.0215162644,0.0,781990.865970163,1024238.0364065788,1081187.3712109225,4236187.738486643,2047626.0827414438,10033282.80642594,807490.5681213674,1154286.5173777002,1153436.527305993,3650707.3579802867,6015379.73746833,4930792.40597058,3944803.9227908044,2385922.1312807132,5389787.044692201,1678730.3916207345,2108966.334701492,5705.664799071959,28766213.99676995,8963145.30614718,5118640.211817759,1239285.5245483692,126644.04206654272,4308599.673481271,6096719985.111162,20361512.167734057,2959665.429682735,1258835.2961976242,4877600.3515101075,6801.6561578171,2639219.1726493062,Treat
6714718.602583067,698131.4793838265,44244573.2730409,5554.355283557952,10184343.497216329,3151923.412736081,864362.0456958837,2377226.24520629,32554.844406725548,8129431.124759383,17333364.822439346,43329353.15214852,318606956.81348914,87915254.09055142,2392539.3828354804,2009157.4552034517,3921270.2068773317,287075.2066388036,818238.137174226,4513132.2010272555,45361317.06163089,535590.8257535001,65275.46412502698,356445.56505537825,839639.6307282749,428952.34925142565,294639.52763635665,660494.3700301532,0.0,698500.4706520002,1492.7162180663659,292794.5712954888,1125976.8548307316,358106.0257621593,716027.5558902292,686964.0062722723,432826.7575672456,0.0,6046.880012120524,946278.1072303493,750897.2307326033,1913035.2298443164,1439619.4327780115,406997.3687951162,257924.8964531147,829967.4674744018,1435.6451973627247,248952443.9548306,680788.8897796816,0.0,461054.5895825005,1507.1427849994946,474338.27523673885,1623192.5886942134,627100.6602604709,2416892.806534915,262645156.0168797,478581.6748207297,297775.95341582946,273561.5674095754,56386.486113125764,232064999.1602777,273976.0166186522,445556.95631922345,612525.5051676277,86960.2049564669,10296817.349063223,1425228.7733192525,418805.0893766602,270286.10393691907,0.0,1536664.1363075809,625071.2082855188,0.0,284492.2677615912,370098.2419777901,384304.40580245963,1510364.9469428246,742594.9271987057,3518331.742032112,292979.0669295756,403122.9604792963,409211.3164041551,1284643.1001452382,2139964.859770877,1763962.7575023149,1417664.4523217021,827647.4145126443,1882039.9633177621,590386.0290772314,749897.1368264005,2142.059897604822,10275853.331723308,3183841.1574330484,1833148.6202848027,454043.75548720785,45321.99311321217,1579836.1146838528,2198562449.3686643,7272079.913158791,1045167.7671007864,441129.0611011432,1805703.3914370385,2492.733962586904,937975.8036964518,Treat
12581570.749130629,1278148.7206659575,82170177.28134897,10676.977717719963,19072099.34339345,5929584.495927667,1650263.5826868995,4417218.227099571,59237.81069015159,15159003.205903217,32411065.89175851,81544433.18070373,604150735.9311733,164323051.96224213,4440778.5721809715,3760993.321449981,7380624.572411582,531840.1426463113,1525532.344020663,8429406.404196825,85630644.8455115,1011362.4601853967,121297.40253311685,664886.7972236321,1614230.1137388751,815257.2349490362,543966.7908499734,1226870.3225476176,0.0,1341207.2913250024,2881.184523965871,561983.5253239855,2127360.5705852504,657610.8083014339,1353680.4151916264,1294322.9216493142,820454.3698934668,0.0,11870.377724110122,1812067.7172900413,1382091.4195544904,3606118.7001060755,2676870.972042612,778877.2903380546,0.0,1654859.5587956414,2767.7542502599617,454856458.34086615,1246965.910999402,0.0,878662.2812710429,2855.052638202298,868960.9627081105,3080861.595056033,1191183.3292625556,4465378.344251254,485080407.4170951,907073.2856339067,560597.6226721375,515931.33861056954,107461.89566370336,435647769.03305906,498578.4790019836,841242.9096711705,1145102.0660886418,171483.91377794,20099999.064594228,2611387.0717428373,812831.9053083066,504122.0896093716,489916.58742793725,2847336.9982198006,1171434.2164737333,0.0,523871.20239819394,706463.8767790444,735221.3568048703,2819228.8777942765,1396989.873061844,6630158.28643639,528375.3860166958,747001.5293455702,776105.4850343583,2374397.718276989,4069010.185822992,3320622.753825578,2630789.7088686978,1583393.779735277,3601960.99215053,1164158.22755154,1406232.417901062,3891.343172242082,19350319.30075174,6048079.17266063,3451937.0300880843,801398.2084305687,84619.60207537621,2956476.832052759,4134688503.076566,13616493.55439744,1989809.7323894277,865842.6817414567,3290210.4988764315,4433.604295739554,1758710.4651939292,Treat
26064712.93814915,2620312.077899865,171120833.83343226,21588.723931713426,39461962.80582685,12052491.868515411,3260448.341828577,9142781.5779303,129004.66863739936,31569570.24466148,66622928.75615853,166913564.79894605,1230556920.4802964,333450526.2740246,9073577.657505581,7857790.600953,15330241.190450136,1108835.5431689075,3107885.153619517,17511737.500202328,170684705.24757716,2027360.3051698206,250918.69702287545,1402952.204973991,3323360.996760148,1759981.5217106456,1089961.7466894402,2488195.5025435644,0.0,2698952.8965643183,5810.516773889836,1141864.687007985,4276487.7189734215,1368350.2447616314,2705244.162057477,2627916.0061646895,1597981.4352618621,0.0,22974.823462680743,3626914.556804965,2805904.4099479923,7258547.562729807,5625964.167255584,1623146.4972344884,998738.3970386586,3260064.839778273,5430.001900638653,934499108.6526035,2632894.608886173,0.0,1706505.7650188182,6039.948040606951,1783573.7673099895,6239362.552838379,2404836.2347592344,9122334.965077542,1018884393.3641036,1925127.2409060234,1148155.952501144,1056911.932241124,225175.90588709057,890492312.9154146,0.0,1719088.2960051266,2269574.0266563594,317644.6623639551,43946714.08976791,5440371.835207448,1723806.7451249934,0.0,0.0,5850876.9086359395,2360797.3763071406,0.0,1017612.1935181359,1549224.1276898917,1583826.0879022516,5817450.071950345,2868817.0648795627,13493191.666448288,1129282.156021667,1531923.147583707,1616855.2317413294,4907187.084662399,8317052.981953463,6571226.8076024065,5360158.200169701,3158215.27756478,7220799.969770862,2302603.170495437,2917528.697987364,8279.995051934424,39685302.73083387,12434686.247224713,7104411.558147456,1646738.7428338223,174540.9462973999,6122974.141214981,8428542127.944561,28026014.955640823,3954060.362449126,1731670.8269914447,6710229.992350774,8925.183407230737,3622196.107685098,Treat
20580380.012586106,2142495.112570464,137506589.154689,0.0,31525285.22782253,9751306.076260542,2628065.970521452,7161594.8338553,98049.94919204473,24622968.35603269,52844377.303926446,133018032.57976444,975857026.3520947,267599979.96697178,7260550.032395072,6258724.534000145,12022673.075301444,932019.8932234598,2549822.3251644224,13595216.928065246,139118360.28412905,1612432.7700046925,197551.99607551077,1161381.167358279,2594313.8097791993,1310197.512449106,917445.0965393,1979103.970795486,0.0,2149398.9636313757,4639.024219854597,889829.6922956458,3505622.149819916,1069329.8198794262,2173178.895063418,2107775.2155693383,1282582.1082054437,0.0,19070.840206512778,2885042.648899933,2272901.1881655115,5776989.148860778,4377041.572619789,1258035.0822110886,0.0,2536392.3220698466,4329.497207525745,736464470.6520735,2106441.668141241,0.0,1436001.0206702116,4523.508926608558,1396879.1979916967,4911706.482559495,1995212.9566042877,7383285.162366888,790545023.5148325,1511176.2877779496,928184.4204118397,848296.609900793,171821.09407386836,713613350.5043218,843804.0185562192,1389208.2523684644,1831054.7202669878,274345.52841769235,32427481.87562428,4276552.184955368,1324772.3091332577,809284.7632516456,0.0,4680811.019300026,1890121.0015659244,0.0,864515.5717389621,1195900.4226628528,1200502.9900367938,4543299.969647131,2264463.14797995,10858223.529693881,885994.2194840256,1274144.0680198823,1294855.621202625,3959742.130715621,6597013.235984955,5289117.00722282,4337152.655378946,2608121.5119010303,5725593.813185082,1844862.422388819,2323664.7148052733,6121.848436984892,31155545.648782417,9853329.653049663,5718689.962124171,1380003.117620574,138113.78282805387,4798176.48733557,6723211851.897548,22053201.572247874,3221797.161760094,1349319.3351276205,5561449.4377273135,7723.053220541974,2810634.4763545236,Treat
15700332.564188188,1581107.158697635,103976872.17814325,13038.872283055505,23785648.376153417,7395589.4292908255,2056191.2379431387,5511658.893462617,74627.80304488797,18762745.046231154,40190745.95574033,100855906.79142542,742785795.7391374,203373359.78435168,5526697.526186936,4733751.437086516,9204326.801497478,658965.5430110348,1970060.8868856824,10506535.680580497,109147300.6213093,1205824.914804419,151290.5949737903,822339.7803343066,1947502.937799205,1021259.8768241506,680839.9178827689,1529839.0925920017,0.0,1667921.0839698345,3455.2553603557203,675371.324164834,2599632.7386628175,833276.9677701768,1646046.7090981004,1628073.8948374665,976143.9786512014,0.0,14254.738502842718,2207944.713615803,1767722.919322128,4566275.754474796,3255180.4106001477,968624.6622890421,0.0,1986347.4755710678,3447.3832798210888,569375582.0222281,1573587.8423354758,611115.3479791123,1054755.0133464981,3634.087328091862,1079363.6850771997,3813660.5440441393,1495660.3818549167,5592320.650802138,595711828.7153873,1145670.3839071516,718436.4996935648,632442.3827019798,133214.63034955022,557779151.3116363,0.0,983663.2950133606,1383554.2106372723,205928.9076661026,25022520.472291954,3318069.238356383,1006221.2440998321,0.0,0.0,3533395.1160000316,1490191.7881369814,0.0,643243.3360719731,879760.0143726127,907786.5571770254,3485531.6173737445,1720556.2985049486,8288337.353743568,656914.8203668107,964523.217000588,963156.0685711071,2990637.1894950955,4953178.760018619,4065215.8550691037,3233306.0357284076,1901019.8911967692,4448017.415324473,1419100.069803844,1763482.1747212,4805.26034653079,23901855.99265955,7576736.596197401,4266870.248417915,1075945.814003489,105431.68689628728,3737783.8062078105,5101469717.693201,17044923.044585153,2424637.7396889385,1043817.825910628,4281873.199870742,5517.658253436654,2155309.4990806947,Treat
14305830.13851758,1487233.960452594,97543085.39297168,12203.178521989701,22010593.455720376,6808669.669106719,1916514.4253781887,5158402.9637780115,70711.23131482849,17355363.495912492,37748531.37476843,93479926.3786055,681237628.8094871,186849887.69808236,5280384.29807381,4419477.573332321,8566842.939389389,581757.1327953374,1737061.116269948,9839436.667379186,97019798.12948923,1100177.803552473,141146.69052963107,769420.7240196421,1794533.091082391,933626.3663409022,620462.7484853523,1487233.960452594,0.0,1496617.1400138112,3200.7537499321966,661514.1590656672,2372771.5315422756,808126.3397096515,1497790.037458964,1478609.7947300533,943009.545902119,0.0,13911.639409095289,2189799.5300985766,1542360.1403747376,4101622.3656961597,3050706.2548400657,907822.6225475625,568855.2608986675,1872784.6734092142,2974.892051932216,509915611.1553963,1544705.9352650375,0.0,938317.9561215134,3333.7162666285735,962948.8024697001,3542150.284358709,1371117.1133825607,5234641.297712884,551822250.7844944,1018074.9823918431,627500.1331562635,599124.6957881054,125872.2887922979,499961966.0509809,564163.6711180563,1040360.0338497243,1360561.036376191,199135.1523973204,22483400.017622758,3068299.716517346,927761.8791151436,0.0,0.0,3281767.0515349857,1335930.190028004,0.0,652130.9795044503,825719.8013869326,824546.9039417799,3249986.1126080146,1636191.9359868842,7547595.059552433,573546.8506792733,842140.3656190551,905476.8276572569,2749271.6114360327,4742024.370749094,3841239.1328724413,3060089.434401282,1758173.2702826818,4176687.8021858777,1300743.2666734478,1641689.7689819988,4461.4918889144365,22031705.609733127,6947071.567634639,4046496.185774022,948874.0331278774,95763.76137096286,3334547.4365668227,4681347459.157796,15633550.046429558,2208565.8892210103,1009864.7002757791,3691710.765895157,5173.312298345507,2047878.9392351978,Treat
9475170.642095057,972365.797451143,61605234.43704751,8498.236901055061,14075230.12326404,4404147.4195311135,1192075.0869150613,3311688.6351437876,44660.488005920975,11393337.88965661,24127068.472213995,60639210.46813841,444571093.0832665,120350105.03383458,3363710.4820193765,2731146.960968349,5525384.246870938,398465.2101108835,1157209.3810303588,6183405.2674568035,62793037.802058175,746015.4211520425,91129.37074578702,478158.2521330603,1145587.4790687903,593270.4239428715,384076.1886346576,893779.6032348307,0.0,962404.167198371,2074.89234929775,413961.0793929739,1646436.1112220557,511917.11021189817,1004464.3838211844,958560.8577168297,616514.2278660052,0.0,8286.773037132927,1317148.8889776445,1037669.8179970938,2660862.1252960125,1918720.6714644916,610979.988836687,0.0,1187728.2860764044,2098.7107160515343,335746794.7873321,931965.8525371224,370794.014964296,658574.4444888222,2140.0580461267073,664662.1074210727,2263503.762990993,907615.2008081245,3341573.5259021036,349476537.0543447,639758.0317891425,433330.9159955859,376205.399174902,78589.0986661913,325060160.8770028,377435.10179947503,619834.7712835983,877176.886146876,118722.78577920784,15283639.101895848,1948052.1383198756,578327.9785637134,361385.80861445254,377435.10179947503,2119613.54822873,891012.4837201699,0.0,381309.0691199967,530180.0990086495,530733.5229115781,2086343.264338227,1063680.7414348882,5016234.25617369,391270.6993727688,575560.8590490525,593823.8478458037,1770956.4893817068,3011732.879754764,2457202.1290171165,1995093.170069079,1166064.1634772667,2688533.3204425997,848952.2670973563,1054076.6849648396,2779.315944625989,14340320.172768345,4565747.199187196,2596664.9525559256,628689.553730506,63008.20022648589,2250221.589320628,3063464424.9259515,10181339.542235997,1492584.266207017,646399.1186243214,2476826.165729231,3391.3403493997785,1288924.2699281212,Treat
23355882.692071054,2310635.8365559736,156805941.51058084,19538.548066932835,35986276.65027783,11009500.16241377,2937489.6324258596,8248503.346300794,107989.34607013759,28725727.34471695,60449803.91369184,151964372.15151182,1138321400.2214513,304261423.380324,8230245.46875118,7272721.223927283,13908445.38667933,971724.8162513691,2941546.9385479917,15924926.529380478,155740526.06464323,1785214.6937394761,228712.3949564163,1243564.3264344237,2949661.5507922643,1456572.8978465206,957524.2448238983,2312664.48961704,0.0,2517558.448784873,5090.940445432606,1010269.2244116585,4138452.244577871,1190819.3468466727,2462784.8161360472,2423868.2874702713,1470773.4692740003,0.0,21832.987684665728,3268160.0813798723,2554074.2038840875,6489661.1423552,4905283.101661416,1493088.6529457439,0.0,3054087.548318599,5315.2458242269795,843869844.7114121,2401925.2243040144,0.0,1555976.8978388337,5154.475154564527,1657409.5508922127,5917580.979134141,2221375.1018689997,8605546.285048679,927474822.9211137,1647266.285586874,1146188.9795031857,1002664.216352647,199321.69961007554,816566119.6067895,918979.8366636181,1547862.2855945607,2113856.489632423,290958.9759013907,36177800.16751416,4767334.6935088225,1549890.9386556358,0.0,923037.1427857499,5199437.795516215,2221375.1018689997,0.0,967667.5101292372,1280080.0815336471,1393684.6529534308,5307594.806472153,2525673.0610291366,12413328.080672566,1018383.8366559221,1326739.1019382002,1424114.4488694475,4365661.387417439,7710910.28511788,6274623.917882029,5061489.387363622,2976034.04058614,6871047.917835899,2111827.8365713567,2653121.8913333993,7502.282121877208,35868614.7727359,11261053.141986182,6481546.530110927,1592492.6529380481,158934.68559662593,5505764.407737418,7744337982.992615,25607687.58985607,3763151.428280363,1645237.632525808,5978256.242065539,8664.868973100738,3341191.5915783094,Treat
