taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14018226.595784282,1425061.3194866914,5447016.831412737,555435.2345787263,21017961.06232326,6555282.069638759,1769993.8948066893,4888455.319716324,1048344.9268033743,16938690.46990597,35902166.41971153,90218626.1088855,22153841.748422366,10790345.471754996,4971301.663335475,4246526.418214458,8117378.536118162,600245.206599148,1714241.9528743036,9318389.99550273,1042613.4187542512,1058244.8043427696,11129025.49283957,738843.4921506847,1731957.5232079604,938404.1814974537,592950.5599911736,1370351.4699268744,0.0,1496965.6931938827,1168706.595834972,623692.2849819281,2346792.0230230577,732590.9379152795,1502176.1550567239,17951604.256042033,850347.3760154619,0.0,604413.5760894199,2007590.9557521823,1515202.3097138216,3965682.523807389,2992889.294015196,889425.8399867603,0.0,878483.8700747959,637760.5320115951,1527707.4181846373,1438608.5203300763,0.0,938404.1814974537,2111800.19300898,1006661.2319006553,3361789.9939042567,1315641.6203670579,4965049.10910007,1385982.855515393,1025418.8946068762,647660.4095509902,1142133.2403344894,1989354.3392322436,2076369.0523416714,0.0,942051.5048014383,1258847.5860621026,575234.9896575166,642970.9938744364,2908479.811837189,865978.7616039802,553872.0960198751,541888.0337353414,3146597.9189689695,1308346.973759078,0.0,584613.8210106296,773232.5404454292,819605.651024702,10123927.399497787,1535002.0647926119,7238373.619857068,614313.453628815,854515.7455057339,838363.3137309281,2659419.734793444,4477349.878738264,3557182.3137607486,2934011.0749651077,1746546.8164239095,3923998.82890467,1243216.2004735845,10900286.217060935,682049.4578457347,21312873.203759998,6720974.756877103,3808847.6217359137,949867.1975957002,6174397.307465175,3295617.128246188,30951185.557641137,15192664.69966835,2190478.167137864,922251.7497226481,1320331.0360436118,556998.3731375777,1963302.029918048,Control
13950003.839303032,1352015.3370443317,5483675.57979318,560531.5865436067,21232804.995260343,6557068.911209528,1695566.9546033193,4815475.902579177,1070105.7561287042,16686910.266268156,36081138.78191257,89710532.55545644,22196886.44836251,10885161.777395211,4896843.39094841,4335489.910582893,8099763.614937325,599160.596173446,1709539.1495758134,9109049.228244577,1020792.1268140189,1065174.3931972373,11181865.447105238,724910.3509258977,1753921.4159590318,922164.8681846433,628748.7737622582,1319961.4779897886,0.0,1499134.3311664804,1153117.0321417616,644364.7563785762,2331712.7727627805,751210.9532270615,1499956.2249883923,17809617.22699917,872851.2388699583,0.0,623817.4108307912,2002133.350176287,1513106.5261389797,3954131.1772159818,2954708.28977166,849016.3180345253,0.0,891754.7967739193,595051.1270638912,1502421.9064541284,1376672.151701677,0.0,938602.7446228736,2076925.6879702294,971478.497499334,3442091.326165148,1277222.9992503892,4907528.010633261,1316673.9027021404,965725.2407459497,606557.6405706491,1151473.2444979376,2065419.1744634714,2085144.6261893443,558065.9050778759,951753.0457734555,1285441.9374695043,584366.5073790399,648474.2254881312,2930873.3689362262,911480.2484997975,0.0,0.0,3157716.0637837844,1303523.6015515586,0.0,557244.0112559639,821893.8219114491,783264.8122816099,9994228.87444322,1532831.9778648529,7429098.256257612,611489.0035021158,822715.7157333612,890932.9029520126,2648963.788020599,4497402.993499447,3683728.1098071123,2828958.535019208,1716114.3001511048,3994403.9744896395,1299414.1324419982,10996117.443353256,664912.1019263613,21666764.933229588,6776514.561659899,3839066.0421483763,980519.3295403612,6070507.768637983,3277712.5617828574,30996903.599568404,14966686.497007497,2128704.998750651,880248.2832671613,1372562.6825921221,590941.6579543309,2011996.076039226,Control
16478896.598901546,1700512.9843337166,6347514.492074994,647698.4576023433,24830065.051436875,7754979.598224282,2092403.6147798402,5769423.606487933,1212911.9423665614,19921687.110778157,42289384.30217385,106126140.55954306,26157829.48762862,12554769.72653916,5875575.153811261,4941789.575226048,9670231.942225184,721830.5217986368,2037761.6707478312,11020966.877182022,1210475.6773460212,1272426.4164396385,13197247.61624036,883320.0888741231,2089967.349759306,1056642.9431922175,698511.9851735076,1586356.5662286307,0.0,1714434.4987367776,1339249.6855743236,744801.0205636848,2771425.47978907,882624.0131539741,1710954.120136014,20819624.789775487,1029844.0279663248,0.0,720786.408218407,2335682.078973309,1818845.856759721,4624727.0846963655,3431653.3003541636,1004089.2263206681,0.0,1067432.1168545894,742016.71768307,1829286.9925620186,1638214.2073800247,0.0,1134603.4238493491,2520142.1448138435,1134603.4238493491,4009396.148081132,1564082.1431837378,5859217.374387666,1658748.441124539,1187853.2164410537,737144.1876420022,1389019.0995652645,2395544.5909064603,2491255.0024274974,642477.8897011946,1122074.0608865984,1459322.7473007133,704428.6287948117,731227.5440206982,3440354.2468560757,1032280.2929868589,646306.306162039,0.0,3732358.0114602493,1523013.675694709,0.0,699556.0987537374,944226.7143875104,934481.6543053682,11960321.061528515,1811537.0616981194,8615677.22619345,724266.7868191707,975898.1596544712,982162.8411358497,3126076.059207009,5272077.504438635,4348385.023795633,3415643.5587906493,2072913.4946155618,4620550.630375448,1499695.1390695865,12881577.27715097,823109.539080891,25006172.20863556,7825979.321679867,4394326.021325729,1097015.3349610907,7276775.57847922,3856607.527507559,36215775.60597906,17843553.048261426,2622117.2378162593,1090750.6534797123,1543547.9094392236,679369.902869304,2292177.346463747,Control
18179955.641902994,1866390.7136538224,7118812.423442341,712402.6715640413,27437931.43961174,8529930.249550426,2332743.97212049,6335365.020679291,1342680.2410081634,21675160.880935144,46670848.212266505,116944190.0591873,28854915.34444267,13925744.99478638,6452034.808611556,5573752.466495778,10658339.14615827,779862.5768768269,2216725.9707129933,12073041.798152545,1344309.7073200687,1402970.494548574,14564821.682314781,942157.4215423762,2310583.230278612,1193747.0201002192,779210.7903520663,1735707.515439192,0.0,1886921.989183802,1486399.1697180148,816036.7290010777,3028851.9805654995,978331.5736666268,1925051.500882335,23130274.29746466,1183970.2222288016,0.0,792898.3073720551,2575860.345856437,2004243.5636408275,5165082.3154704785,3831527.0858089724,1120421.03606458,0.0,1173215.7445702394,772367.0318420753,1952752.4281846895,1840319.252663373,0.0,1238394.3970463662,2758034.6795272045,1263488.178249671,4434429.621213123,1725604.8243053905,6466048.218893922,1820113.8703957768,1298032.8640620166,840152.8304172449,1532350.1197136831,2597369.3011735543,2711431.9430067763,726741.9751087838,1256970.3130020567,1654885.9863688014,786054.5488620572,786054.5488620572,3760482.3546099984,1165720.199535488,708817.8456778538,694152.6488707273,4061281.8357873145,1673787.7955868756,0.0,753139.3293616171,1050028.0913903606,1036666.4676327558,13072556.43387392,2034225.7437798409,9555516.34626223,772041.1385796915,1081639.7378412865,1095653.1481236522,3479562.362437903,5801551.856899831,4785742.558059432,3780361.843615218,2257136.735248185,5180073.405539989,1617734.154457406,14118999.699378075,910219.8818290804,27790873.84276992,8745019.802721601,4908604.317976926,1197983.6325111673,8002309.057756183,4336987.535761317,40029143.52494943,19671569.103819087,2847003.540157115,1205805.0708083026,1722345.891681587,742058.958440678,2453324.4792013257,Control
9898265.540290313,1008121.5306009282,3855103.2928476636,397276.8079928379,14943934.044352181,4659272.525842094,1278370.9770572027,3394312.804086563,741667.7224375823,11898313.878109008,25527691.860344764,63649564.61916834,15716726.000791768,7578118.373101549,3563345.2293981677,2974262.1663361746,5782022.332889364,424352.3611490374,1215616.4239475057,6593276.7573639,739137.2969089636,773551.0840981517,7914918.010960471,528605.8929280466,1230292.8920134827,661200.1906275688,443077.51006079937,964345.1689558575,0.0,1066321.317759116,806193.5734173094,428147.9994419618,1647560.061682392,521014.6163421978,1046583.998635905,12534462.856003275,623749.8928040374,0.0,443330.5526136634,1398819.2322193626,1077708.2326378932,2794348.9112515217,2059007.2526354825,605024.7438922755,0.0,620966.4247225621,448897.48877661803,1101494.232606889,994963.3178521211,0.0,672840.1480592062,1474985.0406307273,695360.9352638926,2379106.082005507,950680.8711013293,3527919.27199753,996481.5731692908,735088.6160631789,445607.93558941805,829473.4882805845,1447150.3598159426,1457272.0619304108,393228.12714704924,668032.3395548328,902602.7860576096,415242.82924601494,446114.02069513884,2051669.018602494,640956.7863986333,0.0,0.0,2217917.975832619,912218.4030663529,0.0,409928.9356359206,555175.3609785255,569598.7864916384,7108218.3524374375,1096939.4666553796,5204832.269811881,420809.76540897327,599710.8502821812,604265.6162336906,1877828.7847865198,3173912.7405440426,2608615.6774510494,2091902.7845075007,1205494.721833038,2770056.826176801,882612.4243815383,7685661.458067774,485588.6589415607,15096518.703727793,4719496.65342318,2707302.2730671046,633871.5949185052,4330317.207121911,2346463.592686353,21847187.928971663,10669539.241412707,1513953.5937714248,654874.1268060255,937522.6583525222,407145.4675544415,1386420.14712914,Control
15788122.918235445,1566991.3295344182,6126342.195060224,636161.9318882413,23765844.810945272,7447206.242149536,1990147.51582633,5494177.690033025,1166677.582448547,18978640.614339225,40665823.45753476,101497523.30714294,24989628.491408903,12049386.681186685,5612387.312924289,4746658.86701533,9365971.13545701,675565.1395186646,1892496.088220504,10636581.816293033,1172959.2532302109,1214075.64380108,12779202.61381968,844599.1896433653,1983294.7840645153,987364.4346811274,677278.3224591167,1499035.0728964414,0.0,1618957.878728157,1293453.120042077,685844.2371613833,2656004.6186824264,841172.8237624611,1642371.3789143544,19972286.719802,975372.1540979503,0.0,714968.3471490876,2210005.993184474,1774286.4653292405,4431433.205971962,3328143.392320181,971945.7882170462,611035.248761598,948532.2880308549,690983.7859827398,1712611.879472928,1559567.536792453,0.0,1077021.0085648373,2360766.091944346,1102147.6916914806,3887212.09188804,1476763.6946705515,5572413.044313715,1592118.0126610615,1107287.240512843,750374.1279184498,1294024.1810222277,2286528.164524711,2337352.5917581487,610464.1877814473,1038188.8619145647,1461345.0482064765,660717.55403474,717823.6520498412,3280174.2699874965,1015346.4227085243,629309.2001264328,619601.1634638646,3526872.6134127425,1443642.1578217922,0.0,664143.9199156442,886286.6411943913,904560.5925592261,11345268.492660446,1695480.0500684006,8336348.188244681,676707.2614789659,949674.4099911563,986222.31272082,3010633.4873562106,5036186.783951903,4164176.6672612852,3199083.6108060475,1975299.9303423993,4398882.730103354,1404238.950191375,12329206.561460655,757226.8596802583,23997124.507906463,7643651.219321513,4299518.119557076,1028480.8252519966,7030902.787619445,3698190.907458046,34688528.17829395,17102134.233562913,2456133.275629563,1010206.8738871679,1507029.9266185574,621314.3464043168,2182024.005157071,Control
11501892.295732453,1339537.3689425723,4683344.936528522,508621.3318165394,17932678.837610893,5484045.845031806,1546007.4145314642,4008540.397286796,961848.2611580106,14407580.49828834,30925184.145399746,76499669.81806982,19413220.14012637,8953749.781879295,4164651.89517108,3449560.5177656445,6964587.147547281,649625.2653894424,1405003.4809585612,7785431.475132407,840987.7466669534,1092780.485189993,9422084.275532154,649625.2653894424,1546007.4145314642,871202.87528972,523728.89612792496,1002135.0993216977,0.0,1314358.095090266,941704.8420761692,503585.4770460791,2110023.148823072,664732.8297008235,1394931.7714176404,15062241.618448228,760414.070339579,458262.78411193157,523728.89612792496,1676939.6385634465,1213640.9996810502,3525098.3393225577,2477640.5470667128,795665.0537328059,0.0,835951.891896493,503585.4770460791,1284142.966467504,1143139.0328946009,0.0,780557.4894214248,1631616.9456292987,790629.1989623455,2764684.2689829795,1047457.7922558454,4194867.023793843,1158246.5972059818,770485.7798804996,553944.024750687,1027314.3731740041,1838086.9912181913,1838086.9912181913,523728.89612792496,805736.7632737267,1218676.854451515,533800.6056688457,513657.1865869998,2427281.9993621046,805736.7632737267,0.0,0.0,2608572.7710986906,1032350.2279444644,0.0,0.0,649625.2653894424,644589.4106189822,8636490.93134025,1289178.8212379643,6536539.492058108,553944.024750687,654661.1201599028,760414.070339579,2115059.0035935324,3776891.0778455976,3097050.6838333886,2472604.692296252,1500684.7215973167,3328700.003274587,1037386.0827149248,9281080.341959264,513657.1865869998,18506766.281443417,5705623.454932061,3515026.6297816373,810772.618044187,5479009.990261346,2794899.397605741,26604420.752344366,12745748.424036294,1853194.555529572,780557.4894214248,1173354.1615173675,493513.76750515844,1752477.4601203562,Control
16031015.47177178,1674170.3155584282,6385059.8169825645,643911.6598301651,24756415.938803714,7774637.077949413,2084365.8914502414,5655293.269175059,1224227.1063437704,19853147.892096996,41622131.710355334,105388464.89753653,26096706.134450242,12340845.194078403,5698220.713163738,4884189.1827117745,9727040.826767813,709097.7784796421,1919015.7368271824,10971936.702439433,1197198.7156842332,1270334.3609982778,13154876.72453037,936454.2410863375,2041438.4474615625,1089085.1530460834,686839.103818844,1559697.131588622,0.0,1599444.7649114723,1360958.964974375,777463.7077949413,2861829.5992451822,855369.0691077253,1624883.250238099,20670359.233214747,1058876.9517207176,0.0,688429.0091517551,2213148.223416272,1826801.2275181739,4537589.8201365275,3373779.1164434887,969842.2530775316,626422.7011681126,1017539.4130649561,750435.3171354037,1756845.3928699577,1631242.8715697555,628012.6065010235,1106574.111708136,2443684.4966888013,1176529.9463563524,3871419.4856455647,1551747.6049240544,5772946.263810694,1672580.4102255171,1238536.2543399946,734536.2638062623,1383217.639635173,2432555.159358406,2397577.2420342946,647091.4704959935,1035028.3717270085,1449993.6636175609,779053.6131278522,685249.1984859267,3380138.7377751395,1014359.6023991277,664580.4291580459,628012.6065010235,3696529.8990250267,1624883.250238099,0.0,667760.2398238743,866498.4064381274,890346.9864318365,11771659.084895154,1871318.576839764,8477375.235097423,678889.5771542764,984151.401073762,1070006.2890511137,3065337.4818581752,5268946.273276962,4252996.765544923,3413526.749766333,1947634.032819637,4634574.045444282,1543798.0782594862,12805097.551289257,794952.6664569937,24802523.19345824,7863671.776592568,4450145.02682626,1093854.8690448226,7057589.772805215,3803053.556330266,35745841.59990524,17736983.893988468,2631293.3259726525,1081135.6263815158,1569236.5635861068,696378.5358163288,2248126.140740383,Control
23464208.516180687,2333009.326364312,9047116.902288582,944767.4456534095,35416559.82232717,10950361.352743665,2999413.114528671,8130960.710509862,1725616.2493164728,28242883.981040858,59739702.02253722,149494993.63076675,36922227.057482004,18010784.31410934,8264479.89525835,6987106.62331182,13735786.131001368,976955.1062624152,2744892.168601852,15585384.480441442,1707138.1478557503,1827543.841245018,18671823.49217227,1248762.0180718508,2941594.538990265,1466326.7610772152,996625.3433012611,2264461.5306228963,0.0,2435532.98608191,1891323.0946739858,1028216.936121214,3914973.238518346,1265451.9161654152,2519578.544338767,29507739.82941723,1484804.8625379377,0.0,1065769.2068317297,3296254.8734784527,2602431.9670175277,6518597.341113979,4905637.9039290445,1458577.8798194856,0.0,1503282.963998669,1039542.2241132775,2564879.6963070123,2378310.4783325484,0.0,1618324.0472864357,3474479.1424061256,1668989.8093561728,5558928.200734182,2159553.5997490785,8271632.708727027,2335393.597520541,1688063.978605966,1024640.5293868801,1907416.9249784886,3445867.8885314534,3452424.63421106,942979.2422862422,1562293.6751151886,2088025.46506239,988876.4620435314,1051463.579894394,4909214.310663387,1527125.6755609016,0.0,0.0,5203075.73066788,2154188.9896475775,0.0,959073.0725907453,1331615.4407506026,1315521.6104461,16629695.24686716,2626274.6785797514,12287341.40359584,995433.2077231467,1401951.4398591858,1418045.2701636974,4385270.724083353,7415679.363642924,6154995.989789957,4885371.599101155,2842051.2182179485,6582972.6623320095,2076700.1770703264,18167550.142631035,1165908.5953930987,35593591.955676675,11197729.48520187,6312357.886100688,1556332.997224635,10255346.31070468,5491572.54057088,51605164.90529302,25112335.952919938,3660452.292591528,1498514.421686221,2207239.022873543,990664.6654106984,3222342.4676355356,Control
8239499.772313428,811713.6961402711,3252104.6741381222,337204.4459090201,12549255.27739251,3873610.8325261055,1081881.0905272604,2834536.5339346156,630794.4245627394,9997001.267638039,21306878.76719251,53171689.311445296,12987015.300584579,6288560.037958381,2909650.338652071,2507024.191860106,4927223.2868693955,327512.3420745096,961133.6302556451,5509557.192259576,628371.3986041103,652601.6581903899,6659686.847288168,427664.08169778436,1051997.1037041857,528219.6589808355,363453.8937941526,771733.7678229158,0.0,837963.1440254068,679658.7813950654,354569.46527918515,1393239.9262109145,453913.52958292,846443.7348806013,10452933.985519804,520546.743445181,0.0,368299.9457114079,1186071.2067482504,898538.7929910964,2303490.0113353813,1728829.0214808488,515700.6915279257,321858.61483771115,512873.8279095265,356992.49123781116,895711.9293727004,823828.8259334109,0.0,563757.3730407055,1273300.1412588458,575872.5028338453,1962651.0264884217,778599.0080390271,2929438.383980865,829482.5531702094,603333.4636982909,371126.8093298071,685312.5086318607,1226858.810385149,1240589.2908173716,343665.8484653584,544373.1653716844,757599.4497309199,356184.8159182681,358204.00421712425,1736501.9370165032,513277.6655692965,319031.751219312,315801.04994113976,1838672.864938637,750330.3718550386,0.0,356588.65357804124,478951.4644887395,450278.9906449778,5942471.163534399,894500.4163933841,4334793.4399849195,365473.08209300874,480566.81512782257,497527.9968382176,1570524.658850507,2628175.4897914915,2186780.927661481,1658561.2686806456,1016055.5519845393,2323681.894323945,736196.0537630427,6444037.536970303,378395.88720568846,12550870.628031602,3941859.397027478,2241702.849390375,546796.1913303136,3634135.100281753,1962651.0264884217,18270019.565712478,8867467.33325775,1272492.4659393025,537507.9251555728,793137.1637907932,328723.8550538225,1125495.557782558,Control
5442108.966424681,560120.4203181734,2142307.2101058075,217824.60790151247,8256297.7135788305,2584640.1789681963,697739.9915074584,1906951.4466387867,405736.6816193641,6590509.225688132,14084530.381333956,35407894.0351133,8699616.809941767,4210545.287947325,1961078.8894473114,1646065.9378794811,3203051.691541696,230753.83513107907,663663.8078769892,3676173.7523659975,409571.62189932185,424253.9646854389,4405250.684446811,292332.0190549469,696096.4456731908,360593.95603816584,243135.21374922319,530098.3164122297,0.0,576775.0181054106,452522.95303483,241162.95874810292,913921.0535747032,291784.17044352443,599236.811173726,6974551.10229518,359607.82853760576,0.0,251791.2218096945,772685.6815500305,610960.7714581626,1551726.406992559,1135471.0320338865,335064.2107458873,0.0,341419.2546383857,248284.99069659156,606797.1220113543,554970.6433708029,210483.43650845185,373413.61354544753,840399.7699218289,383713.1674401885,1306947.6474090705,514210.7066809828,1951217.61444171,572392.2292140325,386890.6893864367,254420.89514452222,470601.9572117671,800297.2515657141,822978.1840785993,224837.07012771617,376810.27493626764,494707.2961143478,231849.53235392206,245326.60819491124,1138319.844813282,355444.17909079744,213441.81901013225,0.0,1235617.7582018843,515196.83418154286,0.0,229110.2892968115,313259.83601127955,321039.28629347566,3954152.13780169,612385.1778478604,2872918.1182986135,234369.63596646485,328490.0274088191,341857.5335275233,1049020.5211514456,1755306.9509970902,1417941.7760832298,1139415.5420361268,688974.4137247,1548768.024490879,487913.97333271184,4267740.682979817,270308.50487576926,8394136.424212687,2633617.8448293395,1496612.8366834745,372208.34660031967,2407465.9380342145,1303770.1254628203,12057271.379626838,5896823.313905212,850041.9054828604,365743.73298553634,504459.0013976664,227466.74346254393,759099.0359867563,Control
7068846.547129553,718090.6389177475,2815110.798363009,290797.03559479123,10892845.020005101,3367380.798736308,900667.889357214,2453796.354376691,527484.1786119201,8528766.358482996,18326846.068013582,45804547.711112656,11308618.45265024,5568082.494282011,2551194.16101648,2191276.1013547424,4189502.069835623,300920.8219480309,863314.6086745693,4693945.907091892,503396.54901283147,581594.0711895798,5805467.829461419,365503.59696007794,913933.5404407702,482799.8802252045,319772.0103299244,703079.5074284606,0.0,743225.5567602741,576008.5338912425,298477.14938000723,1238592.895906742,377023.76763790334,727516.2331086944,9051363.191958869,478959.8233325951,0.0,319073.8181676343,1022153.3255960948,803270.0827174217,2017426.25294393,1474930.9428427257,424500.83467378764,0.0,433577.3327835894,322215.6828979481,784069.7982543804,717392.4467554548,0.0,490130.89792927535,1109776.441963793,504094.7411751244,1715109.046671316,659442.4972851857,2559572.466963992,718439.7349988953,504792.93333741446,309299.1278955397,619994.6401156652,1000509.36856503,1062299.3749279084,0.0,490130.89792927535,636053.05984839,305459.07100293034,326404.83587170247,1454683.3701362463,481054.3998194736,276833.19234894234,0.0,1606191.0693536985,655602.4403925764,0.0,309648.2239766848,408442.41494106286,394827.6677763589,5118446.741765699,789306.2394715756,3761859.370431541,308251.8396521018,430784.56413442065,435322.8131893201,1330405.165248194,2317299.7866485226,1840783.6358839513,1508095.070551616,896827.8324646048,1981120.2605047256,600794.355652621,5614163.176993301,343510.543847868,10908205.247575521,3408923.232392704,1934341.3856311345,478959.8233325951,3163857.7834280715,1685435.8797738873,15760989.871588951,7706645.087383679,1137005.9362931978,490479.99401042046,681435.5503973957,297429.8611365693,979563.6036962579,Control
6573458.654100125,685070.1103447862,2622753.7508947765,273224.4428354588,10033966.762806581,3045648.9363128874,836749.8561835887,2278209.692466242,500241.8107796256,7791919.12895091,17200081.377468918,42952489.6163389,10672829.798260069,4950184.023136536,2367610.3373646094,2043156.3114975037,3850254.740398202,294318.9770249594,837754.35781166,4461996.231893767,487183.28961469413,505264.3189199829,5389151.234603779,368652.09750225476,823691.3350186597,395773.64146018407,294318.9770249594,674020.5924360002,0.0,665984.5794114285,563525.4133481324,318427.0160986769,1122028.318555905,356598.0779653947,684065.6087167147,8439822.679057037,430931.1984426901,0.0,306372.9965618194,953272.0450398878,748353.712913293,1920607.1128727756,1386212.246738718,389746.6316917553,0.0,420886.182161973,276237.9477196732,762416.7357062958,703151.1396500749,0.0,462070.74891290517,1010528.6378399658,498232.80752348277,1489675.9144300881,643885.5435938538,2370623.8422488235,711187.1526746466,476133.7717059082,319431.5177267483,530376.8596217718,1002492.6248153915,1005506.1296996085,0.0,439971.7130953332,628818.0191727821,255143.4135301701,269206.43632317043,1474608.390009014,429926.69681461604,0.0,0.0,1495702.9241985169,605714.4817271362,0.0,282264.9574881019,385728.62517946947,359611.5828496091,4788459.261017003,753376.2210536527,3464526.115218728,274228.94446353026,391755.6349478982,397782.64471632696,1204397.452057772,2101417.4059256534,1706648.2660935405,1388221.2499948635,849808.3773485202,1808102.930528765,652926.0582464971,5180214.895964921,331485.5372636058,9979723.674890712,3100896.5258568306,1818147.9468094797,452025.73263219063,2940176.2653653976,1568027.041419667,14631570.714489982,7233416.22374314,1058744.7159873983,424904.1886742588,656944.0647587853,276237.9477196732,911082.9766608841,Control
4115025.904265412,427762.08837457304,1601781.804133649,165318.13335855515,6275848.5066541,1908363.5449262408,526930.2754407191,1431584.68674323,314070.4139577759,4970777.010504409,10631306.205419704,26652641.653848823,6609775.250974097,3160106.6109602726,1476062.8667545912,1243346.6749094327,2424741.599088755,174622.2424425641,494479.35839161405,2771716.7890753457,305106.69910854805,321445.6223780268,3348685.017028843,231241.15016110856,523980.19207261933,266982.5448130945,173714.52448314783,401438.2675515215,0.0,432527.6076615037,336196.03921853023,175189.5661671993,704616.0659963116,217625.38076987548,440243.2103165358,5270210.472366611,262670.88450587186,0.0,180862.80341354627,592399.433263566,467361.2843540749,1143838.0936085056,874018.9301722368,260741.9838421139,0.0,269365.3044565606,189032.26504828647,449433.8546556176,427081.2999050108,0.0,280144.455224621,624396.4913329629,287292.7341550178,1010290.0888294933,392588.0174472207,1475835.9372647388,413692.4600036317,300000.78558683465,192549.67214102138,353102.2862126442,608057.5680634842,623829.1676083292,163956.5564194323,276740.51287681155,368306.56203285424,173487.59499329532,178026.18479037195,866303.3275172048,263805.53195514064,0.0,0.0,930410.9084009272,380447.28974003746,0.0,179047.3674947153,245197.31378712278,234304.69827413533,2993540.3654075246,455901.3451164539,2167517.022339376,169289.39943099822,250870.55103346976,250643.6215436157,786310.6823437101,1317325.6886017993,1077120.8235914628,868118.7634360358,511612.53487558203,1166871.4368286745,373072.08131978655,3239418.4676642,200151.81005112635,6311022.577581449,1971109.5488708466,1135555.1672288382,276173.18915217795,1844029.0345526626,969215.8511659413,9158760.745757844,4475730.328388165,641529.6678169308,283321.46808257484,391453.3699979503,169516.32892085228,588768.5614259039,Control
