item,value,type
taxa261912,0.025164316191680816,ANCOM_BC_diff
taxa261912,0.7882429007833771,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.8698840528279976,ANCOM_BC_diff
taxa185281,4.01505804622012e-12,ANCOM_BC_diff_pval
taxa185281,4.01505804622012e-10,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.01710135854965244,ANCOM_BC_diff
taxa511008,0.8910465609247091,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.01778820930088124,ANCOM_BC_diff
taxa470973,0.8667733106686311,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.026767163076926354,ANCOM_BC_diff
taxa162162,0.81921085186964,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,2.1906065795263716,ANCOM_BC_diff
taxa181028,0.576369320977979,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-7.6632726537072635,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-9.115761422107685,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,6.262735903030768,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa21698,0.0,ANCOM_BC_diff
taxa21698,0.0,ANCOM_BC_diff_pval
taxa21698,0.0,ANCOM_BC_diff_qval
taxa21698,True,ANCOM_BC_diff_diff_abn
taxa213747,1.9221160091013716,ANCOM_BC_diff
taxa213747,0.296046219644708,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.018096067876853153,ANCOM_BC_diff
taxa262724,0.869324931183043,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.0014914652866378163,ANCOM_BC_diff
taxa82283,0.9891231047408399,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,9.932489361198064,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.016657002087788114,ANCOM_BC_diff
taxa293896,0.8796093247459971,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,2.615838594005956,ANCOM_BC_diff
taxa196731,2.0640639142439995e-105,ANCOM_BC_diff_pval
taxa196731,2.0640639142439994e-103,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,1.9318807947649768,ANCOM_BC_diff
taxa167602,0.297170430248607,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.013486594996160168,ANCOM_BC_diff
taxa470114,0.905324020620794,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.011288887655805017,ANCOM_BC_diff
taxa170206,0.9197386773883729,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.025042655511412566,ANCOM_BC_diff
taxa365676,0.8296202708923879,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.032892826280377166,ANCOM_BC_diff
taxa223059,0.7833004515105529,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.018733968362894163,ANCOM_BC_diff
taxa187524,0.8721621661388,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.021091547422535505,ANCOM_BC_diff
taxa191541,0.8527148341338741,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,4.496259885307735,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.0074071895089059476,ANCOM_BC_diff
taxa357470,0.9486052463189721,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.002053850090023273,ANCOM_BC_diff
taxa326792,0.98488265768333,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.03410749411450593,ANCOM_BC_diff
taxa325407,0.7759529730160101,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.024849225712827026,ANCOM_BC_diff
taxa188646,0.84692829857347,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.033310779287119126,ANCOM_BC_diff
taxa171551,0.775950197918475,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.015640080025544182,ANCOM_BC_diff
taxa290260,0.8958285954303421,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.03215504108709638,ANCOM_BC_diff
taxa367433,0.7868877814230258,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.05817318956678386,ANCOM_BC_diff
taxa310301,0.5515465443615529,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.06891560353487095,ANCOM_BC_diff
taxa193761,0.525295613475395,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-2.84707395479988,ANCOM_BC_diff
taxa327476,1.3930622926253295e-148,ANCOM_BC_diff_pval
taxa327476,1.3930622926253296e-146,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.018456383349475837,ANCOM_BC_diff
taxa189047,0.8750228216578241,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.017043147886612143,ANCOM_BC_diff
taxa180658,0.883768027790408,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.02883894683373235,ANCOM_BC_diff
taxa269833,0.8088071103430191,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.03688531809234267,ANCOM_BC_diff
taxa367055,0.774032802809979,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.7476915115396857,ANCOM_BC_diff
taxa203708,6.68926457926405e-11,ANCOM_BC_diff_pval
taxa203708,6.68926457926405e-09,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,7.1117930038826165,ANCOM_BC_diff
taxa181892,8.94027344885299e-05,ANCOM_BC_diff_pval
taxa181892,0.00894027344885299,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-5.257122167664174,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.234792027894078,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.019329257788517688,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.2350683095142546,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.04,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.04,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13513513513513514,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.02702702702702703,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.05405405405405406,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.013513513513513514,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0,ANCOM_BC_diff_qval_FNR
