taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15358772.25828192,1580739.7120059696,5972284.649674029,610432.8637941581,23395597.134351987,7257548.879737121,1952519.3019231588,5273642.072406086,1125079.7197057207,18745375.859012235,39927612.69822405,99868007.077274,24579663.71766899,11928334.382757831,5538271.2128274925,4661044.553066563,9119152.648754753,658596.4496786274,1852403.9829498266,10448251.153611502,1180278.4361126407,1205171.9748843866,12516038.363325575,812828.1572861938,1905438.0438113753,1007647.1563694361,675913.6940415797,1533117.2900078432,0.0,1633232.6089811753,1268488.1495864426,668337.3996327862,2592175.015579799,814992.8128315591,1683560.8504110156,19594461.996683396,1014141.123005544,0.0,696477.9217225891,2191713.73968647,1706830.897523733,4359075.104487537,3277288.4956892007,944872.1455537226,0.0,981671.2898250044,684572.3162230588,1703583.9142056822,1575869.2370288898,597444.9305219423,1072586.822730515,2377332.952701891,1067175.1838670925,3790853.0238280776,1454648.5264882057,5561541.25994021,1578033.8925742612,1086657.0837754162,711089.3466538332,1328557.340970442,2208489.820163086,2281005.7809329582,627750.1081571104,1010894.139687487,1391332.3517861497,655890.6302469133,710007.0188811475,3207478.3543510367,953530.7677352017,593115.6194312058,612056.3554531867,3459660.7253865707,1397826.3184222574,0.0,646690.8441790972,843674.4988077048,874520.8403292217,11120917.864335049,1752288.6639764942,8086611.95361356,679160.6773596365,922143.2623273422,980047.7981659762,2946637.3611340304,4974919.607145118,4105269.241792982,3186372.962783691,1917343.6493109053,4383968.643259284,1434625.4626935392,12155623.215021577,746806.1631524294,23501665.256075095,7464273.484319854,4234066.246742454,1056893.070026585,6733161.073871354,3677208.607696187,34364989.11051117,16670012.354889397,2419002.5719502517,1023882.0729597028,1418931.7099896097,605021.2249307358,2137056.1871658936,Control
21542076.022298414,2212855.374562082,8432016.724007554,873257.5792200635,32536595.632863462,10221591.920870712,2708907.0171959633,7405896.008385521,1644462.8673774255,25950132.15566914,55349373.38902696,138579691.0566144,34159097.880645074,16597491.810176173,7685786.258135544,6545987.04107662,12628648.068720905,916317.617643144,2655943.169935574,14413917.261741817,1607861.8347178095,1669007.0892785774,17373003.102175802,1144535.8212854667,2658096.171856729,1401604.2506712512,920193.0211012211,2086258.8615982276,0.0,2240413.7991528534,1774073.583030891,949043.2468446827,3571399.5868102526,1141521.6185958465,2311032.262166698,27358626.012488082,1366725.6195485576,0.0,920193.0211012211,3049942.5215067538,2392415.7347863247,6168350.504106204,4524318.237113012,1296537.756918938,0.0,1389978.0402970202,949043.2468446827,2329117.478304394,2201229.1641878504,0.0,1475236.9163747157,3345764.985473309,1515282.7521081842,5214570.6530349795,2015209.798200143,7665117.439692469,2187880.552276697,1561787.5936051088,970142.6656719903,1849859.2506555181,3103767.5695356,3152856.0133379125,855172.3630823678,1494613.933665109,1917463.5109797507,930958.030706987,952918.6503027598,4580296.287063014,1376198.828001634,849574.5580873684,0.0,4832628.1122222645,2009611.9932051436,0.0,899954.8030423705,1251324.7165747024,1255200.1200327796,15563620.287638044,2374761.1190328617,11360960.53754542,941723.0403127611,1306010.965372014,1312039.3707512459,4095870.8548033633,6887453.145771642,5661533.851866549,4519151.032502246,2685654.596447501,6104621.647240049,1957509.346713211,16874798.45762084,1048942.5359862295,32921121.77598157,10257331.752761887,5891043.85666157,1448109.0921681763,9473639.053461822,5068597.122780741,47575744.65250837,23358779.043368176,3341458.9816310075,1412369.2602770254,2020377.0028109094,903399.6061162149,2952196.234286362,Control
6049787.034734428,600765.542525859,2352088.124070947,250709.08354758838,9186251.295713598,2843103.4246288696,786456.7102156692,2151312.799902124,460846.98759992403,7329859.7621423425,15586614.932753168,38945211.45548155,9645017.71000607,4637077.7589766625,2209568.8525106944,1867314.5434353552,3586388.2387149725,256950.80346993462,762530.117180008,3993660.4636480897,460326.8442730599,458766.41429247457,4892468.132466,323009.0059814363,735482.6641831736,385946.3485317648,268393.9566609034,590882.819315478,0.0,628333.1388495575,499337.5937877272,249668.79689386245,1054850.6668765726,318327.7160396754,615849.6990048627,7789146.319761685,385426.20520490303,0.0,257470.9467967964,851994.7694003091,644457.5819822848,1699308.2488588598,1311281.3270196456,382825.4885705917,0.0,363580.18547668896,254870.2301624851,644457.5819822848,597644.6825646859,238225.64370289593,406752.081606253,957063.7214264782,418195.2347972218,1482408.4815573161,587241.8160274406,2147151.6532872273,587761.9593543048,445242.6877940562,278796.8231981487,494136.1605191047,900368.0987984957,879562.3657240076,237705.50037603182,397909.64504959545,559674.2197037445,249668.79689386245,270474.52996835293,1245223.1245081439,370342.048725897,249668.79689386245,232504.06710741154,1363295.659705867,585161.2427199935,0.0,243427.07697151622,351616.8889588584,339653.5924410277,4407694.551830415,676186.3249208799,3170793.7205520575,255390.37348934688,358378.7522080664,378144.1986288309,1130271.449271596,1973943.9254421098,1590598.293544656,1234820.257970901,743284.8140861077,1720113.9819333479,552912.3564545366,4774915.740595132,307404.7061755707,9238785.771726672,2902399.7638911745,1634810.4763279438,423916.81139270624,2710987.019605866,1417390.565699538,13240768.52860456,6550164.915175891,958104.0080802017,412473.65820173745,546670.6365321879,244987.50695210393,870719.9291673502,Control
9052807.205121402,833983.849465202,3462053.584886558,0.0,13649924.473239906,4332487.7774228165,1148185.8067374944,3125252.4149102424,671415.3193684017,10729522.986388853,23364669.908531208,58376682.44197983,14318423.765162595,6843187.408155466,3251370.601936014,2746168.8469715146,5293318.820775201,375438.5336316253,1118296.5254192462,6063879.073296789,704220.628132328,699117.5801023833,7207690.8388657905,478957.507953353,1124857.5871720335,607262.7155633842,368148.4650174202,930212.7551727245,0.0,934586.7963412483,769102.2387987669,398766.75319708645,1560074.6834401488,453442.2678036316,927296.7277270431,11325850.599030912,572999.3930766155,348465.2797590615,412617.88356407546,1310025.3299728734,1035189.7432172947,2552982.028695048,1876463.661296705,536549.050005583,349923.2934819039,611636.7567319081,394392.7120285627,1016964.5716817784,867518.1650905495,0.0,620384.8390689555,1382197.0092535173,652461.1409714642,2174627.467617742,856583.062169242,3177011.9020711095,883556.3160418055,646629.0860800982,427927.0276539104,751606.0741246718,1288884.130991676,1373448.9269164696,345549.25231338013,621842.852791798,811384.6367611618,368148.4650174202,419178.94531686284,1931139.1759032505,586850.523443608,357213.3620961091,0.0,1951551.368023027,876266.2474275971,0.0,378354.5610773067,525613.9470842753,522697.91963859054,6546481.6155572785,961560.0502138119,4694075.180687456,399495.7600585042,551858.1940954179,564251.310739568,1721914.2066755313,2946645.73386219,2353234.1486657946,1879379.6887423864,1110277.4499436198,2513615.6581783346,832525.8357423595,6974408.6432111785,434488.0894066942,13647737.452655643,4306972.5372730745,2416657.7456093905,608720.7292862267,3984751.5045251795,2169524.4195877966,19854501.870790884,9839405.608594256,1369803.892609364,585392.5097207655,874808.233704758,365961.4444331565,1267013.925149057,Control
16730413.578256644,1727010.4338845594,6464295.999054015,647628.9127067113,26228970.964621753,7555670.6482449565,1858934.8420285166,5444880.117941599,1355223.4654788552,20232406.95807816,42311755.63017168,105623478.41125885,26468833.524883483,12724708.821885535,6092509.030648304,5121065.66158824,10206151.939137196,671615.1687328843,2026838.6342117393,11477423.508524498,1439175.3615704665,1391202.8495181142,13624193.422867082,995429.6250862369,1954879.8661332142,1043402.1371385888,0.0,1559106.641701337,731580.8087983227,1511134.129648991,1259278.4413741573,659622.0407197978,3022268.259297976,875498.3449553662,1739003.561897646,20772097.71866705,911477.7289946254,0.0,731580.8087983227,2542543.1387744877,1978866.1221593935,4977148.125431197,3693883.4280308606,839518.9609161069,0.0,1127354.0332302002,755567.0648244955,2242714.9384473073,1547113.5136882504,0.0,1211305.9293218115,2914330.107180192,1115360.9052171137,4329519.2127244845,1547113.5136882504,5360928.221849988,1619072.2817667753,1115360.9052171137,803539.5768768414,1127354.0332302002,2530550.0107614007,2626495.034866099,0.0,1115360.9052171137,1283264.6974003299,647628.9127067113,707594.5527721436,3621924.6599523416,1031409.0091255024,671615.1687328843,743573.9368114092,4005704.7563711326,1559106.641701337,0.0,683608.2967459707,1103367.7772040209,923470.8570077182,12101066.165205017,1894914.2260677821,8934880.369749958,671615.1687328843,1067388.3931647616,851512.0889291933,3106220.155389587,4821237.46126106,4449450.492855356,3501993.379821465,2062818.0182509986,4437457.36484227,1403195.977531207,12880619.486055696,731580.8087983227,25581342.051915035,8011409.512742278,4245567.316632874,1043402.1371385888,7987423.25671608,4005704.7563711326,36507081.67183748,18433437.756115068,2482577.4987090556,1259278.4413741573,1667044.7938191209,0.0,2158763.042355696,Control
23004492.915409494,2788423.383686001,8249085.843404417,995865.4941735673,34971476.6037286,10838336.128255744,2805021.141922226,7286415.8657033015,1759362.3730399748,28830306.05632488,59436572.24392596,147222115.55532664,35701777.966122575,17079093.22507675,7535382.239246695,7468991.206301786,13145424.523091104,0.0,3020791.9989931695,15635088.258525042,1609982.5489139399,1875546.680693559,18556293.70810085,1211636.3512445113,2821618.9001584514,1460602.724787905,1062256.5271184766,2589250.284851282,0.0,2456468.2189614726,1991730.9883471436,1095452.0435909268,3817484.3943320275,1294625.1424256454,2556054.7683788324,29925758.099915836,1643178.0653863898,0.0,1161843.076535836,3502126.987843724,2390077.186016572,6240757.096821049,4846545.404978045,1294625.1424256454,0.0,1576787.0324414896,1029061.0106460263,2290490.636599213,2024926.504819594,1062256.5271184766,1593384.790677715,3800886.6360958028,1759362.3730399748,5460662.459718417,2174306.3289456284,8083108.261042159,2307088.3948354376,1742764.6148037496,1228234.1094807363,1809155.6477486587,3867277.6690407027,3800886.6360958028,1062256.5271184766,1394211.691842996,1991730.9883471436,962669.9777011172,979267.7359373423,5493857.976190868,1560189.2742052644,0.0,0.0,5344478.152064833,2190904.0871818536,0.0,1062256.5271184766,1128647.5600633768,896278.9447562167,15950445.66501339,2605848.0430875164,11950385.930082861,0.0,1460602.724787905,1759362.3730399748,4746958.855560694,7452393.448065561,6124572.789167465,4746958.855560694,2688836.8342686417,7004253.975687457,2074719.779528278,17991969.92806922,1062256.5271184766,35734973.482594974,10871531.644728143,6639103.294490479,1626580.307150165,10174425.798806652,5377673.668537283,49859665.74162351,24199531.508417826,3352747.1637176895,1775960.1312761996,1908742.197166009,946072.2194648922,3435735.954898824,Control
16426280.478884222,1695378.9014991603,6319784.41791241,663577.3638808046,24911558.373873144,7696594.5946719,2064247.95119772,5600102.845423615,1261377.3797384358,19625510.12146208,42243244.70201746,105916362.4644074,26252255.49681602,12555090.084932359,5901904.795176984,4961030.76806125,9743430.894922305,713877.6888397007,2089398.113677168,11000294.14293365,1214301.4345846006,1312967.456619355,13224471.33246222,864778.663716382,2043611.9204453558,1046633.6847216187,693241.6580873304,1583170.4842831602,0.0,1692154.5216940993,1362622.905617236,720326.4484498162,2734918.9506496484,890573.7021568447,1766315.2572104202,21036498.724155214,1053082.4443317342,0.0,766757.5176426364,2300272.5529279155,1826288.7215844863,4638592.78755551,3486844.3211890277,981501.2126594598,0.0,1074363.3510451128,730644.463825995,1812746.3264032467,1707631.544758377,0.0,1111121.2808227628,2423443.861481109,1169160.1173137976,3979529.5554017895,1599937.2592694613,5896100.911527883,1676677.4986298282,1220105.3182337019,728064.9599819487,1407764.2228880394,2404742.458611777,2467295.4268298894,0.0,1093064.753914445,1482569.8343653746,695176.2859703682,762243.3859155587,3366252.5164798815,1044054.1808775724,633913.0696742788,0.0,3711261.155621016,1521262.3920260626,0.0,686148.0225162064,929266.2598175323,939584.2751937112,11859913.798961971,1838541.364843703,8544606.48340197,702914.7975025008,998912.863606769,1033736.1655013872,3114106.015724393,5249290.322633379,4275527.621506058,3487489.1971500367,2106809.7646244774,4587647.586635605,1519972.6401040393,12854957.40680269,817057.8426015323,25074711.992009036,7788811.857096551,4476728.921341636,1085971.1183433149,7364483.474751022,3858937.7506926428,36019546.80229575,17853390.980602596,2571765.3325137505,1055661.9481757805,1527711.1516361784,659708.1081147352,2284150.6539026294,Control
16513205.564828226,1695465.3566227795,6391675.6210314585,677847.2190395911,25054080.524727073,7824051.525764478,2110646.778284527,5793475.450229006,1257830.2458303412,19914303.986359403,42627269.678328454,106602066.55677336,26184814.416987475,12613465.782791061,5944296.456465314,4973703.969703001,9654662.671683285,702842.8352416734,1997531.0236072917,11062042.960214209,1259101.2093660403,1282825.8620324233,13278179.711961815,857900.3865969817,2064892.0909993572,1109974.8211773294,715552.4705986697,1620902.1625284238,0.0,1708174.9919797694,1375606.2001384688,696911.6720750823,2796967.0875621135,875270.2215848698,1759437.187919639,20928532.887847345,1064643.788404057,0.0,770203.9026337324,2371194.3031028705,1836542.3090853924,4675451.193325578,3526076.502541574,1000671.9571071974,0.0,1087944.7865585429,723178.2518128635,1814512.2744666056,1673435.3220039927,0.0,1103620.0034988343,2531335.708600974,1165897.2167480974,4009466.3006191826,1572605.5481718497,5867614.989811458,1712411.537098764,1206144.395378574,746055.5954554515,1363743.8738052738,2422456.49904274,2494054.1115537933,657935.4569803049,1128191.9651890192,1458642.4844708194,706232.0713368728,726567.4879080629,3469306.797947005,1065914.751939756,643954.8580876096,0.0,3706553.3246108624,1550575.513553063,0.0,697758.9810988775,947291.4886078273,968474.2142028126,12023315.04771477,1856454.0711446789,8637891.843123905,731227.6875389613,988809.6307740026,1008297.7383213914,3140127.2422009036,5277887.909247014,4265777.280318525,3454478.890030515,2071670.5631897494,4672485.611742283,1517106.8071129855,12883333.706871234,809180.1177285097,25294716.28748611,7885481.429989939,4559369.857065048,1096841.5313084356,7384298.1424125135,3915414.9989774385,36595700.39241182,17797302.39039634,2603356.9756239317,1095146.9132608392,1556083.0222077628,672339.7103848915,2296207.4544966174,Control
12133754.555725323,1219513.8038283407,4766878.138512398,507808.8102530511,18543821.304253504,5818982.44445511,1556049.8200907158,4282249.104889657,960672.9647897988,14807155.460421877,31590601.506139643,79068793.6167475,19583477.211635485,9333723.3898076,4400723.51877794,3788176.458565675,7220929.675466497,506091.78976191976,1477925.3877440938,8211221.243728383,898001.7168633874,929337.340826593,9919656.632407302,654614.062245061,1532870.0434604022,790687.9361674751,539573.6893390456,1152979.2597968732,0.0,1292057.919578775,1041802.182995909,525408.2702871821,2079311.8147639825,654184.807122277,1293345.6849471272,15511563.116909856,762786.3531865415,0.0,536139.6483567733,1715732.7257662325,1398942.4451519034,3486839.362371557,2628329.1168042673,772659.2210105647,0.0,809145.906447174,515535.40246315894,1382201.4953633405,1225094.1204245284,475614.6760442822,819018.7742711973,1869835.3148455615,879114.491460909,2955421.5203654035,1152120.7495513048,4353076.200148955,1234966.9882485515,896713.9514950353,561465.7006010073,1031500.0600491018,1813173.6386381218,1853523.6201797822,484629.0336227373,827603.8767268683,1110053.7475185082,528413.0561466702,540861.454707393,2605149.3401739486,791117.191290259,0.0,0.0,2732208.8565179077,1126365.442184287,0.0,515964.65758594294,721577.8613993081,701402.8706284777,8861542.754745595,1345285.5548039475,6455138.536420482,527983.8010238862,751625.7199941663,753771.9956080817,2355752.1138366507,3980053.498449966,3231003.309192504,2562223.8278955836,1546176.9522666926,3452928.207671652,1091166.5221160299,9591705.71860057,594518.3450553492,18769609.4988377,5852035.088909466,3377379.30606173,819877.2845167652,5431365.068581498,2901335.374894663,27141801.413609974,13314206.143380359,1940233.1549820807,805282.6103421225,1157271.8110247087,500940.72828851617,1709723.154047261,Control
24211177.087354697,2494925.9342915886,9127270.709616741,1133112.195157431,36748179.90716992,11383099.57520538,3181030.56622178,8430770.552960338,1829612.3518138358,29970297.78567773,62352357.3078374,159249043.28088745,38983217.72330613,19096578.922056932,8794613.918377863,7796643.544661225,14387406.221081512,1133112.195157431,2786000.6266256096,16206623.048169155,1632097.3820157505,1788030.25290897,19450026.762748208,1289045.0660506599,3201821.615674208,1486560.0358487358,1122716.670431217,2557299.082648882,0.0,2536508.0331964544,2058313.8957905627,1309836.115503088,4501262.206451082,1143507.719883645,2661254.329911032,32517201.34360044,1902381.0248973432,0.0,0.0,3316172.387662572,2619672.231006176,7276867.308350476,4802732.423511317,1455373.4616700937,1060343.5220739236,1548933.1842060292,1185089.8187885103,2723627.4782683253,2338993.0633983696,956388.2748117739,1819216.827087622,3596851.555270378,1704866.055099258,5987822.2422998175,2193455.7172313547,8295628.7315195445,2640463.280458604,1912776.5496235571,0.0,1788030.25290897,3700806.802532528,3336963.4371150085,0.0,1486560.0358487358,2328597.5386721557,1133112.195157431,1008365.8984428534,5104202.6405715505,1840007.8765400497,1039552.4726214955,1008365.8984428534,5509628.104893935,2411761.7364818677,0.0,0.0,1465768.9863963078,1393000.3133128097,18067421.97416165,2702836.4288158882,12911241.709959028,1153903.244609859,1507351.0853011732,1538537.659479815,5083411.591119113,8295628.7315195445,6538785.052789216,5384881.808179348,3274590.2887577154,6705113.44840865,2297410.964493504,19054996.823152076,1133112.195157431,36997672.500599064,11393495.099931594,6913023.942932949,1684075.0056468209,11206375.654859742,5790307.272501733,53994355.427960575,26986782.189254027,3544873.931639308,1954358.6485284131,2474134.884839161,945992.75008556,3472105.2585558,Control
21389191.87384713,2210828.9744672203,8391441.147495566,858834.2394144149,32419744.891746115,10089147.287954455,2747997.352421089,7480886.304122717,1600162.8961514246,25746879.602096185,55266641.15610485,138102632.6695771,34162819.98304569,16454864.780412814,7652380.938300555,6426965.576093298,12634345.430117585,905564.2587803357,2616881.0844914713,14307552.337122539,1588820.6584412495,1659142.532244329,17262432.105377268,1136038.5290510857,2667240.6199246435,1404169.0285196118,934146.6978099752,2081981.1540796403,0.0,2230337.623328723,1787536.6631235047,931878.250267937,3602294.6967514358,1127418.428391345,2271623.368593759,27264471.007717542,1323865.9855315704,0.0,958645.9312639508,3052876.7020705827,2346028.4479725026,6051764.352640725,4491072.443720711,1320236.4694643188,0.0,1340652.4973426305,969534.4794657213,2337862.0368211744,2190866.636097313,0.0,1447723.2213266776,3315109.2379298112,1504434.4098775522,5092211.0423599575,2038880.6507809788,7666899.002569585,2260281.130883584,1563867.7354788696,976793.5116002322,1815211.7231363354,3130003.9184997687,3173558.111306835,837057.1430108817,1426399.8144315493,1911393.898918612,920082.3230493576,943220.487978112,4447971.94042205,1375586.589489964,837964.5220276987,0.0,4848126.086837003,1985798.9782973556,0.0,906017.9482887401,1245377.700577163,1209536.2294130125,15594669.472473217,2381416.2296282486,11286887.590148889,926433.97616706,1269876.9340311384,1305264.7156868845,4016513.2179270065,6799898.352003843,5601250.670792592,4459767.867640629,2675860.720584376,6088966.892330096,1971280.9140283335,16880425.539298523,1044846.9378612819,32611201.864293873,10213911.902766356,5832178.630571747,1428214.5724651748,9446722.94405019,5049110.539061297,47371536.33080655,23098240.25201625,3322821.959572735,1406891.1655700463,2039788.0297977875,887870.3679524667,2983008.5177759076,Control
24620838.687297244,2481934.4428965566,9482325.196916861,1001106.1169323551,37206347.77788749,11540290.586620487,3119726.0388124567,8587211.343282692,1826375.3577572524,29562038.707529474,63439126.6081768,158474975.7759838,38941435.00135903,18716518.21674819,8745893.402208928,7363705.275036714,14386152.222575672,1051345.224391634,3093993.8130406365,16343026.725318661,1868649.728668105,1932980.2930976655,20011706.91392996,1319082.9068270244,3089092.436703152,1635221.680595142,1032352.3910838593,2375329.5075561525,0.0,2604468.8513338123,2056127.3735771023,1094844.9393868581,4128184.220251057,1273745.1757052487,2553004.399790162,31390252.08141326,1548222.2506046938,0.0,1113837.772694633,3511836.1458116733,2730679.292024181,6967919.135784392,5165437.987672401,1521264.6807484932,0.0,1597848.6860217825,1070338.057699409,2783369.087652202,2494187.8837402854,951479.6815152662,1711805.6858684223,3767933.059445525,1700777.5891090734,6045235.04025188,2311611.615168782,8741604.697913624,2521758.1256386675,1781650.298677657,1062985.9931931733,2072669.518716135,3557173.8769334583,3639884.602628604,946578.305177782,1656052.5300294785,2214809.432503347,1068500.0415728476,1104647.6920618361,5121938.272677176,1572116.460249953,987014.6599620738,942289.6008824785,5387837.938986015,2306097.5667890985,0.0,1012746.8857338942,1417723.1056190215,1387702.1755518883,17814052.29860781,2720876.5393492035,12924316.729919283,1085042.186711871,1430589.2185049315,1497983.1431454148,4715124.036665497,7820758.618507673,6465528.06119165,5097431.390989726,3081740.372196916,6980785.248670304,2190302.5508158975,19298556.656825144,1130992.5898758466,37545768.089258716,11763915.882018512,6626660.8082866445,1636447.0246795132,11011554.614213709,5741962.379369672,54424270.17944807,26288531.986128233,3878214.027039061,1612552.8150342447,2306710.2388312886,1027451.0147463658,3371534.2481510136,Control
22186245.767587405,2286857.4116751086,8764524.341460098,885468.5183682368,33683979.3445638,10603360.284067703,2838396.884775625,7819505.143352458,1752014.390837975,26741037.945039116,57601647.211864255,143778159.37569585,35476621.76924266,17130560.022234034,7953076.761459547,6702512.486931931,13165152.609679906,963385.2955973718,2708164.557121217,15022911.198185967,1635695.7734030515,1771493.5851452565,18148487.061891813,1234424.3706730076,2863998.111579487,1466505.0571340718,938340.6172022929,2120449.437450027,0.0,2304666.960756049,1882803.2669011662,978412.1026344225,3786755.373335955,1189900.4979706472,2422098.6750085307,28485817.20656288,1430329.410563407,0.0,1022379.4269280082,3183456.8982189395,2486658.2904269644,6351886.989400829,4666101.85920762,1337942.3747060045,0.0,1429772.8621546237,952810.8758305606,2433229.643184125,2259029.991236131,0.0,1482088.4125798969,3436686.4242136264,1554439.7057212435,5374031.43517519,2109875.0176832164,7931371.37351715,2246785.9262429792,1553883.1573124602,1005682.9746646166,1849966.9107831744,3285305.2570255958,3372683.3572039763,877676.8406453242,1479862.2189447815,2025279.6595487264,956706.7146920168,980638.2962695378,4712851.9255450955,1460383.0246375,863763.1304258396,0.0,4955507.03177298,2087056.5329232528,0.0,923870.3585740253,1287853.0179158468,1283400.6306456074,16195002.147075647,2439908.22408948,11642436.163259069,914965.584033555,1370778.730823996,1430329.410563407,4219193.48695765,7121593.438742925,5755823.643597943,4661092.923528606,2753801.5266411356,6267291.631266339,2015261.788190698,17526265.94087628,1078034.2678059544,34141462.13658054,10805387.3564547,6040219.8804842895,1521603.3496032432,9865377.09402605,5317820.045888452,49323546.179677464,24244361.783254113,3558570.525736347,1477636.025309666,2075925.564747667,924426.9069828085,3084391.2814561822,Control
16884779.61215749,1461525.6103415655,6166925.1363193,653527.7119413522,25309345.93518327,7735391.644978547,2091288.6782123246,5133163.119248434,1295173.1018474079,19712772.256558225,43192240.59830566,105823960.04635787,27448163.90153677,13284436.035462357,5691632.254907407,5121280.797213137,9137505.645143636,736703.9661884342,1687289.729012218,11157500.39114417,1045644.3391061623,1235761.4916709191,12797260.832015187,772350.9322943237,2162582.61042411,1116938.2713179477,760468.6102590271,1473407.932376862,0.0,1663525.0849416186,1413996.3222003793,855527.1865414056,2388346.7290947563,724821.6441531376,1556584.186623944,21744649.324594066,1093173.6272473484,0.0,712939.3221178348,2483405.3053771346,1853642.2375063754,4990575.254824863,3172579.983424376,1140702.9153885408,0.0,914938.7967178944,724821.6441531376,1734819.0171534042,1318937.745918001,0.0,1283290.7798121052,2578463.8816595133,1188232.2035297267,3944930.9157187007,1390231.6781297864,5822337.797295675,1687289.729012218,1307055.4238827045,796115.5763649167,1188232.2035297267,2721051.7460830845,2364582.0850241636,760468.6102590271,1140702.9153885408,1283290.7798121052,0.0,677292.3560119454,3267638.559706755,998115.0509649699,724821.6441531376,0.0,3849872.3394363225,1342702.3899885942,0.0,0.0,914938.7967178944,1045644.3391061623,12084321.509897335,1330820.0679532976,8460213.289131645,784233.2543296203,974350.406894377,784233.2543296203,3196344.6274949694,5358927.23791908,4491517.729342377,3493402.6783774076,2115053.322282918,4705399.525977728,1413996.3222003793,13011142.628650561,807997.8984002132,25083581.816512585,7937391.119578612,4776693.458189513,1009997.3730002728,7973038.085684476,3624108.2207656754,35575672.173680075,18084894.137722515,2625993.1698007057,986232.7289296736,1473407.932376862,653527.7119413522,2198229.5765299997,Control
