taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10298828.515802264,1049489.085520795,3958882.1549102254,399293.32010592986,15690005.201361798,4807290.852119178,1303617.4194122714,3589338.6961766575,770628.9391631512,12308915.534791565,26589207.42558185,66471226.403631106,16504721.284486363,7971529.119529557,3631992.111879174,3126961.3326787665,6036712.834132945,434419.66244918207,1287129.54443483,6862898.743328789,764535.5940627945,784607.7896875094,8281214.4234537035,532988.4802491202,1286054.2482406471,674927.5778810289,439796.1434200888,992498.3872291949,0.0,1089275.0447055001,837297.3032023819,467395.4124040685,1743771.994897089,522952.3824367646,1091067.205029133,13065565.62343036,662740.8876803116,0.0,456284.01839753,1502188.7832710552,1130494.7321491088,2913335.822101445,2156327.301397919,632991.026307966,0.0,662024.0235508577,457717.7466564419,1120458.6343367493,1045904.7648735252,0.0,691415.4528584741,1572799.9000222848,743029.6701791716,2515834.662319148,972067.7595397551,3720883.2639314816,1044471.0366146172,721882.1783602736,480298.96673424373,869197.7569630891,1494661.7099117904,1543408.470714668,404669.80107683665,684605.2436286594,949486.5394619491,441229.8716789967,439079.27929063485,2148441.795973926,689981.7245995662,413630.6026950131,0.0,2257405.143650948,953070.860109219,0.0,442663.5999379047,583527.4013756346,602524.3008061666,7475100.709882578,1115799.0174953009,5443866.199074386,436570.25483754405,623671.7926250646,657005.9746446798,1924421.7555195198,3294349.106906297,2663867.1050514174,2140197.858485203,1283545.2237875562,2934124.8818556136,920095.1101543326,8004504.869484416,498220.56997059693,15768143.391472286,4915895.767731447,2777490.069569893,703602.1430591955,4602626.143160013,2459560.8281570016,22745023.53138426,11120713.24022137,1607567.8103008082,692490.7490526572,966691.2785688484,430476.9097371833,1429427.0741314678,Control
25426671.716619454,2606597.787180376,9920952.444821803,1064322.58796996,38524303.87044202,11902496.124863459,3225543.8737281864,8931962.110806711,1898067.3986322253,30538066.947798003,65409774.50486248,164195300.52372682,40661093.07383651,19542102.87897209,9052086.515761713,7652331.797006393,15067468.794398278,1076538.6291518274,3165481.671250685,17130961.750701543,1891450.376325383,2008520.7709849165,20533129.219850816,1374304.6329597787,3199075.784500808,1637967.5218016834,1078574.6360154701,2445753.2449524845,0.0,2687529.0600102297,2127118.17079218,1147289.8676634566,4315316.547493689,1408916.7496417284,2678876.0308397342,32245258.7029636,1587576.3519264932,0.0,1146780.8659475436,3601696.1417864356,2792383.4134878954,7162672.146299982,5361824.075406765,1519879.1237103331,0.0,1610990.4308584018,1115731.7612769762,2828013.5336016715,2561805.636180201,0.0,1746893.8890066452,3874012.059798835,1790668.0365749933,6087660.522295894,2410632.1265546307,9043433.486591227,2560278.6310324715,1857347.2613593368,1163577.9225726102,2163766.2943377825,3693825.4523663307,3815985.8641849766,1001206.375196989,1707700.7568814962,2331227.8588725063,1078065.6342995572,1120312.7767201753,5316522.922690687,1620152.4617448002,984918.3202878358,0.0,5694711.197612579,2305777.773076955,0.0,1064322.58796996,1440474.856028209,1459816.921232832,18424844.11254734,2826486.528453932,13297669.828175608,1076029.6274359142,1524460.1391535322,1545329.209505875,4892524.493336794,8234629.760008601,6726457.675764232,5240172.665304032,3198057.781068982,7185068.221800066,2312903.7970997104,19849030.91366641,1250108.2142774798,38710089.49674955,12158523.987966752,6995210.581765249,1714317.7791883384,11243338.90275872,5988405.187693245,56288972.757452846,27381747.307433758,3924912.2313899384,1696502.719131455,2420303.1591569325,1026147.4592766275,3491751.7711496474,Control
17418334.556070767,1783602.1756476972,6762122.28483742,711495.1224310964,26473196.36487712,8226621.816696519,2195452.1325699794,6151157.466851909,1275113.4099357675,20798747.115880106,45103083.23516958,112357208.32666467,27617296.087728936,13499598.430520423,6213421.397347246,5199686.778970026,10270954.201293407,758193.0703026002,2190263.471695368,11469534.863328688,1302353.8795274799,1354240.488273595,13996412.709264442,930067.4617741045,2178588.9847274967,1114913.505432141,761435.9833492332,1752470.210400028,0.0,1836137.3670031365,1421044.497034221,795162.2790342114,2919918.907187608,884666.6791212552,1867269.3322508056,21946089.751778543,1133722.4011026085,0.0,758841.6529119308,2461371.002393822,1958070.897556504,4977871.526580386,3644385.6818052367,1083132.9575751477,0.0,1127885.157618673,754950.157255967,1920453.1062155755,1729769.8190736033,0.0,1182366.0968020908,2637785.4721306073,1239441.3664228176,4250161.838916131,1683071.8712020998,6179695.101662274,1738849.9756041719,1271870.4968891412,808133.931220737,1501468.7405906965,2564495.637276722,2602762.0112269814,0.0,1169394.4446155652,1561138.3406487256,747167.1659440531,742627.0876787656,3533478.0556104165,1140856.8098051986,0.0,0.0,3929113.44729954,1650642.7407357758,669985.8354342042,741978.5050694416,986494.1487855073,972873.9139896512,12510509.951297615,1904887.1235917408,9097019.678412607,724466.7746176287,1072755.6358259248,1079241.4619191908,3224104.150961709,5564190.205411482,4519972.204395924,3617793.7948228554,2179886.1499461452,4917553.343913026,1556598.2623834447,13420471.35218261,809431.0964393915,26574375.251932,8243484.964538954,4752813.3611441115,1128533.7402279968,7764182.416246776,4111365.160520267,38411007.872139454,18854945.035728764,2655945.7851917516,1144099.7228518315,1633131.010283963,718629.5311336931,2320628.5761699867,Control
16892925.673062284,1756418.3460969725,6613549.56584051,715731.5812758451,25721270.148650303,7939461.592131112,2172693.052025422,5992102.426505704,1290332.9915958827,20389751.799643617,43379738.0515611,109592321.61847116,27061413.78881884,13034379.360417776,6019379.686438343,5151251.239886698,9921806.808539698,677780.6109347887,2061805.06056015,11315911.984661913,1278473.313364305,1288554.0398611503,13761377.63601365,905486.4329811212,2127033.2908338383,1098799.1881558679,714545.6134526862,1668656.7271832821,0.0,1781916.6542948657,1411894.693469579,735893.0342695293,2811929.7087075748,888289.8995453282,1814530.769431713,21605368.81838052,1081009.670808502,0.0,766135.2137600585,2414630.48794965,1847737.8684801334,4813843.394198253,3547229.759065524,1045430.6361137636,0.0,1031199.022235868,741229.8894737384,1897548.5170527739,1704235.7618780204,661177.0614105753,1151574.7562863994,2607350.2592128236,1219767.906117985,4155631.252345568,1565477.5265685373,5992695.410417283,1736256.8931032885,1238150.4073769308,808237.071482165,1423161.387789577,2494090.332101234,2481637.669958077,693198.192635843,1148016.8528169289,1507365.1032337968,703871.9030442613,722254.4043032133,3509871.772636047,1088718.4616590291,657619.1579410981,0.0,3706149.4473686917,1554210.832248533,0.0,694977.1443705751,975458.534547439,978423.4541053367,12174552.688628256,1893397.6296717173,9051899.410253283,726998.275595843,1006886.6818611275,1097020.236421136,3256667.6423918214,5430546.662240403,4394010.784800326,3557310.48556237,2072478.770968575,4769369.600829828,1573186.3174190645,13105537.429807251,819503.7658021629,25835716.04358504,8110240.958665869,4686944.837120347,1113623.7859453429,7421786.63732263,3965283.4167287126,37572646.60546801,18343364.32078452,2699262.765507571,1105914.9950948157,1583267.0439159032,732928.1147116317,2307300.399953855,Control
19481060.042087425,1965988.9862973103,7355942.5686605135,807581.8025983728,29224437.671744023,9055395.388797028,2445526.276697761,6809201.714997296,1419248.1326341,23468851.14349356,49664572.294632345,124381266.12149136,30738226.41032404,15044485.823299473,7027898.056462586,5796592.092275218,11491809.317933723,796191.3681470548,2370349.4093190664,12867773.799652789,1468227.0007747614,1491007.8696773967,15688045.369798865,1014887.7096123435,2395408.3651119596,1258643.0068705254,844031.1928425911,1876004.5541319076,0.0,2070780.9832494282,1598077.9535197725,873646.3224160145,3312338.338442981,1047919.9695211644,2093561.8521520637,24516771.113014665,1222193.6166263144,0.0,926042.3208920734,2770153.6585602933,2101535.156267984,5580173.837700194,4056133.7081139837,1208525.0952847316,0.0,1117401.6196741962,821250.3239399556,2111786.5472741695,1986491.7683096807,0.0,1363435.003822643,2862416.17761596,1381659.6989447488,4729308.3841868155,1854362.7286744048,6990309.622773234,1968267.0731875754,1346349.3521456704,825806.4977204783,1594660.8231843822,2782683.1364567433,2814576.3529204316,744934.4131161284,1298509.527450134,1793993.4260824253,850865.4535133789,885036.7568673323,4091444.054913062,1180049.0091564406,784800.933695737,754046.7606771813,4314696.570158874,1724511.7759293935,0.0,795052.3247019225,1060449.4474176147,1083230.316320243,14076298.894937571,2202910.022884704,10123818.140330534,801886.5853727175,1158407.1836989375,1215359.3559555267,3619880.068628539,6323969.20737119,4974202.724890131,4001459.6227476597,2379461.7568801194,5417290.625046362,1778046.817850585,15121940.777568424,956796.4939106292,29731312.00482759,9113486.604498707,5360338.452789773,1341793.17836514,8357161.75693126,4551617.606746268,42797279.363933325,20837660.785239283,2951261.56633623,1356600.7431518554,1831581.8597717688,799608.4984824525,2676752.096059493,Control
11667031.616601495,1191499.8066666152,4558426.55801534,455772.60878174414,17752950.186220393,5471606.206040646,1493869.4421032711,4060859.227424212,885160.8401083936,14014774.2299726,30016548.921386074,75428031.85271841,18541679.629081417,8958780.341366133,4162894.386254957,3550916.92333644,6860171.628389518,496633.37032723665,1438999.2765993222,7799735.65386991,872085.396413834,919717.3698725813,9395640.254803963,600536.4496857797,1457911.9719432364,755807.3435586566,505039.0127023094,1126356.078259796,0.0,1233061.038410029,971318.6744528946,516480.02593504696,1970422.666756722,606840.6814670844,1263181.2569207095,14810041.394680899,755573.8534926814,0.0,490095.6484799567,1637932.8128093854,1299138.7270807445,3317426.857362189,2449077.3020039415,700703.6879887327,0.0,745767.270721766,512277.2047475106,1279759.05160488,1180058.7934338732,0.0,797835.5554340208,1765418.3888313293,812545.4295904028,2828265.169146129,1090632.0981657365,4165929.7571126227,1184261.6146214097,820717.5818995003,545432.7941158558,997469.5618420097,1665484.6405943474,1746038.7133554653,461142.8802991478,774720.0389025705,1059110.9392592134,484491.8868965733,498501.2908550296,2419424.063625211,757208.2839545035,458807.9796394088,0.0,2636569.8249812666,1084327.8663844317,0.0,490796.1186778779,685059.8535684587,679923.0721170257,8432493.73266017,1286530.263518135,6087319.510014741,497333.8405251578,706073.9595061408,709342.8204297808,2191537.7592343395,3699650.0953620407,3061054.7649224587,2409850.9709202666,1436430.8858736036,3321396.1884837504,1046969.4558285502,9102610.222006245,582324.2245397873,17769294.49083857,5574808.815201282,3205818.6058264943,791531.3236527161,5147055.01433645,2794409.109579862,25939111.899277713,12629244.178481376,1833830.978161784,795033.6746423312,1096235.85974912,494998.93986541434,1625557.8393127515,Control
9141891.228375316,967117.6246361125,3615217.6671537724,356094.9203284349,14019353.166269941,4354876.730263063,1174141.7645824666,3198824.453637078,701470.1440900674,11191698.206258357,23809786.03693673,59545904.48547543,14657175.111994632,7040495.710764528,3332485.670204384,2741562.396959458,5400047.145526187,394283.839347665,1138967.7602226478,6212064.16046141,684720.6182044388,742003.996733284,7508812.4545266675,503155.7576042416,1201945.9775526065,610687.7137899651,410028.39368015295,916534.0564615182,0.0,964437.7004944136,755403.6174417853,404333.55487903923,1527221.770251487,487076.2127540378,964772.691012126,11707248.613017984,585228.4344438119,0.0,421753.0618000926,1310482.9052914707,1027750.9083420847,2606561.2183213034,1929880.3725419643,580203.5766781265,0.0,574508.7378770128,403998.564361327,999276.7143365165,934623.5444179962,357099.891881572,642511.8129726569,1362406.4355369147,638491.9267601086,2245106.4497094667,891744.7581507895,3317746.0874250326,933283.5823471466,637486.9552069716,418403.15662296547,766123.3140085879,1358386.549324363,1382170.8760819542,378874.2755328859,632462.0974412827,836136.3322105097,386914.0479579861,398973.70659563807,1969409.2536320442,608007.7896482663,366814.6168952339,0.0,2083641.0201720216,872315.308123462,0.0,397298.75400707626,541009.6861057593,550054.4300839965,6670666.179209867,1018371.1738461315,4885166.719802005,379209.2660505983,556754.2404382472,570488.851664461,1748650.502459476,2954281.375706922,2467875.143988309,1908440.9794083596,1160742.1438739616,2626995.6399017675,839821.2279053456,7190236.472182027,453577.16098278423,13997243.79210093,4414170.05189819,2513098.8638795023,615377.5810379417,4089564.240234748,2170403.5642595687,20481990.233980354,9965297.920912731,1430074.52011485,640836.8603840952,869635.3839817632,377199.3229443241,1288708.5216401569,Control
16825176.374707635,1692843.165607698,6510517.21476092,660290.3519144014,25790723.766236693,7977829.107904021,2196891.973344824,5764633.66907983,1342318.6578012907,20447262.955373872,42999031.57970952,107769982.68499124,26839580.045409344,13103910.379041962,5935820.05661319,5029619.100384991,9807893.107963081,745883.545681079,2088202.2034823701,11136625.544531576,1213249.5560896238,1294766.8834864628,13472096.974450987,872235.4031461824,2065105.6273865998,1107277.0304737333,705124.8819826596,1656160.3682791174,0.0,1753981.1611553305,1355904.8790340952,744524.9235577972,2694147.670465541,843704.3385572856,1823270.8894426404,21127932.639137495,1129014.9844462282,0.0,732297.3244482747,2431933.6006723745,1800174.3133468705,4653280.77223625,3654693.5116249644,1010814.8597208086,0.0,1012173.4818440902,707842.1262292231,1773001.8708812553,1667029.3452653645,0.0,1202380.579103383,2535188.8820417086,1084180.4543779637,4010652.5079244985,1470029.1373896697,6059454.669831731,1714581.1195801864,1160263.2932816818,756752.5226673264,1410249.7639653191,2441443.9555353406,2499864.7068364094,722786.9695853089,1141242.5835557508,1468670.5152663882,673876.5731472058,774414.6102699757,3509320.944433936,1071952.855268441,648062.7528048722,0.0,3831314.387651453,1527091.2665674568,0.0,726862.8359551542,959187.2190361418,910276.8225980384,12247978.441375123,1907505.4610860425,8801154.114612099,694255.9049964185,997228.6384880041,1020325.2145837741,3259334.4737502923,5492909.244423698,4433183.988264785,3566383.0736117237,2156133.3096464043,4867943.067714595,1506711.9347182503,13044131.005617566,854573.315543533,25635840.844182704,8002284.306123092,4677735.970455301,1169773.6481446475,7503669.986879086,3945438.646007027,37071363.255836,18516660.91819209,2647954.518274001,1129014.9844462282,1680615.5664981755,695614.5271196939,2338188.6741660135,Control
23619102.563710023,2341570.002699188,9052226.494103996,964128.0240439685,35265931.8161906,11037435.252473012,3074632.745031359,8164577.823866016,1772042.8998884095,28198100.47030875,59871943.488056965,151188291.932444,37115267.680031866,18020651.14308006,8312654.8705968205,7034473.329860042,13797200.870664675,1036539.3271156257,2901333.783747507,15629450.921421623,1775297.3404758992,1837131.7116382108,18643876.515584383,1244009.9145681278,2926555.698300556,1505178.7717142086,1062574.8518155424,2230919.0227245237,0.0,2518123.40457053,1944528.2510253852,1069897.3431373986,3969603.90659116,1172412.221643339,2483951.778401889,29784640.256710246,1492161.00936425,0.0,1064202.0721092962,3322783.8398274817,2637724.096160795,6558511.393939603,4895492.253732122,1493788.229657995,0.0,1475075.1962799253,1013758.2430031985,2588907.4873484424,2331806.6809367193,0.0,1601998.3791920464,3513168.6141956593,1604439.2096326593,5630182.216358029,2174779.9225903144,8264651.871931333,2374114.4085740927,1655696.648885634,1078033.4446061226,1964054.8945503316,3421230.6675990648,3464352.0053833057,917752.2456722372,1532027.9065610021,2032398.1468876225,955178.3124283676,1070710.9532842755,4908510.01608208,1485652.128189271,903920.873175402,912870.584790994,5219309.09218739,2222782.9212558,0.0,1000740.4806532311,1401850.2830614003,1374187.53806773,17016656.221839312,2628774.3845452033,12272495.4554255,986909.1081563957,1357101.7249834049,1407545.5540895027,4370713.70899932,7420938.149624507,6084176.678312909,4804367.917282395,2923301.257713066,6564206.664967714,2187797.684940282,18219172.01891691,1159394.4592933804,35983535.96573214,11360438.480781367,6373008.280452659,1519010.1442110438,10319831.102931384,5438983.831842983,51457587.3491011,25113704.403514907,3614056.2724078544,1546672.8892047144,2191052.1255277717,985281.887862651,3295121.09483382,Control
20833984.6450722,2125366.120754429,8125420.504332082,807776.9129933777,31517078.317411028,9899429.5030169,2704071.968869086,7313624.800726803,1581681.1622578185,25403349.57081086,54228986.40413311,135591698.79397544,33071202.058330104,16007991.233116077,7424428.599026535,6423749.736661608,12356058.792781372,906524.3394573872,2561691.95861865,13864253.498135753,1568476.5645329773,1699948.4288368064,16792803.62832711,1118946.128943915,2604176.3165159593,1379019.29282878,881837.4828413809,2050157.3250173007,0.0,2232151.128442252,1677558.023999035,922025.388960455,3477402.1051889677,1132724.8396133152,2274061.373394994,26414362.46617781,1350313.645600863,0.0,918580.711293103,2976775.6175342253,2272339.034561326,5855377.921548999,4340293.860859929,1268215.4945290466,0.0,1293476.4640896036,976566.1186934876,2267172.018060298,2094938.1346928442,830167.3178311414,1481211.396960133,3103080.465337026,1469729.138068968,5041859.879110042,1993320.1435060413,7432466.180250349,2115606.20069694,1502453.5759087875,974843.7798598116,1798695.855300816,2993424.89292641,3091598.2064458607,800887.557658674,1395094.4552764064,1899165.6205985013,872077.5627838917,943841.680853668,4356943.136252115,1362944.1303811455,830167.3178311414,818110.9459954256,4679594.611093816,1938205.3008284578,0.0,859447.0780036092,1162004.5997857826,1214822.9906851312,15201362.5460118,2317693.95718142,10844419.409759685,848538.9320570106,1278549.5275310944,1250992.1061923027,3943581.8161702156,6776829.197564896,5497131.444144684,4344886.7644163985,2674792.208696618,5870304.858107509,1906629.0888777557,16257156.251054341,1001252.9753094859,31929865.524548348,9993009.912979899,5765242.189253362,1368111.1468821734,9195567.032988591,5033248.1849416625,46260872.846609995,22647607.436931532,3290815.398207556,1418058.9730587369,1951409.8985532916,889875.0640651942,2884917.5464049117,Control
25638166.1755025,2650128.824285978,9932858.532572398,1025643.7797858127,38950304.99893243,12142275.325858366,3243845.530500316,8823757.657215156,1910728.2407144702,30658037.266145937,65750281.794363596,164699649.7910878,40717545.601646855,19435986.230930522,9105608.374715183,7654626.239429328,15177478.117430095,1082746.0030715377,3159656.355143169,17057459.00714451,1875588.411000182,2017611.889428772,20594136.451930642,1323600.2525715632,3221883.1369288894,1695496.783714451,1082746.0030715377,2566671.7287145387,0.0,2641343.8668574034,2157439.1285002087,1128134.9497858267,4380765.437714717,1364596.720571565,2710891.446500263,32614154.453574654,1675730.629500168,0.0,1118617.9125715345,3551319.04050035,2825827.9728574213,7249054.038143576,5383714.744143385,1555669.544643014,0.0,1631073.7625715868,1138384.0667858275,2830220.4515717085,2508105.3458573874,0.0,1774561.4005716029,3881487.023857528,1796523.7941430297,6276120.002929192,2418791.6120002354,9170031.395858048,2539584.776643107,1856554.3365716161,1155953.9816429669,2125959.6977144997,3726286.1092860843,3797297.8485003705,1030768.3382858178,1699157.1826430205,2267983.17614308,1079085.604142968,1127402.870000109,5443013.206786254,1608379.289214442,1002217.2266429601,995628.5085715288,5727792.243429134,2385848.02164309,0.0,1071764.8062858195,1427555.5821429936,1486854.0447858623,18608736.07307331,2830220.4515717085,13399988.397715582,1092995.1200715383,1538831.7095715827,1549080.826571583,4875651.37285762,8127549.781000803,6710243.31585781,5284151.893286232,3155263.8764288817,7251982.357286428,2372670.585500238,19910373.9320734,1252588.513357268,39158215.65807526,12201573.788501225,6957686.283429257,1707210.060285887,11319417.64671542,6023552.47685774,56484347.946577,27556215.21407417,3929804.2897146787,1664749.4327144497,2434165.287500241,1005145.5457858115,3507394.253357487,Control
16459989.23623493,1720292.5495878186,6425555.527328378,652011.7062823697,25015163.12064481,7775206.533943343,2096885.5178715964,5764616.6830796795,1254428.2016406236,19856930.549797326,42575835.40465558,106923968.4049981,26202141.83542865,12681495.433296297,5924974.531734319,4953239.03236115,9703798.969412446,689373.4318452027,2030758.5699727817,10945001.781473309,1259387.7227330368,1274927.5554892619,13293169.701360375,878827.1375753259,2090934.092560703,1073901.633876847,691687.875021665,1571837.5515549665,0.0,1724260.1664617457,1351304.1803123998,731033.4090214584,2786589.584456295,874198.251222408,1719961.9148483232,21006216.904278852,1054394.1842466951,0.0,740291.1817272945,2345853.476710656,1789725.8448815758,4656659.671034941,3457447.470889832,1032241.6567005916,636141.2387866555,1037862.4472719898,732686.5827189296,1789395.210142087,1688882.2493358795,638786.3167026067,1147633.1807840331,2506872.594844287,1169124.4388511456,3993406.3836097694,1549685.0240088566,5851242.984827133,1666068.4523107847,1184003.0021283797,770048.3082817628,1390649.7143121928,2422230.101533794,2451987.228088268,643415.2030555248,1113577.8026161361,1501081.7173032272,726073.8879290512,736654.1995928629,3519937.436654215,1077869.2507507743,0.0,0.0,3709391.1423843387,1516290.915319957,0.0,701606.9172064855,956195.6666169434,953550.588700992,11969308.204426019,1844611.211637601,8681476.354896631,704582.6298619324,991242.9490033207,1033564.1956585674,3153924.780034243,5319912.958460113,4335613.338986167,3453810.4887553942,2046629.037468496,4690053.779723847,1503065.5257401876,12940382.434320223,809063.2075420669,25169238.909249067,7902500.90864854,4515478.637270959,1080844.963406221,7341744.390466529,3923311.8188370205,36684585.61634971,17821543.093471657,2591515.0881547737,1069272.7475239292,1564894.2220255863,703590.7256434523,2352135.5367610455,Control
20088630.53293655,2093033.2929567974,7911301.109671467,787693.1595142348,30513816.133880537,9427066.84227189,2557372.4484318,7095551.203602872,1523481.3379028724,24287322.654799644,51438537.71413763,129740708.83543082,31880881.109742716,15511873.75125322,7251967.565643539,6093223.932947622,11780326.45952058,851522.2579254502,2499154.69933146,13444091.530195346,1540315.3858354979,1570476.3883814546,16076515.775660153,1069663.46238576,2516690.1659279456,1332695.4613330783,892204.5404293049,1962569.421478925,0.0,2115478.6902002986,1627291.3001540746,860640.7005556274,3512704.6686084596,1068962.0437218994,2122492.876838894,25526729.433839396,1291311.7601653712,0.0,872564.817841238,2818300.1913875374,2200350.348527301,5729889.065068387,4221838.937770427,1265359.2696025688,0.0,1301833.040123261,906934.332370357,2163175.159342749,2034114.125192597,0.0,1434401.1675927145,3027322.95321767,1374780.5811646539,4860129.921882591,1915574.3710003425,7189541.304560044,2027099.938554001,1464562.1701386715,922365.5429752617,1705850.1905063419,2950868.3188569834,3074318.00369626,832583.9540012438,1340411.0666355346,1831404.1313371998,857133.6072363255,927275.4736222842,4285668.036181644,1306742.970770276,778574.7168840655,0.0,4502406.403314239,1861565.1338831566,0.0,879579.004479834,1141909.584763292,1165757.8193345135,14632996.16543723,2257866.6789637813,10577393.451001491,871161.9805135174,1269567.7815857232,1242212.4536952076,3845878.53394173,6443231.846213517,5323767.658693733,4197289.284535346,2556671.02976794,5743917.4383455785,1897337.485739989,15629712.086781606,973569.1054370065,30601493.466862965,9632582.510782706,5574875.540355441,1364960.7198706162,8908718.44967974,4668642.626648944,44777866.082127675,21737665.811670285,3154279.7313762484,1376884.8371562348,1895233.2297484155,829076.8606819496,2795153.375480177,Control
6368378.211273359,646631.3906494629,2447478.8012855635,248493.55503907107,9654340.044966467,2985028.8299068245,813633.6769036636,2226027.1919419086,480908.1153403197,7683018.746939608,16477315.289281905,41054058.74604321,10109850.657255005,4852567.525535015,2280476.5150313526,1918881.8492796472,3801220.5287006055,276449.0799809666,763752.250046555,4281763.212342334,485110.579874069,515624.1267060724,5133949.933446913,333090.9932619299,831357.1142851248,407090.91222577076,268957.7301599346,614473.4011738205,0.0,668374.5767153816,533712.9957861224,270967.6045021621,1059203.778354038,346611.9661096444,685184.4348503788,8116786.173162226,399964.9941033274,0.0,282844.13470623526,908097.770988368,706927.6209162974,1820580.7223597795,1340586.1862659263,403619.3110891962,0.0,413851.398649628,263841.68637971877,691944.921274236,631465.9751581094,247945.40749119065,422621.75941571273,967663.1378580277,437969.89075636276,1547968.675213976,617396.8547625146,2268599.984827279,633293.1336510427,456058.7598364127,289787.33697938675,534443.8591832946,907001.4758926069,963643.3891735727,256167.62070939492,426276.0764015816,583959.8543418171,269505.8777078151,279555.249418955,1340951.6179645148,410014.3658144673,0.0,0.0,1427376.2146803092,603327.7343669197,0.0,262745.3912839578,370913.174065671,371278.6057642596,4610469.025221233,718256.0035724901,3321043.2767574703,275352.7848852057,392656.3601315897,399599.5624047412,1199164.1189128098,2052812.5668117336,1682812.9719925292,1334373.8473899495,799564.5565080686,1833005.400111733,564043.8267688315,4969871.100781421,322310.7581536177,9765431.281336881,3046786.786968023,1760832.6396408253,418967.4424298438,2831912.9481989415,1499548.9751512145,14169614.11270583,6943567.7048490895,981732.2582536227,431026.68848321127,603145.0185176254,262562.675434666,882700.2679365803,Control
