taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19082696.74711887,4771743.219703871,7492818.108826918,772435.7884728899,8222142.3692913465,9030528.661775786,2427109.73337217,2776191.1067856727,1424566.3737967247,3919113.973608114,15748004.801507946,93917270033.63278,30297815.129569523,14778921.324941432,6865512.406692599,5780378.570352129,11326352.955203531,6463371.740866893,2393691.6213863185,147815526.0749922,1429340.3897947047,28073.608661178736,1080062.0186200936,1045986.9051570431,6524765.902806008,1191594.3930953857,835930.2012460016,1127768950.3944693,0.0,74103968.6145358,122248857.30208755,847387.8396411504,197801173.34465405,561274.0454503079,2051872.0759310732,24347958.991289135,1237902.3482757744,0.0,619588653.1560521,2758903.845231662,2156423.0262868004,5435217.2136983,4046933.361486211,69050.88007287405,0.0,1209735.6538877033,857890.6748366974,2094838.2199128775,320617.69112929347,0.0,1317151.013842214,591689275.6469965,1339111.487432917,4633659.927637744,1843724.9784192205,6842597.1299023,21246715.71227119,135579.79616796674,871257.9196310425,721995701.2495701,2756039.4356328715,2839107.313997696,758113.7404789574,1310619.1181689752,1752541.272857831,828291.7756492383,835930.2012460016,4051229.975884389,78179621.76931672,763842.5596765319,0.0,4289930.775783303,1742993.240861879,0.0,780074.2140696533,1127622.578722473,1791.1736343471284,11625850170.991434,2164061.451883564,15801.726805116286,927.1165187584483,1191594.3930953857,1154357.0683111558,279806.0226212725,6216723.632567348,4975956.874692784,4024972.8878955077,2381756.581391376,5361219.965729633,1732013.004066531,14801359.200131927,49525.35010759168,144952870.3209631,9240107.964086998,5173123.735409289,1263682.0346648556,8406564.770840015,1084411989.510698,54157970.19533937,20745486.5192147,600853023.8071779,1276094.476259599,1831789.9384242783,19458387.10057258,48546734.92237292,Treat
7940673.541635618,1926680.1616732178,3161477.6122377515,309184.7898764971,3396322.073736476,3731864.0215665223,1023881.4861954512,1144789.600556605,590950.6252248606,1643273.562334819,6561310.36531281,39074061148.82551,12722755.6767733,6026758.360428129,2916510.9000718947,2394829.2126023294,4695135.18722609,2614631.9192513274,959663.4084848145,61173189.279621236,609710.9625335849,11547.807739999476,449997.042557165,442311.0296249572,2763230.0183658693,535391.1647336332,348148.56736385124,462468217.9373003,0.0,30223968.29311159,51378444.71901319,356446.4088657879,84249420.35679112,235797.45589193873,830505.7016285864,10189749.364377862,511940.7430977256,0.0,246241245.69402495,1140772.8186575135,882096.6292275818,2270000.8143558097,1689873.460655215,28532.072526648473,0.0,501117.4715734624,356446.4088657879,845658.2817625572,137452.37386224055,0.0,532144.1832763555,248267261.92554983,549822.1934326527,1967670.7631113464,783244.0826392986,2828120.849290399,9076149.911012447,56854.1972897313,355724.85743083665,303246583.98811156,1204630.1206506744,1211845.6350001844,335160.6415347342,552490.07714867,740311.7722597155,351756.3245386076,346705.4644939487,1673638.553368817,31582717.27565131,308463.2384415489,0.0,1837430.7291026916,754382.0252412595,0.0,334078.3143823073,463957.57267348655,756.719775185086,4904798781.753655,882096.6292275818,6692.0996730051675,371.8033903812813,477306.2742200792,498592.0415511329,117426.82062532779,2550323.5468342677,2052092.2810006102,1667866.14188921,989247.0173178049,2290565.0302519123,719026.0049286586,6233122.070824124,20823.11387966315,60371751.786761515,3826748.035262567,2186661.6236189697,540802.8004957648,3567711.070115166,437865508.09850687,22628870.061447695,8585379.748764334,247260192.25740194,526371.7717967451,781079.4283344446,8077305.818838993,20263570.65529519,Treat
9787614.90312243,2304976.623156766,3811602.0199329103,413270.75009099365,4165877.6857490595,4576700.007372253,1249912.553737525,1365095.432948616,736480.4609564526,1990390.745251801,8021304.198818164,47112279443.309975,15384024.714436097,7418672.8947087675,3463562.39638378,2936663.2323166477,5622923.107908105,3495107.780679166,1159009.8225566135,74250719.71753278,744055.6885548618,13957.056141771363,540976.6941032525,558041.7664161454,3209758.67957746,635898.2722886874,409903.9822694776,560104719.0293367,0.0,36809494.67418269,62958023.180981174,432208.8190870142,99580753.30340336,276672.37555869465,995721.583213124,12255034.870315399,626639.6607795204,0.0,316764883.3966981,1348811.3584945323,1037806.1809820659,2724136.0135834976,2012064.6193330302,36395.88919349545,173890242.54420742,597180.4423412617,435154.74093084346,1053798.3281342646,157943.39788027765,16376.87152299426,626639.6607795204,302710337.493301,677141.1781022483,2326857.410644703,890089.2428130846,3405906.4974403298,11128651.288975442,68729.23276345657,450305.19612766145,357326440.9013784,1443080.8574969599,1390895.956263474,394332.6810949692,680024.1905944975,834537.5737580828,401487.0627156879,423371.0535555377,1996072.4721808352,37752606.0842127,385074.0695858023,0.0,2133689.1068852684,908606.4658314186,0.0,401066.21673800115,574033.9135683442,896.4761178054158,5854206393.135429,1071053.0132195272,7964.421129710554,463.9796137529023,576558.9894344793,593813.6745197456,141178.56537390887,3094480.4739501732,2516238.1006049355,1986813.860671668,1198148.4984817295,2772533.3010177813,909027.3118091091,7470436.949964593,25984.360537452576,72921146.86893637,4542190.637201727,2605036.6018973985,655257.1872623984,4254331.988462178,541769721.7723571,27265862.583520353,10399104.10870514,304692389.6392544,638423.3481548226,926281.9968943753,9705813.36769938,24005058.704195242,Treat
3310808.6139702634,825586.0147508855,1301108.3347752073,0.0,1452712.151393079,1580296.5955316375,452163.5962250872,488042.3239405527,248083.04692215385,686097.9205414917,2755819.8750532535,16399552806.618036,5350096.779495487,2618148.6083435877,1209310.0207764904,1043921.3228283883,1950524.5065347347,1176917.5844573292,398298.46982914483,26371895.920606747,260980.3307070967,4816.446467227128,183659.64013014955,171458.0079645466,1132405.82230221,233668.43563309917,128972.83784943787,204361478.73896363,0.0,13495367.063462332,21272846.944128286,132766.15660971537,36538927.88483465,94348.83979852276,331536.0596482595,4151408.0512477746,213943.1780796553,0.0,109217488.35268098,451404.9324730319,349743.9896975929,930880.4237721168,699487.9793951845,12547.358184572615,0.0,208632.5318152661,135800.8116179376,362641.2734825358,54608.52900455524,6191.309278157931,242013.73690570935,102021378.23840766,235944.4268892649,789010.3021377359,326984.0771359268,1162272.8681490486,3572412.8130042534,24929.51819363489,150974.0866590475,128354626.01821546,514374.0238936385,465819.54376208654,0.0,237766.5381022629,290568.21703726257,0.0,149456.759154937,685073.3681061299,13423665.493222801,0.0,0.0,764733.0620719593,301948.173318095,0.0,146422.10414671476,205597.87680704513,316.27192577303794,2012921838.2927957,401333.124837367,2693.8367167413207,172.22945009862292,199528.56679060066,197252.57553443365,46707.63196995932,1066681.2353900543,860324.694830954,714661.2544362956,421058.3823908109,952123.0088296711,322432.0946235941,2556696.844427088,8006.524847456346,24725034.666708454,1587124.5693001347,914948.4849789515,232909.7718810427,1489256.9452849706,187291225.08345607,9512628.865740295,3598342.175999301,110431697.9697242,232909.7718810427,335329.37840853696,3768245.551261425,8392569.769636312,Treat
14171965.951314658,3524560.7265170403,5607608.860117542,572609.6926386526,6128396.810365137,6674497.222505737,1839787.5059584703,2045071.232800295,1054989.9791645429,2945267.3334022034,11765338.389196299,69627805860.4306,22684763.381875932,11031784.312203659,5017151.592643413,4218472.618755218,8371504.129780294,4863092.907608421,1756994.589360497,109110178.60234827,1045570.4257791442,20678.991252283584,800872.2822735157,749598.1430905971,4932420.491845676,938484.976766205,621194.7574685955,839339682.4711266,0.0,56169869.52812746,92139651.62057602,669284.0563308885,146996760.64698967,418272.01063513255,1522001.5206932111,18097936.649154894,903781.3590305246,0.0,463003409.31238914,1966207.8277098564,1552739.0106876667,4059827.5091064107,2964184.7205943633,52267.15898708132,0.0,939476.5087015098,635076.2045628687,1564141.6279436694,238260.7976090143,23806.638541100303,964760.5730517862,443318296.278954,1005909.1483669452,3482260.1567912386,1342534.2404030017,5103414.871014944,15179483.942307696,99456.78276857804,617724.3956950313,563327889.6422511,2074780.5746257561,2083704.3620435053,576575.8203798722,974618.1983258526,1295436.4734760136,642512.6940776524,623177.8213392053,3009795.1896183915,56680599.02908328,554266.351835505,0.0,3173397.9589437232,1345508.8362089163,0.0,594423.3952153594,805619.6974353289,1311.3733577684259,8620273408.83492,1620163.1822884066,11850.665823707806,646.8679613922284,900310.9972569605,889899.9119362568,205320.49689228807,4605665.8394918265,3636939.1386988214,3004837.529941867,1798638.930643311,4006284.7845999375,1332123.1550822984,11147297.782666694,38970.64100199062,107843225.25968021,6794968.352645323,3912089.2507459614,914192.4443512281,6352745.109499287,802541774.937803,40392218.54730018,15269591.803697351,444101965.27515125,934518.8490249857,1361869.113141449,14947908.450018873,36793615.25687779,Treat
20575666.409054324,4976013.961673702,7976727.546258996,842963.0577274496,8842259.981855558,9747166.667501468,2624959.5130947293,2969246.549536206,1592745.1090737127,4253257.681828356,16994057.86309994,101052839135.68335,32869780.584308058,15819101.08331713,7267396.164349491,6255407.095046872,12068746.159820197,6893130.515575709,2468935.502409954,158195091.77445212,1514733.1037313289,30663.25825227468,1169953.166189719,1149232.412034596,7087662.597727968,1314646.7566957623,923864.3966010355,1158916940.6285632,0.0,81386583.80289136,137614094.7497272,888470.060843842,214438204.38270482,588054.8931778788,2163388.481485608,26387560.807062037,1331260.424500158,0.0,677765306.4143606,2910281.199300677,2253680.1543355924,5772166.06195376,4364338.298876811,77022.33657209254,0.0,1289365.088297768,932532.3971946335,2268126.8219915945,349081.7609874002,0.0,1464169.7669353327,637444876.2883513,1437443.4317717378,4970376.007045899,1974859.4685748415,7431365.842245055,22951168.553197537,137923.72334989128,952757.7319130319,777658234.8258395,3130592.8810546347,3063415.8764542504,809013.3887358573,1424433.380501852,1824614.1249524704,895693.3946718393,910862.395710634,4385285.96697801,83477668.69877642,0.0,0.0,4580315.980333973,1947410.800028446,0.0,868967.0595082442,1212797.7497209776,1913.039022360358,12679181808.82126,2297020.1573035833,17122.84588526825,1004.9976401571141,1230133.7509081818,1318258.4236097648,297711.24370761483,6694585.791789195,5439170.372483018,4301495.294573221,2588120.510571935,5835731.399640149,1906960.130591657,16007630.096227912,56662.526871313166,156011002.27014333,9800619.337828659,5677540.388806979,1367377.093640152,9193859.296276705,1174112806.4295661,58657985.1243714,22198027.18682281,639538109.7857825,1352930.4259841575,1920684.464864851,20390931.955667704,51965654.057790585,Treat
23789199.338470835,5878420.70370412,9303705.027317738,955637.35424452,10305027.165137576,11283358.673894074,3076218.3244398143,3417145.8701318707,1907939.1505335572,4943285.612165617,19746287.021180462,117262340100.117,38033699.58734075,18505675.53699336,8634925.657244317,7220649.084121536,14083559.577518033,7885827.933179145,2946965.4536650325,185037293.9797707,1837058.543979642,33913.359472040334,1352037.2511095973,1233322.5540380785,8206895.9581870325,1576051.1339634766,1039026.3031314753,1321150010.186334,0.0,90816767.11028664,153202600.71938047,1025684.0713095648,247099915.0603942,685269.071316994,2530020.7092302553,30175125.044233996,1535190.5490088647,0.0,773907124.6245657,3474817.5001194673,2670114.1433603354,6840395.477197019,4994998.03832867,89419.06207857459,0.0,1546031.1123641636,1018179.0659097387,2616745.2160726837,398945.35420888604,0.0,1639426.7351175568,730326214.7647411,1643596.1825619095,5892263.1283523245,2261508.2938142545,8504005.007491793,26504802.73312454,173460.0324052561,1038192.4136426047,883163970.8937751,3514844.1955851987,3547365.8856511144,951467.906800167,1624056.4343777671,2122248.7491730354,1033189.0767093906,1102401.9042855648,5007506.3806617195,96163477.77613801,932288.4485561716,0.0,5333557.170809716,2206471.5875488617,0.0,966477.9175998188,1345063.7455466054,2290.2817336988496,14545909804.840647,2715978.0652481616,19984.409052387342,1118.0356562771096,1446798.2631886858,1509339.9748539047,351242.94232031517,7681789.971466399,6194131.123323102,4996665.817306412,2876918.736599988,6860408.824929884,2146431.5443502543,18760845.720587388,65912.39692931336,180360562.89233702,11385927.081025014,6465979.096694584,1563542.7916304271,10628755.425131459,1350883959.3193917,67646433.81364816,26054877.07972945,761014312.8290217,1580220.5814078203,2307372.2157020806,25288412.1894637,60233909.6104526,Treat
12972864.751353888,3114391.5321926433,5057485.556865984,531724.7856550221,5562127.95133371,6158044.028130947,1633808.2802057762,1881943.2449017642,997365.2289246209,2683985.824678227,10648944.873048836,63268857150.61673,20552738.822962,9919259.792052068,4588286.725929479,3920326.52674143,7562590.47436879,4349200.062728698,1582465.8295832549,98499553.06768645,925689.134491202,19190.096138835543,731439.0995741801,663893.4704258688,4386105.364750848,856046.4044388682,556633.4993233753,751924791.7083648,0.0,48908526.66816231,83595687.40127297,555108.4760375551,133683065.2586283,382651.41650790616,1390821.2366655306,16321307.545913793,829612.6674846997,0.0,425341081.7356692,1840703.1059816822,1443688.7105738672,3691573.0338688116,2714541.4487550873,48028.79301834009,239913144.7748326,846387.9236286918,563241.9335619161,1414204.9270480634,223541.40747839815,0.0,896713.6920606683,400800875.86163616,936872.6385871983,3146123.038641432,1251535.7765608681,4614720.462883648,13841278.6338,90642.87874505743,584592.2595633639,492069227.380645,1920004.3168441874,1907804.1305576507,526641.3747022966,896405.4048990852,1159017.6972212715,557141.8404186454,568833.6856099168,2658623.928275116,52614677.76861103,0.0,0.0,2896527.560862641,1152917.6040780053,0.0,533249.8089408424,753869.8442891003,1199.2029258145603,7892312568.3161745,1451313.8270029533,10692.016486458442,617.5720396375897,760986.6196229161,786403.6743865393,189768.28668899965,4183138.8729973086,3448077.6492332905,2771983.9925208795,1581957.4884879848,3702248.1968695326,1146309.16983946,10144963.238353064,35119.791796532634,97580794.48509496,6204303.067800708,3471461.3396158232,854521.381153053,5697486.995814059,721681675.7473295,36817949.151876025,14018522.384329405,409361778.69539505,869263.2729159547,1225102.0396066948,13284300.349106144,30965829.354491044,Treat
21881254.05203484,5204173.517504536,8604815.34704663,873113.8197564582,9371451.222698592,10371477.565319821,2753559.4879447026,3182484.048100006,1660773.94651548,4520736.727751765,18062882.468348637,107587333676.90405,34795907.82851759,16841343.8541641,7811117.731108443,6626376.58525806,12746532.923955169,7441112.188083303,2685289.4179956587,168673119.8401962,1609223.077370279,32063.046168892462,1232822.6857423838,1194494.012985962,7344800.489434849,1435064.7356635411,958567.5127539026,1247997769.7321627,0.0,84018446.8011022,142622221.61446458,957638.668264797,225819726.5845172,620054.5726140483,2308642.977664548,27849079.894519165,1385835.9777411001,0.0,711006653.1881036,3137172.261944085,2443789.850828982,6162418.762951303,4647008.978980385,82703.08079894228,0.0,1365865.8212253996,956709.8237756913,2417317.782889559,373939.0129912728,0.0,1512158.82825906,677124431.8598669,1537702.0517093777,5232181.007115034,2079682.8111007516,7798113.908261005,24906154.214472815,155816.07028667457,1009653.9596545467,834919874.0883467,3172468.352529983,3260708.5789947277,881937.8424029326,1536788.9651238993,1982154.1397449838,981788.6249814604,975286.713557746,4599173.487791599,86110380.78374945,0.0,0.0,4927055.592444825,2033240.5866456279,0.0,915840.6662551762,1225610.303370897,2035.5461589292847,13421713260.908146,2442861.006339877,18315.496013405864,1025.0881367359416,1315708.2188138529,1328247.619416742,318973.49510745355,7066648.873092696,5754191.609990699,4643293.601023971,2730802.7979616853,6125729.40563175,2048566.5207158169,17145076.002100606,59446.724699873615,165422647.1490369,10461111.058518203,5964110.464527893,1470825.2484939878,9715248.933768827,1259404899.8760562,62387961.29136668,23691107.539051298,689871793.6274889,1439708.9581090529,2069001.0994760746,22580770.133174326,54992391.15099381,Treat
17192408.483784784,4058570.224179325,6616853.748322411,669572.5705251449,7372619.06763582,8298336.744979603,2112761.569652028,2511506.7563341777,1302226.3527005354,3557592.6296867947,14179484.126096599,84527908334.27332,27079931.254547093,13133019.892054629,6168793.90789584,5232399.185206535,10258388.781003037,5666743.505984295,2070808.401072757,129180413.00924186,1213285.635312484,26046.013200708338,982025.0874369444,897797.8075963762,5739474.80825194,1181401.2271922394,718238.2460770996,1004197332.0075681,0.0,65709546.691624664,115714272.69836712,708169.4856180738,179888229.18145922,524955.1964066295,1810698.7558812876,21802222.647274956,1129379.2981539427,0.0,511372580.532493,2523902.621728871,1790561.234963236,4826292.513359201,3559306.8222652525,64692.369058283104,0.0,1110919.9039790654,807178.9634651506,1941592.6418486095,297202.94881957775,28759.227600123675,1171332.4667332135,509360962.0832563,1270341.9445802902,4111410.5207684436,1647920.4617937205,6229206.470649987,19297709.976323426,119393.40559686758,844097.7518149118,674013561.3117155,2399721.242734233,2599418.325171561,693066.3449295384,1135526.011965463,1622748.5606461596,728307.0065361254,699778.8519022223,3594547.48387184,73089193.77348854,0.0,0.0,3723763.243095987,1614357.9269303011,0.0,790397.6960334411,1013588.5528751562,1753.0598556037878,10470271521.701155,1914742.613957874,14263.645050985222,771.3558498142374,1068966.7353997945,1015266.6796183303,258802.72330630137,5507611.971086546,4556114.107708706,3519031.7804291565,2225196.0614444725,4935370.7516653035,1540520.3502307856,13391451.4105029,48200.51431669982,128816323.13980804,8254705.449657165,4586320.389085777,1136091.8051266265,7700923.624410781,950170076.5001494,48468134.47187749,18570150.539928023,528522506.0064627,1171332.4667332135,1589186.0257827402,0.0,42379543.191458374,Treat
15382202.397982232,3813141.9408091214,5993797.204842435,621200.9434261192,6549354.080375996,7198363.906755096,1942352.8082339421,2190215.1206240286,1134615.6041756123,3151764.221168981,12671902.019065475,74763227621.18152,24569993.12214024,11785220.164659292,5565291.738201442,4630850.65899671,9095402.48186379,4904941.555334591,1885160.0868136906,117775404.68176763,1166291.572962216,23177.938271224837,873847.051336919,822695.3004297804,5248671.927505755,961717.6078820827,666515.1765513978,881532062.5440662,0.0,59570802.46251409,97228379.59314118,675754.0007808255,159249085.86456302,439144.20371193544,1633072.1685536548,19590266.86248002,1004832.1209527378,0.0,512462807.1435807,2235795.46352093,1725460.4108479093,4365124.476398004,3248546.5766703147,57865.06700825903,0.0,982394.976395562,663435.5684749258,1689385.001952058,255472.64103439933,0.0,1025509.489466211,472046587.025194,1061144.954351135,3650215.4586448497,1428938.1474844487,5460585.063601287,17354597.674014933,111918.18022284862,713589.1857203732,586373993.009643,2261312.216154578,2305306.617247082,626040.3275462994,1034989.4504230176,1393742.6266104463,659916.0163875208,671354.5606715723,3227869.2081568353,61131199.22293488,616801.5033168717,593484.4707378475,3446521.3815865708,1421459.0992987237,0.0,647597.5840816211,886047.2380029816,1430.5509202021615,9357532645.017591,1704343.0983235086,12748.433072638813,738.6772409073147,915523.4867349556,936640.799259356,223674.4157817647,4904495.833792073,4083120.3653950677,3214230.94381816,1904957.5673053158,4420997.36578548,1384503.8023810242,12020150.266493265,41929.965304541496,115892078.2887698,7335626.4381637145,4239740.433284371,1047506.6900124599,6849488.306091541,881310709.30932,43623657.66780709,16544094.53083522,490375355.10281414,1007471.7850182827,1466333.3884130754,16811613.026091952,38862317.060861,Treat
16938405.40699997,4083857.609368808,6569873.504447663,674572.0982545373,7204974.538915582,7943718.684502268,2129577.65281577,2459036.841094694,1263866.9914115146,3507327.595518849,14030308.359144319,82558104676.39381,27016994.81222059,13024475.752349658,5958230.102368563,5091343.203652617,9919797.368142385,5962532.499628403,2084880.63497153,128598896.60865992,1265631.347379047,25656.82259956219,952403.1145588573,929815.5948913959,5712306.2905023275,1089195.7506254613,753379.9981378105,972764799.0947694,0.0,65982211.619971074,111254708.84770173,738677.0317416778,171236469.08781272,505532.72213812475,1782587.645867051,21613360.60231416,1067435.3603591865,0.0,541517037.6905985,2417755.7941799583,1871393.562899689,4772582.892184473,3565763.4103899505,64055.09412797873,0.0,1047439.3260604506,743970.0996442813,1837282.6808606621,291111.2361584496,28064.582026712014,1180942.2609373282,525663027.17171776,1140950.19233985,4135062.2692481847,1594389.675996562,6016453.849297244,18936687.133669425,117983.8738700002,769259.2018456336,623926266.2581141,2469510.2358943466,2534791.4066931712,678688.9288454568,1110691.916886034,1497350.0977820917,712799.8108844836,745734.4556118199,3523418.867169091,69531467.69238298,0.0,0.0,3823947.500306031,1592625.3200290296,0.0,725738.4213130774,973336.3754239455,1593.1570598341484,10182930134.882439,1860219.3084386336,14040.607118217653,799.7551350118513,1015092.7999889562,1039793.7835344602,246954.2070132839,5459505.482211763,4453822.580716329,3515185.205987259,2108993.4998611854,4783169.0279896865,1562631.268580916,13261487.57065532,45430.37186090439,127275846.49299583,8001354.3127751015,4593794.820807507,1120954.1580411075,7454992.081494832,944495625.3356018,47558220.59863317,18340480.282535184,531893950.5631848,1116837.3274501944,1543811.4715938705,17292071.817013927,43797442.09743622,Treat
24678341.497348387,6011726.471931666,9502973.174688075,971106.747778344,10585563.727684839,11574789.26252346,3134192.2667959007,3525786.5556657678,1846380.5928154069,5052809.858917647,20256584.94996661,120009315561.77489,38611532.86161927,18699281.060604077,8690675.237166723,7348101.904476929,14275451.731204035,8509495.877290286,2975383.4565389166,187508871.31044605,1756023.8559450537,36945.29922417391,1367134.6178770761,1278684.7308622738,8191052.093872258,1513247.169000463,1068765.0391432713,1454628688.4184802,0.0,94953012.64975269,160327512.5393879,1123526.6978525817,249110303.2210089,705027.1292517183,2608480.3431865666,31205931.21549755,1553405.7187206254,0.0,788350676.5747445,3542166.624180222,2677845.110885025,6900881.691684274,5216047.992061314,87659.81049581758,0.0,1539715.304043295,1097971.2571215676,2759074.9046371584,422438.1844623752,40652.16352734328,1695786.031364815,745082391.2348228,1679357.5337520211,5920648.000787709,2230624.8980923602,8696151.403037662,26850772.53230702,168507.58265624385,1084280.8424442378,929762534.5440111,3516611.183449208,3596015.5885777045,974757.5250256358,1671662.2392885229,2179514.0166303413,1090669.7026269934,1107098.2002397876,5101961.203083593,93901676.64119904,1013090.6861221427,0.0,5497157.840102413,2269870.753500695,0.0,984797.162455674,1366303.384797163,2400.7808375802897,14973757291.988796,2738995.6297770822,20344.79020297917,1157.020768229233,1440231.624054722,1488604.4225812766,363557.5443376178,7842782.221484322,6397074.431558661,5111088.146201814,3017367.3948827153,6875326.25095326,2223323.3435977856,19046104.89909632,66481.20952817895,183741219.16743284,11768280.456629716,6774017.182341049,1643762.4555909783,10726896.246841049,1375321175.8448405,69388557.67381857,26319365.870003838,758374016.9836847,1623683.1807309021,2372092.516424732,25650776.614617247,62920475.45456189,Treat
5179080.889502968,1221023.5796516468,2071117.280625711,213241.12265084247,2290953.7137773833,2515627.15706937,663931.9012003298,772993.7045830543,388366.6823157876,1112342.8734725262,4359434.637905281,25633024634.894535,8435901.224095428,4049005.9544886015,1849119.8799916112,1579735.5632128892,3075513.8728217017,1658608.810344497,673718.3295345472,40288120.38069422,400728.4865274299,7594.213669710806,299834.1086413511,295653.15072846325,1836312.8009936998,316256.1577478684,217876.79923021005,310961322.23686254,26923.00188415246,20814839.529953107,36004917.29532831,238994.88142509942,55964707.48283114,161691.28535137026,573278.6703149481,6644984.838933649,345100.36757503654,0.0,165991493.64769763,750979.6058573183,593366.6021588672,1470539.6260100415,1108441.777643997,18648.219732858626,0.0,329648.1123104831,219937.0999321508,592851.526983383,86134.82889293275,0.0,343040.06687309575,158840289.25250927,370854.12634929345,1299019.5925734935,482110.3642540803,1863541.9849051947,6018578.945460895,36645.96824395808,234874.280021218,188848489.98902512,770037.3873502668,801456.9730548598,224572.77651151642,356917.97022085125,490351.5670618432,216846.64887923974,238994.88142509942,1135225.6867692224,20394184.63699043,210150.67159793337,0.0,1190853.8057216178,501683.22092251515,0.0,224057.7013360302,302864.20318525576,490.077463668678,3231933479.647155,608303.7822479365,4314.604069063614,254.70062262694177,345100.36757503654,326557.66125757206,79909.99056778845,1681720.447958945,1336620.0803839087,1060539.7863238803,664446.9763758159,1478780.8288178043,479534.98837665544,4176744.59800891,14121.933006951629,39578906.79396523,2537260.314439734,1460753.197675824,373429.50222671835,2335350.845649567,294699670.35501397,15139533.861978324,5668917.381389326,160159269.50900856,352826.4952073132,503228.44644896965,5335258.913224557,13017120.088673789,Treat
21988952.70267196,5411259.86205779,8882808.947098222,894242.5114528429,9592530.62588505,10510487.202593548,2827845.8366556996,3220267.345944117,1692000.9624594585,4644672.182774478,18467889.40523346,109854553821.2968,35526529.24885895,17250251.81522757,7965033.737975579,6799380.780064244,13063784.899768092,7811375.911577407,2721164.2738858876,171451158.3093039,1658270.762466058,33209.79734942707,1277260.1373422558,1264490.288124547,7479996.338163172,1464518.2183179422,987588.8788764258,1300701774.074867,0.0,85082134.247407,148761499.8926782,942876.753303787,228487746.01209873,634305.0812501275,2405826.125110407,28695771.53856828,1397057.8183311494,0.0,726279355.9286646,3165147.8365896638,2474070.948352861,6279308.16156141,4798317.054874593,82982.5101112825,0.0,1458242.8322726623,964840.60446228,2457598.0599839953,377249.5883609444,37836.397597133626,1588457.0927122901,681134231.7227949,1557080.1624858729,5439190.85474913,2092056.8228462583,7961111.621697282,25360053.437224083,160151.59501586552,977391.3765528402,838519291.4726124,3279673.631916079,3415378.8551453254,900517.8974981229,1514946.6955479216,2018321.0368141762,937385.790514168,986804.4556207645,4742623.003722709,87741416.31216276,891889.2416858595,0.0,5075218.464122714,2066170.8554094597,0.0,910715.3998217083,1287238.562538701,2164.6816265591688,13822637213.277575,2439556.3251038077,18867.021270888927,1091.384587221092,1391566.8555415305,1365680.8881047321,325529.7230539271,7211987.412541611,5807869.784909512,4660258.561878363,2825492.5668887165,6475413.975476509,2055973.3530858739,17323203.178003985,61661.10440114002,168262443.03263006,10726988.0211558,6063591.766254801,1449614.176460399,9958253.230608627,1260312301.750429,63606484.54673054,24332024.96732961,705348131.339275,1546098.2369066263,2125787.0228396505,22965994.521928217,57288819.77577657,Treat
