item,value,type
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.9039295075184047,ANCOM_BC_diff
taxa511008,0.31770506387583397,ANCOM_BC_diff_pval
taxa511008,1,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.011084405541890186,ANCOM_BC_diff
taxa470973,0.8610918588173609,ANCOM_BC_diff_pval
taxa470973,1,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-8.836820673017213,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.49048926654043784,ANCOM_BC_diff
taxa181028,0.8319403249887339,ANCOM_BC_diff_pval
taxa181028,1,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.820314726458049,ANCOM_BC_diff
taxa204044,0.28310746260450204,ANCOM_BC_diff_pval
taxa204044,1,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.004910508309600711,ANCOM_BC_diff
taxa470172,0.935511966598389,ANCOM_BC_diff_pval
taxa470172,1,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,5.931557229596423,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.027832223616979387,ANCOM_BC_diff
taxa213747,0.6172933993726469,ANCOM_BC_diff_pval
taxa213747,1,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.03031321556950657,ANCOM_BC_diff
taxa262724,0.6037458017078989,ANCOM_BC_diff_pval
taxa262724,1,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.03508439962459478,ANCOM_BC_diff
taxa82283,0.596769596741759,ANCOM_BC_diff_pval
taxa82283,1,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.027351794755513987,ANCOM_BC_diff
taxa316732,0.6576956021174439,ANCOM_BC_diff_pval
taxa316732,1,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.000906729478785366,ANCOM_BC_diff
taxa293896,0.9884343872884649,ANCOM_BC_diff_pval
taxa293896,1,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.007382741320326088,ANCOM_BC_diff
taxa196731,0.9078930120968409,ANCOM_BC_diff_pval
taxa196731,1,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.4768469218213393,ANCOM_BC_diff
taxa167602,0.72235805458591,ANCOM_BC_diff_pval
taxa167602,1,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.004561262276703043,ANCOM_BC_diff
taxa470114,0.94087707889449,ANCOM_BC_diff_pval
taxa470114,1,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.032804612479945316,ANCOM_BC_diff
taxa170206,0.57742729750139,ANCOM_BC_diff_pval
taxa170206,1,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-7.120431831033471,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.010713404413332715,ANCOM_BC_diff
taxa223059,0.8609206551761371,ANCOM_BC_diff_pval
taxa223059,1,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,3.506702252422233,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.017543525253657138,ANCOM_BC_diff
taxa191541,0.784826705009054,ANCOM_BC_diff_pval
taxa191541,1,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.017101677906139458,ANCOM_BC_diff
taxa212619,0.800152372922714,ANCOM_BC_diff_pval
taxa212619,1,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,6.026940949011583,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.049086563530762364,ANCOM_BC_diff
taxa326792,0.37372078760349897,ANCOM_BC_diff_pval
taxa326792,1,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.01435734634806306,ANCOM_BC_diff
taxa325407,0.8130386051706899,ANCOM_BC_diff_pval
taxa325407,1,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.031886661645218854,ANCOM_BC_diff
taxa188646,0.617308394011783,ANCOM_BC_diff_pval
taxa188646,1,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.007068827655387295,ANCOM_BC_diff
taxa171551,0.9068608789979309,ANCOM_BC_diff_pval
taxa171551,1,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.0007833723932720437,ANCOM_BC_diff
taxa290260,0.989413072450397,ANCOM_BC_diff_pval
taxa290260,1,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,7.741715366290349,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.005650259844599405,ANCOM_BC_diff
taxa310301,0.9265510200869721,ANCOM_BC_diff_pval
taxa310301,1,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.0002571045543013036,ANCOM_BC_diff
taxa193761,0.9966201597148859,ANCOM_BC_diff_pval
taxa193761,1,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.009119521575029392,ANCOM_BC_diff
taxa327476,0.887512927075188,ANCOM_BC_diff_pval
taxa327476,1,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.007678709800546447,ANCOM_BC_diff
taxa189047,0.901262199752003,ANCOM_BC_diff_pval
taxa189047,1,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,6.059487886676561,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-5.270480475351135,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.011898953700917807,ANCOM_BC_diff
taxa367055,0.8418281958714129,ANCOM_BC_diff_pval
taxa367055,1,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.011152245448516496,ANCOM_BC_diff
taxa203708,0.8559312594012991,ANCOM_BC_diff_pval
taxa203708,1,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-1.8814450728612986,ANCOM_BC_diff
taxa181892,0.143524446922361,ANCOM_BC_diff_pval
taxa181892,1,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.021484073290154428,ANCOM_BC_diff
taxa589024,0.748503811098287,ANCOM_BC_diff_pval
taxa589024,1,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.927740174894829,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00990323060008969,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.10934376899458328,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12345679012345678,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.05555555555555555,ancomP_FNR
qml_diff_qvalue_FPR,0.024691358024691357,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.1111111111111111,ANCOM_BC_diff_qval_FNR
