taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5718714.950115252,593682.8880733491,2215985.91048248,240054.38517748457,8649701.556233898,2617367.1674190336,720163.1555324559,1966897.2204864894,419449.866573562,6798959.683413934,14711720.08945242,36836732.589977235,8891046.556385456,4416484.441276096,1975931.5253049976,1759108.2096608165,3356889.547562568,268447.9146070801,712419.4656880193,3724714.815173227,418159.25159948994,436227.86123650486,4491340.109772295,273610.3745033704,733069.3052731805,397509.4120143309,263285.45471078984,573033.04848819,0.0,633691.9522695973,437518.47621057695,263285.45471078984,1001517.2198802605,300713.28895889176,606589.0378140758,7239059.389572647,305875.74885518197,0.0,265866.68465893605,828574.8133545455,633691.9522695973,1626174.8673313495,1215759.3055762958,361372.19274029887,0.0,336850.5082329216,233601.31030712227,641435.6421140316,601426.5779177856,0.0,418159.25159948994,855677.7278100668,380731.417351388,1379667.4072835024,547220.7490067407,2085633.7981011597,604007.8078659297,419449.866573562,277482.21942558646,487852.4601994056,774368.9844435008,885361.8722137344,219404.54559232554,351047.2729477205,535605.2142400881,233601.31030712227,249088.68999599307,1180912.701276338,367825.2676106633,228438.85041083198,227148.23543675992,1293196.2040206438,521408.4495252893,0.0,0.0,321363.1285440529,320072.5135699809,3942828.745791487,618204.5725807264,3093604.0928517864,227148.23543675992,367825.2676106633,362662.80771437305,1084116.5782208988,1810732.808623717,1485497.835157448,1232537.3002392366,704675.775843585,1584875.1881610292,509792.91475863673,4453912.275524206,263285.45471078984,8674223.240741268,2679316.686174513,1519053.8244833315,336850.5082329216,2479271.365193283,1340948.9580613263,12591239.687051313,6001359.629437114,795018.8240286596,360081.5777662269,526570.9094215797,238763.77020341257,771787.7544953545,Control
18344897.4543984,1812977.9580477122,7134373.200048277,750694.8486839788,27627122.828598607,8560360.75604181,2278697.066537035,6290534.529666466,1342823.4294775436,21766824.046774637,46835818.343742676,117555264.967846,29173975.581795305,13883973.708082845,6477931.028082401,5540948.536002701,10897827.138650097,720755.7631382355,2250975.6910317144,12308290.724360596,1480321.4519839117,1384959.9202456216,14940712.5423455,976901.2728073621,2308636.152082772,1210869.6820722353,811681.8747956734,1812977.9580477122,0.0,1990394.7612817357,1550179.3182573104,846056.3804222619,3098140.926474191,950288.7523222563,1901686.3596647275,23121844.881474536,1201998.841910531,0.0,803919.8896541839,2665687.468591256,1988177.051241313,5097406.527917631,3858815.4703400824,1098875.3250307513,701905.227794619,1160971.2061626606,830532.4101392899,1988177.051241313,1829610.783350899,0.0,1226393.6523552074,2734436.4798444402,1266312.4330828697,4501951.382063429,1658847.11023815,6501216.9835068695,1905012.924725365,1299578.0836892435,838294.3952807793,1536873.058014754,2704497.3942986964,2797641.2159965644,707449.5028956791,1268530.1431232924,1590098.0989849663,780633.9342297151,798375.6145531238,3876557.150663484,1197563.4218296788,760674.5438658909,0.0,4087239.604503895,1623363.7495913468,0.0,770654.2390478031,1050085.7041413987,1061174.2543435255,13104448.628873331,2086865.1480402406,9466295.30755556,780633.9342297151,1086677.9198084166,1090004.484869054,3354286.436143318,5946789.473400538,4801342.237520849,3818896.689612427,2286459.051678518,5119583.628321885,1663282.5303190022,14396264.727421043,836076.6852403498,27963105.89972305,8808744.280569462,4995391.8660580665,1231937.9274562744,7969341.0302684605,4353364.809354935,40286920.59436661,19705462.564199302,2815382.896319966,1200889.9868903162,1751990.9319360177,746259.4286031268,2514883.185842331,Control
14041818.6901963,1397374.281408453,5383710.507769294,556559.2619518251,21100403.615585268,6523851.516847057,1758020.525847825,4848977.099227325,1054916.2481439766,16911918.413594916,36014736.77900016,89895493.56351262,22098676.577498876,10735201.898600142,5010592.347095686,4170816.65399191,8204442.229407455,597612.652889445,1704495.218675985,9231296.666024467,1087135.3650823683,1084537.0492002396,11132224.565389317,744157.6686414684,1759059.8522006723,897977.9688634437,603328.947830126,1386461.3547035144,0.0,1470646.7892844647,1191068.0003674852,616840.1904171932,2344200.588855908,737921.7105243583,1472725.4419901643,17660753.050824177,922921.8013318728,0.0,595014.3370073163,1934186.3426561009,1507023.211634256,3894875.5073099127,2948568.8630388863,818469.5028703273,562275.5568925061,901095.9479220012,601769.9583008498,1558469.8661003907,1404649.5658784101,0.0,940070.6861539213,2080731.3584081242,1011784.2045006515,3360142.0987679646,1332416.3843552512,4909777.690869122,1423877.1034061585,1004508.9200306943,640225.0333563463,1169761.810134037,2043315.6097054805,2058385.8418218237,539410.3771297766,923441.4645083018,1253947.2447149872,602809.2846537024,657373.9181783895,2953765.4948031385,883947.0630999528,542008.6930119054,0.0,3093035.2260852046,1292402.3197704784,0.0,599691.3055951501,813792.5342824988,808076.2393418177,10074190.338186782,1471166.4524608883,7370902.494420795,577865.452185273,863160.5360429283,854326.262043695,2691335.5907082073,4496125.802434338,3703119.7952088644,2913751.4302183716,1717486.7980866237,3917740.6870726366,1237318.0230693675,10776774.952714194,682837.4138232477,21226162.10428028,6640256.068366362,3824720.978492453,945786.9810946025,6215691.253226651,3343512.877122345,30759383.075808,15083743.358929638,2138413.9709913633,898497.6320398726,1351124.2587065757,582022.757596678,1940422.3007732108,Control
4224648.534916711,436048.12794643105,1641030.2648432918,174831.31150872752,6430054.287669061,1977448.0915343282,534648.2783764378,1499752.437361487,314931.8237615128,5090416.721453615,10842631.766017282,27211728.38143468,6743072.97418342,3248948.538870521,1507404.9863500835,1271941.9405470835,2497527.0939516993,181600.87407556383,524199.6057189301,2830265.810552068,329501.09972057317,330236.92173870845,3396260.1069010305,230459.45607968685,537444.4020453487,279612.36689106235,184691.32655172868,410294.3573117277,0.0,448409.9378510889,338036.6351309325,192343.87554032565,702415.6985110749,227516.16800714907,438402.75840446225,5345599.797342616,263571.4468957331,0.0,180129.2300392949,597781.8075323672,465186.6798645534,1201450.1912098099,900940.4790037303,262541.2960703454,0.0,263571.4468957331,193226.86196208798,476076.8457329423,427954.08574695286,0.0,284174.4634034962,647376.2115546237,297860.7529407958,1034271.4286896794,395872.2457562944,1505491.8491029337,429720.05859047594,304483.15110400505,184249.83334084754,352458.7466863658,605287.1921173388,618679.1528473842,168944.73536365354,284910.28542162984,383804.76465889066,180717.8876538031,181895.20288281792,879012.9828633254,269163.69423355465,0.0,0.0,944648.306880913,395136.4237381607,0.0,179982.06563566785,240025.1423154339,241643.9507553299,3059989.4446136127,479755.95582361374,2215265.767795353,178657.586003026,260333.8300159428,257243.37753977798,806755.2606825302,1365832.8300610294,1088280.764820743,883869.4081830133,525082.5921406908,1180847.1747020467,380272.81897184625,3290743.2295005554,205588.67186674417,6430937.274090823,2033812.0581234163,1152885.938012941,283144.3125781084,1873697.1869773779,992476.7380596466,9393209.554696202,4573575.335916023,652968.4588924453,281378.3397345854,393517.6152982648,168503.24215277238,593955.5330380686,Control
14411379.310043,1444267.7210996887,5611452.82518458,610961.108203346,21768342.153008133,6887494.32865731,1890262.809692093,4965933.618011384,1101294.8898137107,17353381.999705233,37269931.679610394,93184283.77327254,22722928.132100675,11005776.462501857,5190887.281117202,4276075.7178202,8478470.96047823,627262.0982834736,1727252.908890779,9710825.810536155,1002184.8701265123,1120856.0779098717,11553489.729194293,810485.2267841597,1777459.9583375836,970234.9295694516,586183.603281541,1416882.057765067,0.0,1530336.9487227818,1109119.3650521773,623349.8606642459,2467317.8585287672,781143.4446399212,1584456.2357888198,18398601.4836433,936328.8702027744,0.0,677469.147730284,2068269.6213671346,1620318.4139651135,4138495.3615438854,2968084.273790415,899162.6128200749,0.0,919375.8405194413,619437.6230450126,1579239.918963181,1432531.0082419943,566622.4151853856,968930.8503630406,2179768.3935152385,1022398.097825873,3533402.6097693895,1354938.2954605622,5095037.459446027,1443615.6814964833,1006097.1077457401,644215.1279668122,1230398.7312483587,2106739.957956245,2152382.730180617,579011.1676462855,912855.4444873857,1277997.6222823414,623349.8606642459,653995.7220148898,3028723.9568885085,920027.8801226468,0.0,0.0,3292799.9961866434,1311251.642045813,0.0,644215.1279668122,833306.6128963426,835914.7713091648,10414376.542394672,1568807.2853118924,7559095.119958744,635086.57352194,880905.5039303306,910247.2860745637,2743130.6106845965,4670559.677759394,3747271.59962072,2986341.382680164,1768983.4434959113,4065466.9259848977,1287126.1767272132,11318103.432437157,713983.3655097778,22002424.370558824,6838591.358416949,3943535.520185511,951977.820679702,6500834.843956621,3447985.421749502,32060787.28960345,15647646.397720201,2226715.244946015,1011965.4641745897,1338637.3053804294,607048.8705841127,1989372.8293792966,Control
25583167.437917154,2602897.5362830623,10101922.931466077,1067963.921390933,38875579.68011715,11916897.28400169,3278663.3465159023,9030432.048643842,1922193.9800464404,30944854.205745745,66282186.17800498,165617644.10537374,40663749.12577501,19590154.573889796,9182091.390188796,7794584.763124086,15138423.855330843,1120868.3428601047,3180613.8187263757,17178418.34718193,1896799.8577412383,2044226.8455686553,20660234.67213947,1391033.5884959933,3289949.62309599,1688709.133295842,1131449.2271539373,2585968.1214129343,0.0,2758789.2315455433,2107712.15133165,1115930.596856312,4316295.399597851,1410784.5725111458,2697420.1026413077,32721737.374823567,1632983.1426816552,0.0,1149084.034310331,3636297.2356474837,2828623.067884853,7242262.602985973,5366624.513832399,1562443.91405609,0.0,1613232.1586664931,1156137.957172883,2901983.8656554236,2597959.790279279,984022.2393265205,1758542.9696351415,3924097.288439756,1758542.9696351415,6284339.8782509,2391279.8504063953,9102382.061841913,2637461.7583095846,1854476.3205658991,1183648.256336853,2173313.633953423,3757624.7088834434,3772437.9468948026,1061615.3908146375,1764891.500211447,2356715.6283798735,1096179.6128411593,1146262.4651653066,5317247.053794509,1604062.058945173,1010121.7539179781,0.0,5876623.136795182,2389163.6735476265,0.0,1077134.021112263,1503896.3542968784,1487672.3317130068,18520074.475640025,2883643.666212783,13528718.658095611,1117341.3814288243,1545514.499185962,1571614.0137774197,4804426.86168671,8389935.852723792,6852180.668686638,5375089.221267463,3177792.249581361,7195706.7120931065,2324267.58321211,20057124.26739095,1240079.6392372956,39414499.38681642,12247020.873969292,7046868.939693176,1711281.686456019,11430176.60648534,6000772.179176165,56971007.99943139,27703576.650401402,3967831.6101875985,1640037.065544207,2384931.31983009,1059499.213955869,3581276.6373195434,Control
6692898.188597986,670745.9293217813,2623670.593881654,264504.46924061363,10120502.063232176,3142126.0712163984,852826.5311273143,2345940.9011790054,511909.6596616339,8035725.928399334,17124794.14970889,43060125.29932995,10636820.130714493,5125375.2380579,2375998.2272290764,2027734.0093956008,3948864.7024002825,285210.62718621775,809410.3934994364,4447014.786136784,499619.55301004904,511909.6596616339,5373849.133405144,344790.92682324594,835460.0760761637,422806.38643764885,289886.2112384501,660726.8206384233,0.0,702406.3127611863,547711.2746901618,294428.2071749064,1127350.109051286,348664.982180809,704810.8988451944,8425536.05023979,430821.6733843348,0.0,288951.09442800464,972387.8947487042,750364.4463255204,1887332.8997128285,1386644.6417765552,419733.85977475264,0.0,425344.5606374331,299504.5555744747,734467.4605479297,672616.1629426747,0.0,442978.191920141,1018609.3828079208,452329.3600246057,1611473.440631078,640020.6626928191,2381341.7518601995,678627.6281526885,486661.50577957614,291355.6805120102,569486.1375619901,966643.6057702452,998971.9297885435,265439.58605106163,453398.0649508324,595669.4082544958,288817.506312226,300974.02484803216,1401873.6869752575,426546.8536794358,269180.0532928486,0.0,1517160.230891746,614638.9206949826,0.0,278397.63328153465,388340.65256690246,381794.8348937766,4848046.309702599,737406.3990950474,3493997.16817589,286680.0964597778,397558.23255559104,404504.81457605027,1272693.9790178456,2164795.4161839173,1753744.7839347415,1399068.336543916,832654.7256448222,1882657.3156605957,605822.10505363,5205260.931293212,328359.5885825408,10287353.619839003,3193290.319559428,1828019.7763073575,450592.7145194909,2955369.8853586507,1588362.6966014681,14758815.031163188,7264120.971665093,1044926.2416162053,436165.19801545783,619047.3285156604,270382.3463348513,900250.3122285365,Control
4401573.626042193,437949.21530018497,1795959.8072814334,171131.4160626767,6567398.106749412,2013094.2921781607,574118.2990489829,1564104.3403578037,340422.7093719931,5244349.847082051,11143783.39436101,27607361.668691944,6942783.148435284,3426308.5667602746,1615627.7774519436,1356170.469227885,2662657.624114997,230015.3441702659,531795.475721653,2914754.441325601,325701.7273450958,305460.37705811264,3343503.0428589694,222654.8531568164,627481.8588964845,316501.11357828433,224494.97591017836,456350.44283380616,0.0,441629.46080690884,305460.37705811264,250256.69445724905,719487.9965645905,224494.97591017836,465551.05660061765,5691499.6761490395,299940.00879802677,0.0,193212.88910302345,651403.4546901915,487632.5296409627,1273364.9453265886,844616.3437932134,296259.7632913012,0.0,296259.7632913012,209773.9938832827,471071.4248607035,441629.46080690884,0.0,285219.02677112946,607240.5086094997,310980.7453181985,1131675.4933177049,478431.91587415134,1521781.5170304757,500513.3889144981,301780.1315513887,0.0,340422.7093719931,642202.8409233801,702926.8917843313,0.0,307300.4998114746,408507.2512463904,215294.36214336858,185852.39808957398,897979.903640715,274178.2902509561,0.0,0.0,901660.1491474406,373544.91893251165,169291.29330931473,0.0,268657.9219908702,259457.30822405883,3161330.8902761196,496833.14340777247,2333275.651263174,0.0,253936.93996397295,274178.2902509561,839095.9755331277,1494179.675730043,1181358.8076584826,850136.7120533009,555717.0715153617,1065431.0741966695,426908.47878001165,3398706.7254598453,211614.11663664467,6779012.223386053,2051736.869998762,1126155.125057619,294419.64053793927,1865884.4719091877,999186.6550756325,9620161.754577177,4751196.949180998,686365.7870040721,299940.00879802677,382745.5326993214,200573.3801164713,515234.3709413937,Control
14937461.466020966,1529082.735609807,5831111.453698813,610254.852419137,22647575.940844666,6993428.725934992,1890488.3696648045,5213199.702253063,1125181.3119572434,18072195.92750646,38357618.51864848,96630065.71555215,23803384.848908298,11450509.64931237,5276751.964173748,4514507.666076824,8739201.703997271,626334.3403749706,1831913.0921113992,10035131.864247434,1135900.9705944639,1153511.8383556185,11976921.457390381,792871.8942032817,1868283.3624876968,977786.0056954026,665001.6804592449,1400829.6769144426,0.0,1576555.5095746582,1227018.0690108752,653516.3319193636,2531370.818190293,774495.3365394662,1562007.4014241404,19020502.871949486,968980.5718148253,0.0,653133.4869680362,2150822.936568825,1664992.6933317604,4204020.410548643,3143157.0504147513,948306.9444430391,0.0,957112.3783236166,651219.2622113874,1673032.4373096775,1537888.1694903844,0.0,996162.5633592182,2264145.042162344,1033298.523638171,3610227.8910366725,1400063.9870117817,5316184.994160684,1498072.294552122,1104507.6845854511,691800.8270523103,1263388.339387173,2174559.323551254,2228157.616737373,591878.2947553213,1013773.4311203732,1323494.9967458942,609872.0074678096,656961.936481328,3135500.151388162,995779.7184078908,583455.7058260771,0.0,3367504.1918938016,1428777.3583614905,0.0,632842.7045475718,856424.1561239726,832687.769141544,10780913.82943719,1650061.7402299093,7850618.571961602,625185.8055209825,900451.3255268544,913468.0538720568,2844537.988377784,4771396.6284188805,3925692.130932134,3086878.842569322,1883980.0054922032,4191386.5271547674,1350676.9882902815,11578379.863056442,710177.3847161201,22864649.02824846,7215095.952754749,4094526.7544684215,1020281.7952929744,6620920.588291457,3529064.761354832,32967544.448881235,16033163.716725867,2292092.723609392,979700.2304520514,1415377.7850649604,637436.8439635243,2063534.2876657113,Control
21464703.393705368,1965147.5024830715,8713297.405024644,857608.0123055803,32687116.81187547,10139377.01405855,2950171.56233119,7375428.905827974,1479986.398378768,25983072.464252483,54813403.52935944,139471565.88695255,33299693.963522334,16676800.376433663,7640062.2353394125,6581528.917293668,12511275.745235084,891912.332797799,2523817.8647849862,14069672.019024663,1514290.7188709949,1700514.1729716333,17279576.2936541,1132042.5762433645,2759047.4910173784,1328067.264770357,950719.7393558992,2112166.0188783095,0.0,2219979.597568156,1783824.6655956064,936017.887716372,3665661.675454705,1239856.1549332107,2273886.3869130746,27923716.880669627,1347669.7336230488,0.0,1014427.7631271724,3254009.82954802,2455209.22380054,5905243.741875553,4430157.960709957,1259458.6237859107,0.0,1406477.1401811487,1019328.3803403454,2322892.5590448207,2161172.191010056,0.0,1465284.546739249,3303016.001679775,1671110.4696925872,5410281.403344911,1857333.9237932253,7938999.885343071,2264085.152486729,1568197.5082159138,921316.0360768533,1695613.5557584602,3303016.001679775,3229506.743482148,950719.7393558992,1470185.163952422,2004352.4401884633,926216.6532900261,989924.6770612994,4263536.975462019,1391775.2885416218,838005.54345288,862508.6295187532,4988828.32301188,1979849.3541225903,0.0,901713.5672241532,1332967.8819835298,1185949.3655882834,15887801.005112486,2234681.449207683,11286121.441941435,0.0,1092837.6385379646,1283961.7098517837,4224332.037756619,6890267.801723679,5454386.958263475,4665387.58694235,2876662.3041335703,6218883.243518737,1788725.282808779,16779713.337910295,1083036.4041116186,33069364.954503123,10212886.272256145,5807231.39761206,1519191.3360841677,9757128.871430896,5037834.495143626,47962340.665341094,23385745.34126983,3205003.6574162743,1455483.3123128947,2033756.1434675178,970322.2082085994,2999177.734462936,Control
18397810.040630296,1863984.7650662675,7195453.4616631465,738657.4623243634,27999619.1313042,8690109.495567244,2354332.3012446268,6456058.079796026,1396881.694485527,22155665.31224553,47599869.066897094,118768888.33023798,29334146.624424715,14156986.42826459,6618400.379207974,5652094.737935501,10895751.008941397,792525.5889474129,2275374.9101669965,12252785.048116686,1374006.1886593006,1442632.7061379873,14767983.80968776,1005415.3770398999,2324077.599990581,1192477.9811350286,775553.4394634354,1780230.896960558,0.0,1920066.6503176638,1525648.6547009123,809866.6982027825,3093358.7233403753,1001725.7793259905,1978731.2539688,23576529.391871437,1153737.2051389948,0.0,829052.6063150999,2595631.9917342043,2070602.2370451058,5275755.771116896,3914294.214684879,1134182.3372552851,709140.6806130956,1212770.768561523,809128.7786599979,2000499.8804808566,1822661.2706705015,0.0,1290252.320553591,2826231.8488534465,1283980.0044399493,4447072.124573181,1744810.7589070408,6560104.735328231,1883539.632949977,1364413.234603142,861521.0661974921,1552951.677783833,2666472.267841231,2782325.636057941,734967.8646104541,1223839.5617032512,1630433.2297758937,791418.7096332428,804701.2614033109,3885884.3122877884,1184360.8661644324,727219.709411243,710616.519698658,4161128.3017453207,1737431.563479229,0.0,733860.985296277,1085479.6474317,1069245.4174905075,13315389.189722195,2023744.3460784755,9694417.993293015,813187.3361452995,1105403.4750868022,1148202.808568138,3499952.391413025,5939145.440077532,4803856.223508077,3822792.1913799657,2275743.869938389,5186098.54666893,1686884.0747986897,14397548.199211381,858200.4282549752,28162699.350258954,8771649.605044656,4970994.999948103,1230111.8778168927,8116008.091283167,4402059.032463506,40873732.434443,19915710.540131997,2897072.1249604733,1227160.1996457682,1747762.4370781656,755260.6520369484,2549512.0203103516,Control
19346069.067552984,2017293.8937457253,7777564.855202293,806725.7083405402,29423905.32418284,9237536.945682995,2567900.9764894526,6777071.497533796,1523282.312538383,23352838.727170613,50207883.829075195,126038181.92150821,31086278.276090257,14977663.74557573,6851892.6690564575,5947323.890263204,11325815.027796423,826869.8699043365,2387562.76820405,13158933.73010175,1412009.8010431326,1539589.4909471683,15787267.19128253,1033107.7144860444,2553512.289658165,1249897.262744021,860443.4725106636,1846548.14334785,0.0,2026886.3516332526,1595225.7466947897,823032.8867493256,3407241.0416475637,1029270.7313310334,2031682.5805770122,25045907.544318095,1250856.5085327774,0.0,847973.2772568817,2717543.3195347823,2146792.075227266,5641324.483651272,4070079.8816752825,1212486.6769826903,0.0,1233590.0843352354,872913.667764438,2145832.829438517,2018253.1395344813,794255.5130867659,1333351.6463654605,2947762.3088352974,1412009.8010431326,4708937.5769842025,1865733.0591228898,7008249.73262306,2026886.3516332526,1410091.3094656272,907446.5161595142,1705539.0124012835,2901718.5109751886,2808671.669466236,797133.2504530203,1313207.4848016642,1792830.3791777263,841258.5567356163,895935.5666944886,4112286.6963803805,1272919.1616740793,778907.5804667296,0.0,4390467.975118495,1811056.0491640174,0.0,814399.6746505547,1144380.225981287,1101214.1654874475,14081728.178881291,2170773.219946066,10326280.91591666,834543.836214351,1158768.9128125745,1164524.3875450834,3689259.303540689,6343492.401017828,5267218.626037944,3996217.95594137,2422095.6165991263,5566503.312128603,1799545.099698992,15123469.105466042,1025433.7481760299,29797051.936007388,9438978.561320957,5460986.27536587,1360210.5284505223,8897004.690676017,4554499.004995112,43297477.166904874,21293338.018719807,3084934.4566268455,1231671.5927577377,1911776.8569829913,785622.300987995,2687806.7000834667,Control
19700531.528017174,2039601.9828162878,7761493.219900743,816195.8152297054,29904576.81785279,9299448.970912082,2492255.164381257,6886718.757644959,1491092.8333904964,23778315.405236937,51033362.26699609,127535300.17250861,31288097.95397722,15219442.54157549,7051804.035627482,6005198.875428629,11581176.02810267,830041.6772540457,2452847.7109273635,13350251.16828958,1476891.9492629638,1536890.6847017724,15945817.764698608,1052995.558056243,2483024.5896983636,1252873.0021512066,828621.5888412864,1892977.8541995508,0.0,2113446.5802794364,1641622.2051422966,848857.8487230169,3356378.9635413657,1033824.3644840801,2102795.917183784,25016987.523260653,1283404.9030253908,0.0,879034.7274940168,2815680.300385716,2161729.5863130316,5619644.871366227,4130327.1484916746,1212755.5044909373,0.0,1266008.819969171,852408.0697549037,2174865.404130996,1984928.578925302,0.0,1320327.201756965,2990706.1972575104,1379260.870886206,4786763.017286678,1829428.8977288634,7017366.891618227,1962562.1864244442,1394526.8213233054,901401.119994875,1650497.757722006,2876389.080030908,2956269.0532482546,783533.781736386,1318907.1133442132,1784696.1127271468,847082.7382070736,850632.9592389603,4178610.15452527,1249322.7811193198,764717.6102674148,0.0,4479313.875925686,1837594.406102189,0.0,813355.6384041943,1126485.1334162,1139975.9733373562,14249877.17776851,2217113.034410393,10324397.782816438,843532.5171751945,1201394.7971889162,1206365.106633547,3752228.60859623,6339629.696631925,5138944.943649386,4118611.419086462,2430836.340529697,5622840.070294921,1807772.5494343808,15445236.599203221,971695.4964261367,30241137.771675203,9403825.469249384,5348407.984530434,1344468.7047737665,8696976.461801697,4694457.270457743,43644997.27754616,21317302.18593624,3077686.612538622,1307191.3839390005,1843274.7597532035,816550.8373328896,2768817.3827648726,Control
3980336.7567962627,405106.1539506815,1559067.9129022828,157653.81157913984,6048066.08425286,1888554.251448837,504188.36743778497,1373900.6417006538,295896.28661480977,4804137.000278052,10264630.36707161,25758084.019146297,6320415.575669294,3068932.307522633,1429096.3551764344,1213039.7397360713,2333327.049640513,168625.43658197176,487562.1357027268,2658424.7381859357,295980.6837302172,314041.666427185,3208862.7248664265,214959.45294008,503259.9991683155,257917.58468193363,175292.80869907656,384682.05202233465,0.0,417934.51549245254,328642.3673924907,175377.20581448244,678890.3963290172,208882.8606308196,426711.8154947172,5076824.080156096,257748.7904511203,0.0,176474.36831476534,570271.3088009898,435320.32126617007,1122312.8406741999,835025.0598308415,245933.1942942262,153940.3385012586,259099.14429762395,180187.8413926466,438274.22030539357,400548.70971873665,0.0,272602.68276264524,607996.8193876483,273109.0654550838,966768.95698022,374723.1924043797,1424960.896521522,400633.1068341425,284502.67603494675,183141.7404318701,331680.6635471202,593227.3241915291,597447.1799618489,155628.28080938742,267960.8414152945,358350.15201554075,175714.7942761076,176896.35389179795,836628.6050235628,258170.77602815285,158075.79715617243,153096.36734719493,895959.777154257,360460.07990070066,0.0,160438.91638755152,229222.5654437606,228547.38852050874,2869670.718048139,440806.13376758446,2086043.5014997877,170060.18754387982,235045.96640680172,243570.07506284709,758561.2732726507,1295664.5157189285,1035130.6204593965,833590.3088689336,491528.8001268273,1130246.1695224012,358940.93182338506,3102522.359454374,199852.36928233574,6087648.331378454,1888891.839910464,1080029.8858555981,267792.0471844811,1776306.0879583254,937145.5694725759,8772320.572455784,4323579.825154055,620234.4011215748,264331.7654528191,374470.00105816044,161367.28465702105,552632.3116810545,Control
