taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21430134.418256,2529614.9758743215,9116159.630037682,0.0,32678170.820414193,10500288.579100933,2768257.8981266166,13094.416776475102,2994521.354616922,508640.02619825146,56637920.21454449,142103905.43716612,34380490.33248056,11028748.701329492,7954764.075076475,7095649.554968223,13204908.364626924,0.0,4360628.607523969,14398122.975888403,1590952.8150152916,738018.4186065992,18025495.394123342,1288671.7801623887,2768257.8981266166,1384128.9490633083,94679672.2649492,2163695.8284208025,0.0,2497795.919574018,1622771.8713156038,890933.5764085657,3802377.2278865585,37680.544666956106,75805287.26629926,28764426.89547655,835160707.3654516,922752.6327088695,0.0,2879624.595177689,27684223.347239234,6045620.697058121,4575707.79117838,1225033.667561781,1130818.2699137188,1336400.3646128443,0.0,848800.6468570931,2481886.3914238573,0.0,11296.985765435045,50550.12825211226,1225033.667561781,4916044.198397268,12424124.381972177,7557025.871322653,2529614.9758743215,1972781.4906189628,0.0,1622771.8713156038,3531915.249333959,3547824.7774841115,875024.0482584138,150829089.53652602,2259152.997321722,600382446.7465061,22330830.991157107,4422848.825742525,1352309.8927630046,890933.5764085657,0.0,4263753.544240989,1278130.9073350586,0.0,890933.5764085657,1304581.3083125406,1479586.1179642284,2811297.7190895258,2450067.335123554,55865943.97356911,1931.8632845176937,1240943.1957119328,1400038.4772134603,4422848.825742525,7047920.970517758,5663792.02145445,4566034.5790939005,31803.169780658875,5966073.056307361,742164.9975581405,16880009.367312286,434821.54552013864,34794138.06438453,11248036.402158106,5966073.056307361,1447767.0616639163,9688902.64344317,4820587.029496348,20719269350.198788,1497916491.3755739,3563734.305634263,1368219.4209131566,2211424.412871258,0.0,79400048.59969923,Treat
12373751.111968534,1277058.7042779406,4742989.9691244615,499831.5159068192,18846461.054321997,5781168.156709237,1564407.731604456,7559.956514023978,1665888.4522277275,290377.61141547875,32060621.52030874,79893848.46075238,19595559.19634339,6132963.893597004,4388131.2305585565,3734239.091567041,7206661.674801929,486478243.73855126,2125051.222009618,8224933.152662327,946434.2210287523,489296.04200517305,9984945.945037222,679857.4125451172,1588641.9869211526,801461.4436878134,56336408.94396514,1192238.8106695118,0.0,1296532.6594431396,989709.6769514208,520603.7347496994,2100157.8759270883,22446.34528772158,37525500.00901703,15683890.73549341,391029966.1670159,0.0,547434.5174217537,1765638.6016448657,15478567.672388276,3528680.6759343687,2422192.5106561417,780256.4702857061,516384.2576032466,796268.3889770933,556522.3631655126,528163.614944704,1261046.7855865536,0.0,6199.084093202509,26651.70429463786,880222.7734670728,2979515.140275707,7390899.754080223,4354376.374938879,1237678.0393883109,897965.7103953635,537481.1625595407,1032552.3783148623,1807615.7938898532,1825791.4853773708,498966.0067883651,79526018.93383446,1128191.135903963,308278718.5836858,10454471.775566146,2600854.900952362,786747.7886741074,509784.8707690322,0.0,2745394.923734073,716028.5501557634,0.0,515410.6800389794,721834.6047901044,717939.8137570657,1490011.0881277025,1378756.025696211,31946298.87254169,988.2264729739453,752127.4239359753,797566.6526547746,2384044.8667797917,3955809.425891103,3263834.8856876376,2600422.1463931347,15950.414393440557,3531709.957848954,397335.90469692205,9619701.097049939,261844.1317511231,18875022.855230965,5891087.814752836,3376351.071086575,836081.8084259501,5457900.500966919,2947491.302892932,11980097214.96428,835700826.4117379,1877289.2779253493,816175.0987015241,1156752.936812921,3642493.5870859427,42120765.48263359,Treat
14038700.890921602,1472739.4593639048,5490479.210953776,541887.5215739146,21268185.67409765,6572455.158744484,1796936.4427225364,8565.111237790159,1917812.9787253,327799.5045938127,36164695.23130889,90545950.59191568,22355199.08888837,6942227.219370779,5011200.207808725,4260977.443876709,8275119.0047522895,564612161.2427016,2469195.7975268904,9402432.155543176,1011091.590718929,560539.2617705745,11319907.987194823,758498.6025749121,1791539.156651084,912141.3460756185,64278141.514803864,1366952.652363418,0.0,1469141.2686496049,1153220.1239338685,631482.4703600444,2389558.4533681134,24945.256232586275,42314016.671688914,17862138.34393915,420618391.00695014,0.0,633641.3847886253,1990159.284080567,17252701.03411232,3990393.5021611815,2759201.296938068,879037.991504037,0.0,898468.2213612709,637959.2136457872,602812.7366546072,1383864.148720642,0.0,7245.225912138893,30291.528384128775,955319.6346472424,3386617.100301266,8760984.7932744,4986732.510951466,1431720.0852208617,1011451.4097903572,658828.7197887397,1170851.2584339497,2026501.0102950195,2111778.1302239825,541887.5215739146,91586564.92936547,1268002.4077201074,351790085.81906664,12448340.631910311,2974264.4444422284,902786.0502184327,558799.017931139,0.0,3147697.2368715974,800126.6210937952,0.0,583986.3529312534,792321.5952893503,831541.874075246,1682521.8761547094,1527791.777292729,37192381.53810537,1078.608827462215,859607.7616468035,876879.0770754563,2692885.9305837927,4548832.701020886,3669434.8904454214,2937562.899156348,17715.022254685147,4018819.2088041673,459837.28467672854,10909714.245764393,292453.2364035631,21492712.77467009,6681120.518316367,3841428.406589065,942006.3290043231,6162981.055456891,3345237.907086789,13607022921.635263,946439788.2672914,2155676.0569384685,927613.5661471188,1314419.067934608,4180463.8911797656,49424346.35397979,Treat
20060085.462809887,2021731.2235903998,7755381.4815327795,803223.7321111506,29879922.834534682,9172131.426043693,2599368.7160448004,12259.133895034,2700161.2054534005,464154.68201031134,51250801.068683475,128657643.03090097,31523968.005366474,10093270.40269196,7176035.002414282,6212166.523880902,11911637.048541954,819265705.3620143,3449011.0638340744,13360857.739670146,1462892.5844407277,725691.7469460842,15770528.93600356,994630.2384865717,2488284.5828804905,1186036.744861993,91533618.19323808,1967043.650340277,0.0,2067873.86352019,1686769.8374334124,876710.1586659946,3296635.274983844,36891.06431527766,65830219.019484885,25322055.40146995,595589219.252119,0.0,921143.8119317201,2795902.182412424,24097481.74359376,5648200.924739035,3863525.0242226543,1259523.1714168445,0.0,1286866.958041906,854493.3320331357,821927.4155397945,1937990.8770511507,770752.985493887,9732.858875485468,44223.09031319801,1362062.3712608225,4747564.952776109,11826835.370274821,7029062.14930458,2122561.4367703125,1377443.2512374143,892091.038642594,1645754.1574958244,2869388.608967276,3084720.9286396205,837403.4653924715,133379442.55083835,1814943.837238379,519908946.886563,16656157.910931896,3997319.8072510166,1227052.424799581,815186.6387596126,0.0,4433111.406587909,1074259.6930973006,0.0,792969.8121267536,1122804.2382915383,1167237.891557264,2407918.80105355,2170413.0633641677,52449671.41641255,1530.0651002051295,1192872.6915182602,1204835.598166722,3790532.420898996,6292488.89709202,5344001.2985352315,4200689.220274899,24723.91033752915,5653327.88473123,696491.8648291152,15384297.949924558,406001.3904140399,30496867.020262673,9375500.83906754,5314948.525246105,1341554.5312920208,8821789.159910085,4569830.339713215,19243253879.92205,1333928499.4269361,3108646.7419365523,1247560.2647683825,1866213.4371603716,6297146.164538676,70224194.4932145,Treat
6267603.765508876,639406.8453649142,2448784.8219946832,265886.8238358826,9593521.404017372,2948769.5316639664,805262.1740734573,3785.8524704150122,875180.9797436907,147310.21541718792,16214777.104803728,40670663.62078049,9934734.189641705,3133755.8679136164,2252868.2149577066,1903880.9608001476,3689589.9998954637,251675334.72209847,1134733.9427842854,4190093.0074669663,478907.2616459173,252848.2182884262,5067225.823980803,334993.2107977763,785566.8537893163,409282.576781809,29173834.376908746,605717.4817209905,0.0,647526.845832936,517952.3702793873,286964.2718592602,1060955.8058324596,11579.891875801119,19459035.28021735,8008739.185013768,200782922.36289957,0.0,288000.8676636894,906848.5629074383,7841610.820342169,1800221.380357308,1229799.6990968823,392697.04391095566,0.0,401853.6401834067,272624.6965646678,269321.8702996276,626622.1637769633,0.0,3053.157462952133,13414.359058500428,431914.91851183044,1522586.470737904,3712959.816768472,2226435.021944783,635951.5260168192,449709.813154518,271933.63269504823,533155.7754110041,925334.521419745,932936.2239855522,249819.5888672414,38978587.56948254,575656.2033925666,159081145.5376305,5632070.578222968,1325114.9699942959,410837.4704884529,0.0,241181.29049700501,1419790.7201320867,344234.7024158462,0.0,257075.75949824124,369719.1702461269,364190.65928917576,761114.0458418117,692273.2313907619,16572088.624480119,477.18573232634026,373692.7874964365,393733.63971538487,1193640.0687992936,2020152.4568635311,1658726.053052833,1318722.6292003205,7978.870693831752,1786227.3369975234,204983.01895747634,4879083.685477026,131848.50962454022,9600432.042713566,2993170.3852869896,1716602.6521334173,429150.66303335485,2801572.9274351397,1509801.789149953,6098814338.468606,425515766.05623525,984938.7801743781,418784.7049890697,597943.0131877784,1955346.8011478635,22015239.98942643,Treat
13296660.242431978,1356048.286628978,5240836.422934758,521049.68211910856,20471316.498244226,6408251.533505424,1655486.9647075522,8270.70303118592,1854982.5744561953,315863.02831904695,34947263.86932049,87577239.10270868,21505501.18376675,6726129.590930835,4841145.147790217,4093208.009153418,7896211.132063294,528196732.1847989,2369133.8085852205,9111114.314928334,1034184.6855224883,508361.1389247233,11034381.242851555,716278.4237738681,1663401.6434232863,903592.4867128883,62381163.42136805,1296688.196260975,0.0,1352090.9472711086,1122565.2645148449,610749.3742307569,2247768.7552682627,24279.669558126825,40399925.988706246,17366124.21543818,425734766.9547347,0.0,557984.8494592012,1886331.7605831074,17133999.32158247,3882149.910067196,2708678.96644563,867976.4324920872,0.0,890401.3555199981,614706.7135886212,542981.2866311754,1258433.915801601,527645.2477155563,6996.362883788361,29225.704170378318,904911.5998321748,3181700.843724796,8467136.770246333,4863570.070818128,1419365.716354841,911507.1654286225,610749.3742307569,1129160.8301112875,2027476.8643470195,1970755.0002175998,571175.9806520862,82108479.86477736,1185882.6942407077,333907258.0271524,11291695.874755988,2832135.867113239,943165.8802915537,0.0,0.0,3027364.608767999,799255.6704521639,0.0,572495.0937713779,821807.4733169794,747937.1386367994,1599994.1900157747,1505108.0691086194,34641572.51732374,1049.5203079933044,798063.437169777,844232.3963448902,2477294.4380245316,4314819.013193948,3420460.3183160853,2850603.4507832853,17438.939636904102,3780578.1998819495,478449.8590903252,10494863.977062378,289529.5810856174,20508251.665584333,6377911.931761753,3871597.0051128836,848189.7357027546,5974263.317259369,3330760.6262044422,13041170828.985102,910450720.5846908,2027476.8643470195,869295.545611379,1249200.1239665754,4155158.649250993,46651402.069046006,Treat
13572089.87191859,1413226.689865817,5337952.4560474735,552041.6757288371,20559194.197143365,6402521.245452969,1718883.4492693648,8038.259066003895,1840446.022213316,315512.1961892184,35073822.59330633,87195854.32612059,21593545.96850897,6902452.8793789465,4845182.623396869,4142055.857468563,7862235.65538015,525827889.83842885,2385730.3487779917,8995373.831876151,1011107.9113349201,531421.6063112366,10917641.056414071,717073.0819467175,1659611.6061911066,833292.3821001563,62864788.35511705,1276087.9156847608,0.0,1340008.5307691523,1076190.7194208456,572961.1497564549,2261627.5809859238,23042.930201578023,37328664.52552074,17122589.49160615,420846313.4839548,0.0,595042.8167856062,1938537.926559364,16309160.837159706,3842210.0630726935,2653428.4766546013,817021.6800786776,0.0,860022.8211354465,588069.6587764001,561665.6607628607,1328386.6007538072,521824.6576889414,6197.767448189042,30007.290109069974,900699.5761891537,3282033.0363331167,8367480.139472427,4689448.761191261,1326062.2147507404,920456.857215238,591556.2377810058,1151733.2645205823,2050108.4547066642,1916456.2595302076,529960.0086996808,87810788.025921,1248195.283647937,358286221.7901791,11786499.918705411,2845048.467756185,869320.3651477245,0.0,0.0,3035648.120007827,763333.7569015031,0.0,611313.51880709,803075.3640602657,813535.1010740721,1624907.2427811543,1510850.901994705,36781299.18473048,1107.9197050756993,820508.259083278,832130.1890986229,2588203.8144170837,4369845.6857693065,3635339.7087995727,2760208.378644175,17675.674352998358,3809668.659029731,459778.8992712856,10539928.33091539,298090.7434683398,20690522.006316762,6536173.440629421,3775965.0619852343,883266.6811661363,5813289.3936749995,3201841.7192272414,13094991397.1953,920359198.8088688,2107055.91178185,927430.0152244439,1258655.0206617431,4129116.2457776885,46666450.05925749,Treat
11840145.082951395,1174456.6974291892,4601065.051228657,466646.0599258823,17855055.964443732,5653311.968854804,1515933.9029805306,7188.547509503934,1570206.0692805797,275660.21582330856,30659859.357704833,76585584.42978929,18947546.29624234,5980461.28669685,4260179.660591592,3562725.784088546,7045852.46220367,479994818.7991068,2110011.0013341927,7961390.1346264435,854580.7362498123,468517.5571266233,9558106.773408959,622589.2898440444,1500546.71520872,766992.1289333461,52923851.89964585,1151671.823228621,0.0,1249025.3766310436,981525.0353672522,512511.71578416653,2005660.7445641332,21015.038062610613,36369445.80134973,15050445.085574051,372228121.4256523,0.0,535592.4974418825,1721293.6782427796,14656651.46533819,3360620.990854948,2310278.8363284497,707810.637503307,0.0,787113.8360195636,513695.345612766,523396.573494204,1176528.0496292405,0.0,5795.369916807861,25872.477802401125,806643.7281914768,2877108.2058715033,7187936.890745293,4278821.830392054,1190139.792658152,853988.921335508,519317.58729862,994840.8709390116,1732538.161614488,1752659.8687007006,461615.63315432786,75318819.06550597,1065266.8457407586,291709737.3203589,10207998.03486034,2476153.601432966,777940.7048479066,0.0,0.0,2720869.0684961933,693211.9085008875,0.0,488247.3042978466,684138.0409312869,694198.8944743956,1422836.7450548152,1315308.6470326884,31142648.799669918,951.3795501298199,720238.7507036147,717575.5835892636,2242682.617741451,3840286.978895442,3074478.479790695,2459878.6912897085,15690.510368121035,3360620.990854948,393569.1901871103,9164845.762856329,244488.7408999074,18088526.94813526,5732615.167371029,3239003.025966214,792144.2627911179,5288753.981645746,2818814.436812911,11482549521.730034,802603118.1368335,1809178.1930163933,774389.8153621039,1130070.5788566566,3609169.369336934,41739993.70524092,Treat
24207533.481530726,2472128.22123709,9536301.068481805,993247.5462910812,36651499.00873799,11301449.692950726,3078914.0356722525,14716.958891356073,3288978.8528652275,560687.8794586753,62251521.58759091,155500750.18084213,38336390.368787095,12043834.285379292,8615642.89510545,7260470.869774696,14324643.71701942,939393147.1959451,4284488.997518603,16158803.365034062,1809111.2024313651,968602.9116359911,19513761.494889032,1298940.820960182,3074824.493536207,1569872.9874729358,112614787.5568986,2317748.0056015234,0.0,2525292.269005629,1993140.5985532287,1071971.2324098803,4155486.0029851804,43326.565403780754,73790498.84224859,30689457.767156485,772244295.6159213,0.0,1055101.8710987135,3406588.5993225793,29985710.366152644,6807554.078208097,4705695.059485221,1491660.494121139,0.0,1541757.3852876457,1044878.0157586042,1049712.3503212964,2461904.365896989,0.0,12078.547331866803,52956.01139781988,1656264.565096815,5761653.67691548,14692597.268216258,8538963.980054667,2458326.016527955,1717607.6971374357,1102642.798430191,2037103.1765156807,3561991.2004921595,3570681.477531244,935482.7636194942,157578982.7002307,2140364.115450727,587634412.8333598,20636197.44687328,5002532.4179127775,1558626.7465988216,926281.2938133982,0.0,5466184.257586479,1375932.1642515408,0.0,1003982.5943981931,1370507.8083409127,1379709.2781470085,2925599.2073020553,2670982.20760211,63420557.16218755,1889.988468037341,1527955.180578511,1472746.3617419447,4524567.18076293,7773197.2150809,6273868.829454681,5054674.080147303,31720.26667516266,6806531.692674093,785646.3345611106,18655468.83908739,513071.05976353097,36873867.86238531,11648038.388980228,6623013.489319222,1605145.2883962942,10553063.482055072,5677306.870359628,23439136027.975983,1624240474.0053475,3703591.596952596,1628148.9629115248,2266628.728901003,7425821.910750866,85355842.7380296,Treat
4664693.98503644,486192.29342562763,1818909.5837817644,194109.97979030714,7066850.852138988,2170068.847788048,598475.1928884523,2805.934047801015,640517.7953003643,109866.86048136828,12058486.220905416,30057141.454732142,7444246.153111261,2335835.517774404,1646265.4524181723,1412526.213993927,2734969.2521116356,180166310.1512794,826026.8506041667,3118419.0231529735,331161.16589934216,193785.13355888613,3703500.9943734854,245114.3034025054,581045.6578411186,289697.21936568595,21291009.542092487,433536.75070368266,0.0,493714.51381447725,383266.3022513722,204384.23202873522,804143.7064469904,8485.795152509181,14208173.522075498,5975945.426965865,144644540.1514496,0.0,204384.23202873522,655533.9865697226,5754822.662907548,1351614.5757232443,902865.5415918541,291164.96968545986,0.0,301622.69071386073,203833.82565882025,203412.43521834182,477385.7915069753,186404.29061148653,2261.235092510057,10256.670965998388,329876.88436953933,1126314.901637709,2807259.88025737,1663328.0498855624,489678.20043509407,334830.5416987814,206952.7950883427,394457.8984396592,669294.1458176188,669661.0833975628,179065.53901260803,29832695.68872687,418675.7787159546,119938307.91549924,3978854.525410287,968164.8046819011,308777.9735227664,181450.6332822444,0.0,1059532.262087924,268234.84222388855,0.0,192458.7606805604,275570.12253784575,267864.43335902516,564748.6276434526,516281.17498102406,12325789.101992983,366.42751538751946,281808.0613968925,289697.21936568595,875513.0657460738,1512883.6421085747,1235111.8940910655,985043.9333593181,5856.727104949413,1334735.4470458257,157837.46495677874,3670109.6745985835,97432.97121503993,7115837.019061494,2194837.134434258,1292904.5629322254,312814.28690214956,2064023.887184259,1096409.488872282,4532929124.018888,316919098.97151077,743965.9433361958,310979.5990024299,444911.8156819425,1400448.138916637,16532681.70412328,Treat
24264276.61277752,2461659.0785584864,9336325.579394436,990656.6044659931,36655202.391460404,11527392.844817422,3069128.6187855694,14796.369984945168,3219360.4203085806,572133.0868519236,62759140.123072065,156661763.49085078,38771811.50696017,12058329.054506803,8863243.919516567,7267841.8534792075,14443065.032663723,916145840.3524829,4323964.42545728,16292714.439902266,1759754.811599539,935940.0868266633,19784983.276544012,1294845.3876888205,3102725.5888728686,1593586.013600206,111260015.33588976,2398097.2432581955,0.0,2598771.037563409,1996749.6546477776,1078735.147667825,4136967.4518304924,44517.27850211359,72326173.1098203,30956429.84367982,773694132.5124477,0.0,1092355.5409464627,3524049.7542919572,30581796.22191313,6828357.163688612,4849184.9824450435,1523667.994769882,0.0,1609022.459315988,1053310.4135477121,1058005.2265814613,2411717.636536833,0.0,11783.469469836773,51945.09260387626,1707997.317140732,5953019.888981726,15087090.34631833,8533630.402173618,2469831.314525673,1746134.4183209012,1109608.0390993985,2017634.257675011,3466844.10252169,3633920.9267396037,935267.005132879,151474369.96643576,2215583.973324499,612051460.6559905,20823111.01022799,5135796.292263671,1604482.3282231088,933450.9526957347,0.0,5574372.955835695,1390476.5623676896,0.0,1045138.177580535,1408348.6650107745,1410164.7174479282,2969592.0673224046,2654160.6368965134,63416992.90705344,1857.9611008741902,1482806.8149339778,1507323.5228355185,4597336.744648331,7826277.97790321,6406124.972050951,5053165.906373291,31082.031420383588,6881022.684366001,791678.8766017169,18947783.103017308,506270.13850773557,37150984.70680267,11715354.272062542,6711221.78149236,1652607.7178076182,10795523.712645471,5770506.61904802,23509578239.01032,1658591136.207417,3783745.252804583,1650791.665370464,2339075.539050783,7469908.119881834,86562511.74027932,Treat
18395963.036955003,1898208.1958351145,7061711.615962717,0.0,27846148.54171691,8702216.050111659,2397902.0752023025,10895.734865179671,2440062.629325382,427356.1634420685,47442633.98067358,117739191.80259386,29133095.985747494,9102671.19045034,6491306.338571892,5545344.96945539,10796844.796012433,772269676.0375941,3196202.021462406,12115219.528053578,1345087.9268500446,707304.0133762503,14898105.881384652,980531.385928068,2276907.016361818,1214664.6816064066,81323730.16348176,1758356.7641883225,0.0,1863638.1790235473,1480225.265295263,755826.2766528905,3067303.309826276,33867.11283336871,56334372.18546906,23315904.97500114,569776766.1193341,0.0,790396.2934644574,2638320.828482746,22968426.338813543,5260928.012960225,3637505.871615294,1062242.3347554118,0.0,1126668.275176965,757397.641053415,756962.6391259923,1829068.1622119804,0.0,9097.098469900038,39987.16866221955,1257091.5204206028,4410819.872275796,10415515.950940767,6431594.491351918,1902922.2890366877,1274376.5288263864,817109.4882733948,1590220.7733320615,2677604.9384958865,2718460.4129095585,0.0,115867130.2275839,1552508.027719446,433339072.94343203,16402123.17509969,3840414.5948849423,1109383.2667711817,708685.3446371136,0.0,3928411.0013143914,1040752.3670295028,0.0,733827.1750455265,1077955.9787606706,1063813.6991559363,2188079.347021972,1972062.3226598217,49581913.16904481,1426.7862730791496,1109383.2667711817,1123525.546375916,3496285.7911698055,5993183.823605228,4698379.557572009,3706848.6208402556,23785.37944728966,5083363.835700817,571647.5532533206,14283702.400779128,360092.2807109188,28058282.735787857,8722643.787318492,4883800.556834046,1233521.0544127147,8084669.840705031,4313395.279443201,17890485520.985184,1246648052.5699556,2836312.742948986,1224092.8680095605,1741071.7557825393,5398671.071914566,66997449.27885496,Treat
26023328.20936379,2597044.7208260912,9876995.872644043,1069371.3556342716,39131940.816067435,11909976.581707029,3472519.072416797,15226.716544486635,3498564.0775363045,591247.6574114726,67294011.73669969,166234364.80002725,41223678.193022415,12895633.240011064,9089656.522891335,7955652.832575874,15071085.314296195,998952064.53157,4755084.285611849,17738638.036592703,1874337.7057545814,997401.2340386193,20482574.427148774,1510046.364824228,3584156.741411583,1733321.7028138,114891103.67293657,2608796.0544044957,0.0,2497158.3854097095,2179872.3787929434,1145755.0238938646,4148220.7531747194,44133.86535558665,76062012.33598995,33115258.02392735,865343998.3075755,0.0,1028241.6881098817,3507773.07315199,32387840.939306818,7044924.480249976,5146479.694094157,1604057.0334514126,0.0,1762700.0367597956,1163382.0242614662,1073143.5925911611,2550039.386512504,0.0,11579.912274266257,59875.498255372746,1727446.0360246028,6151823.128291679,14623340.941623813,9124910.523626536,2579417.7204584996,1733321.7028138,1245641.359310256,2068234.7097981577,3460767.7388383923,4030707.4173907265,1057620.0220558774,171050110.05484116,2109364.3773225574,665195190.5561864,23115296.675273918,5264597.443122588,1674565.0349218082,1022366.0213206845,0.0,5693521.11873413,1596274.687388198,1022366.0213206845,1028241.6881098817,1551176.032348618,1574678.6995054167,3122620.0731058223,2955460.394967257,66849725.313460745,1927.436239646345,1351403.361515845,1510046.364824228,5152959.774127792,8425706.175711816,6874530.143363197,5628888.784052942,30635.082489588523,7744128.828164697,826533.0393962932,20447320.42641359,516349.59922886424,39560864.49167892,11874722.580971844,7444469.821915532,1827332.3714409843,11528058.240409013,5940299.123880501,25053633985.63386,1773861448.1604197,4024831.750601529,1621684.033819014,2414899.050360919,8522351.926698577,94372108.73615597,Treat
17266819.02085891,1721618.3187953182,6861155.358728376,0.0,27381326.643781394,8430866.178806476,2139363.940267711,10551.745286377465,2405603.4702445613,416750.217572935,46395081.89988855,113512878.41645275,27634505.808310166,8437884.359801203,6342138.071444513,5114219.123480207,10038553.873563856,858533462.5181524,2994884.057917695,11152542.197490273,1177283.1150585657,651760.2192131313,14089420.50602343,1088670.4074735118,1987456.4415504804,1405144.3631344151,90133075.2423193,1797572.0681539369,0.0,1683641.4441160124,1544392.9036252105,835491.2429447852,2987514.1414389317,32551.678793967225,54140011.73428578,21811385.02414951,510699059.05101836,0.0,0.0,2544450.603513668,21175202.972666662,5228149.7475181315,3262551.044097678,1126647.2821528178,0.0,924103.9505298391,924103.9505298391,704955.7212365108,1746936.235248189,784855.4100390439,7979.881198661334,37141.8742879112,1227918.9479643072,4367340.588120475,11091248.4262463,5658554.327216967,1696300.4023424475,1265895.822643613,759537.4935861664,1303872.6973229258,2734334.9769102116,2607745.3946458516,0.0,110314340.90251541,1303872.6973229258,448316922.2026309,16767256.418599458,3557167.2616285607,1303872.6973229258,0.0,873468.1176240979,3936936.0084216483,1071331.3038985122,0.0,784855.4100390439,962080.825209145,1076011.4492470764,2192588.7925127363,2025433.3162297863,47103586.63920938,1330.6696356816954,1189942.073285001,1076011.4492470764,3417918.721137766,6152253.698047978,4974970.582989411,3215375.389514787,24131.3197082315,4848381.000725051,512707.2370860069,14102079.46424988,367271.6928674404,27077511.646346956,8165028.056051321,4544566.003290583,1151965.1986056885,7987802.640881241,3835664.342610159,16330726049.917171,1238561680.979251,2645722.269325157,1139306.2403792532,1417803.3213608505,5842189.3851005295,61573868.25516514,Treat
22288278.895150404,2178955.9123464082,8668734.228883047,913962.843390884,33435628.985032663,10325425.659291815,2654130.9737814767,13405.302522922184,2998322.898771218,506963.6080652769,56109184.95702235,141642836.44353944,34370996.11047014,11055972.878179412,7874635.364953274,6658872.144704986,12842569.227974929,944562446.1016735,3677482.5940296887,14405081.81737849,1635287.1483621334,908895.9649096199,17658532.688465454,1125865.2356524616,2872454.6506570554,1479035.8894217776,100084024.6318343,2089057.9277505837,0.0,2285977.322579535,1753010.699618569,971754.4049167641,3544549.1069210665,39251.99944655319,64018057.833395846,27727106.96319783,663758877.1114657,0.0,1031686.3946473197,3157131.6018771646,28546998.518369675,6350650.483233583,4299236.555450445,1382716.6202119603,0.0,1357031.4817560164,1031686.3946473197,1014422.9795068436,2153270.773890456,918243.699800201,10871.710758758547,48310.81303052135,1635287.1483621334,5252610.8142417325,13317727.383462017,7883197.077771923,2217483.6200303286,1579636.0150409117,984596.9741447404,1823644.830372434,3251310.442882307,3345489.2838874576,862592.5664789792,137740784.96338186,1952070.5226521874,557961632.7078664,18956926.036946144,4422124.670832689,1372014.479188651,851890.42545567,0.0,4978636.004044932,1269328.0608990893,0.0,905401.1305722331,1222184.504862279,1252150.499727548,2640081.7074762466,2613462.83789289,57555546.2209197,1652.549780488854,1344188.91252804,1290678.2074114769,4118183.86577062,7061272.647181532,5697819.880811532,4552690.791317102,29024.712911551396,6143028.947381322,716745.723041869,17161953.34498381,467098.44581064646,33626127.09524759,10355391.654157102,5991058.544850292,1461912.463784476,9952991.15168058,5102780.83991536,21305344512.14881,1495119117.85857,3488897.973599845,1384857.0484166273,2125445.207229845,0.0,76890757.3573423,Treat
