taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17861033.3499136,1807636.1097973934,6904139.841265257,699349.7754005021,26904798.76844681,8414536.782990959,2262492.7072850317,6212857.099653787,1315547.048668199,21449622.303898584,45607906.337720156,115025973.1742131,28206693.913779773,13689756.339938266,6271187.959358889,5372023.962415385,10436880.09978798,755819.0119235236,2196094.8137909244,11980786.258791052,1357123.2997346018,1372636.8262519138,14298507.12047767,933914.2963422873,2262492.7072850317,1134969.6000066688,770091.456319449,1733791.7235749804,0.0,1845489.1144996367,1458892.0336881792,771953.079501529,2968047.8932924536,951289.4460416723,1865966.9695024884,22798058.028783508,1123179.31985351,0.0,785604.9828367677,2503883.1798944296,1988834.099519617,5090918.861921665,3713938.248244898,1097737.136365119,0.0,1166617.1941019925,783743.3596546877,1887065.3655660397,1802051.240251161,0.0,1212537.2325932416,2706800.1067408905,1286381.618815655,4290420.893628279,1665532.2068988,6330139.360124677,1793363.6654014615,1277073.5029052624,817873.117992778,1491160.1688441893,2592620.551573461,2730380.6670472086,693144.3647935762,1187095.049104844,1648157.0571994083,768850.3741980693,798636.3451113065,3713317.707184205,1115112.2860645107,696247.0700970357,0.0,4011177.416316631,1647536.5161387152,0.0,765127.1278339095,1029477.6196889387,1048093.8515097102,12827824.806636339,1948498.9305746006,9429121.417223232,762644.9635911431,1054919.8031773295,1079120.9045443407,3384430.945017155,5748692.3862557635,4570905.453061306,3676085.243542655,2278006.2338023433,5031967.46115587,1581759.1637053078,14146474.560607985,903507.7843683502,27359655.365934413,8500791.990427224,4942609.548416145,1172202.0636482255,7962162.349746061,4202924.604070626,39299485.914719775,19290759.953749243,2772577.4591743047,1183371.802740691,1690353.8493264976,748993.0602559044,2456722.059281794,Control
21655600.788100213,2177527.82593493,8445164.95229513,856559.5112042717,32818723.908197343,10096563.517833121,2764624.854704114,7465917.215848111,1665699.647007952,26033989.783421125,55479916.53018938,139554469.11543182,34244315.92420867,16535813.621833596,7760971.107229544,6389572.663104606,12564629.104158927,914516.5255827615,2668280.726906095,14544199.855008876,1640860.9265600252,1710860.9569132735,17539900.07872859,1187742.4505099626,2697635.5783445532,1366882.3131344062,971720.8514628418,2066129.9281684733,0.0,2212151.4968623454,1800430.8882254914,971720.8514628418,3629463.9393910225,1118495.108655132,2271613.8882376873,27564205.50071311,1427097.393008166,0.0,996559.5719107686,3148495.988899346,2456022.57035108,6174303.752555911,4548496.595964325,1296129.5942827319,0.0,1430108.1470018537,952150.9505038647,2394302.1134804767,2200108.480887595,0.0,1450430.736459249,3295270.2460916443,1506129.6853424774,5251507.653490496,2084194.4521305985,7774519.500201139,2192581.5959033677,1540000.6677714747,988279.9984281238,1839570.690143438,3171076.6438520113,3267420.7716500303,833226.1677531888,1455699.5559482062,1963011.6038846532,903226.1981064373,991290.7524218112,4471722.369125274,1366129.6246359802,853548.757210584,0.0,4809679.504916767,2014194.4217773501,0.0,929570.2955512077,1264516.6773490123,1232903.7604152844,15591942.244812353,2343871.984086198,11385918.915630018,940860.6230275403,1260753.2348568987,1342043.5926864797,4086345.857933198,6947314.840435333,5674518.589603683,4590647.151875958,2756345.2812214694,6141938.147123758,1980323.4393483608,16953555.738457765,1087634.88021983,33071627.243667107,10496241.110495182,5925163.859578218,1452688.8019545185,9529036.390022906,5103980.707799781,47772386.30634779,23337859.582073413,3372044.4729306935,1412043.6230397283,1991613.7668246934,875376.7236648232,3037850.779631307,Control
4782486.936446282,483313.3545455543,1901418.4068049565,202586.43603705906,7136107.209405397,2187933.5092002316,624400.3367856485,1622138.5342681638,352355.6941073122,5801207.300518337,12312190.650152244,30908178.432382457,7726501.965856254,3646555.8486670586,1719090.6143716127,1423169.7131603374,2890474.3284573182,206927.57395213854,620782.7218564155,3251512.298394797,345120.4642488464,355973.3090365469,3833224.7790154913,242380.20025862462,594735.8943659368,308220.7919706671,207651.09693798507,456543.00406922895,0.0,499954.38322002743,417472.76283350994,214886.32679645089,808898.6981765412,256127.13698970966,497060.29127664113,5974129.294135686,302432.6080838945,0.0,219950.9876973788,674323.4228090663,503571.99814926035,1321876.4951418086,973861.9389495743,269150.5507349499,0.0,280003.39552264864,202586.43603705906,523830.6417529664,468119.3718427742,0.0,323414.77467344713,722799.4628607908,307497.2689848205,1149678.0245103082,440625.49838060234,1737178.689017779,474631.0787153953,340779.32633376686,222845.0796407651,403725.826102425,711223.0950872453,714840.7100164783,183051.31541919953,327032.38960268005,456543.00406922895,189563.02229181875,228633.26352753778,1031020.2548314597,332820.57348945265,0.0,0.0,1075155.156968105,437731.40643721604,183051.31541919953,201862.91305121244,268427.0277491034,295920.90121127525,3422263.723054601,549877.4692434452,2565612.507812187,212715.75783891117,260468.27490478914,289409.19433865603,860268.8301716519,1549786.2356834998,1271229.8861325427,1010761.6112277536,611376.92304041,1340688.09277382,419643.3317910497,3735549.1759261936,245274.29220201095,7341587.737385833,2301526.617978158,1323323.541113502,310391.3609282087,2164780.7736531375,1096137.3235576574,10474442.266101783,5152207.182213905,768381.410969129,336438.1884186874,462331.1879560016,186668.93034843245,628741.474700728,Control
23625233.715435814,2464229.2660336816,9367992.11573893,947551.9959796871,36112127.38533987,11130022.97472059,3008403.32767468,8389548.142460875,1760842.7060086455,28753896.023456253,61447113.22894461,153855116.62872082,37688212.30404463,18253594.12443373,8488164.839221142,7235257.529176531,13967332.274281101,1040227.9278748764,2881270.959562043,16047194.053544307,1802428.0600641759,1879063.9268236645,19068667.063922197,1273699.9870723754,3076128.047136551,1588560.524921428,996860.3443598209,2337096.897921054,0.0,2537300.6738741286,1983621.3884490016,1015870.7919280607,3989223.6068987907,1263600.6868017442,2485616.0195479584,30185620.355939623,1500637.2049182937,0.0,1049139.0751724942,3380889.284714972,2597302.3990113963,6732074.745104562,4973608.345041953,1475091.9159984642,0.0,1560044.8535690592,1075278.440578826,2697701.32523119,2416703.147113073,0.0,1641433.3322206032,3602479.814182324,1683612.762762645,5810662.114531215,2318086.450352805,8500046.3689513,2442248.4360329024,1703217.2868173965,1072902.1346327984,2031741.5838561214,3479505.98147524,3556141.848234729,0.0,1632522.1849229948,2174914.017104468,1005177.4151709268,1076466.59355184,5007470.704772889,1524400.2643785982,970720.9789534799,0.0,5315796.401270351,2209964.5298084174,0.0,1009335.95057648,1355088.4657239197,1347959.5478858368,17022667.644389868,2607401.699282028,12511250.80585085,1011118.1800360056,1431724.3324834085,1461428.1568087912,4484683.396646167,7559623.290809704,6203940.748599272,4942122.291257044,2940084.531726306,6712470.22104981,2186795.5468346155,18550632.367687557,1159637.3016629093,36368174.35102459,11473993.26040855,6575238.552666542,1595689.4427595201,10610206.049026417,5657390.381012247,52684485.05295695,25789454.3557831,3710601.734726711,1605194.6665436402,2258678.80170204,982602.5086836367,3285837.0468737455,Control
5612168.127807215,557790.5807124632,2186523.4136176948,229851.2256077328,8604345.539189678,2606285.7881517555,711285.7773704388,1949036.5851149797,412909.9103975378,6834256.160382589,14500793.03631753,36258345.59320622,8984559.406421542,4354447.281721985,2015799.1642736166,1689817.6560650335,3329710.2162782927,231613.28781426648,666059.5140694288,3795286.208182207,417217.1735690641,455395.1880439417,4522038.976032218,306598.8239367217,721075.0118511774,343797.9149635267,248254.98643152165,540169.9586471355,0.0,586375.1453962201,466554.91535198444,245318.21608729966,946618.9742873863,303270.48421327025,586375.1453962201,7155343.051350809,362984.8145457745,0.0,248450.77112113533,789012.2991475003,628664.6383530081,1591142.1724991906,1164723.1185182333,351629.302548118,0.0,354174.5035131084,246688.7089146038,611827.1550461391,557203.2266436201,0.0,375319.2499915034,846964.5672734708,375515.03468111926,1358745.7459264651,531555.4323040852,2006009.929792878,569733.446778965,396463.99646989856,257456.86684341505,478106.21203925455,826211.3901743052,838741.610309652,229068.0868492739,374340.3265434287,509823.3317568471,240227.81415731672,248059.20174190585,1186063.649686244,372578.26433689723,222215.6227127573,0.0,1238338.1618133865,508452.838929543,0.0,230438.5796765781,330876.1254489524,331855.048897025,4075845.668400164,623574.2364230251,2962026.5691817645,245122.43139768598,338315.9436543121,347126.2546869781,1075641.0847435154,1809246.3167300394,1477391.2678330126,1174512.3529989717,700517.6194416276,1602301.8998072334,490636.4321745993,4358950.32958312,281342.5989764163,8559706.629957506,2686165.941514578,1491096.1961060457,390786.2404710703,2508980.797413211,1354634.2674445547,12459737.64708362,6075590.488125379,866934.6056141775,381780.1447487906,536450.0495444546,232787.99595195486,793123.7776294107,Control
7204513.3576078545,728625.2669440825,2813498.3512438782,290252.6518909067,10871328.473783037,3378124.361962613,908503.816232528,2513093.364443789,534689.6385506061,8585230.90525753,18454081.38582811,46410748.24665678,11362545.293619942,5554628.776724824,2591188.248360623,2188478.963629471,4214520.568711931,312119.21938762243,883773.7696588631,4828346.356298264,513864.3361727809,555775.2572081512,5746481.874880525,379801.4521155454,909284.7650716958,454512.22439598525,301706.5681987112,703374.5878109725,0.0,750491.8344407956,575559.2944670832,318366.81010096864,1226089.6774943287,379541.13583582273,747107.7228043985,9093628.599556124,460239.1825498889,0.0,318366.81010096864,1005862.1048488488,787456.7461614301,2007559.149222135,1530920.0410497116,437851.9824937278,0.0,471172.4662982454,307954.1589120574,799170.9787489574,710403.1273634866,0.0,486531.1268018897,1052719.035198952,503972.31754331494,1726417.567121524,665628.7272511672,2561512.192472225,741641.0809302201,507096.1128999895,330081.04268849303,602111.5549988063,1041525.435170873,1038141.3235344758,290252.6518909067,483927.96400466043,652873.2295447494,317846.1775415233,321750.9217373657,1527275.6131335918,463102.661626838,283744.7448978378,0.0,1630360.8599038164,660162.0853769889,0.0,301446.25191898854,421972.68943063833,406614.0289269941,5222204.88751884,789018.6438397687,3787601.8699665484,313160.484506513,431344.075500659,436290.0848153919,1364838.2545865746,2279069.0289730034,1838874.199961769,1507231.2595949373,894446.737127497,2035673.3074321973,651571.6481461361,5617104.683858314,345179.38691241463,10982743.841504393,3436174.8923407877,1926861.1025080718,469870.8848996322,3208137.8313036202,1672011.464659461,15839464.672292445,7721501.489137322,1101658.4957868364,485750.1779627217,689577.824985664,290512.9681706293,993627.239701879,Control
5698026.733974474,574935.5281857131,2264593.215823199,231815.34397007656,8606458.474325858,2653741.7174336184,730315.9693305172,1977264.9314800247,438524.33299754496,6862124.724813369,14652347.704005117,36657788.85170129,9081526.501739865,4357905.299037949,2004602.9624175306,1699700.2296145314,3326034.1108967783,246042.27843755338,707441.2903828089,3755910.6994140833,428202.83152114064,450798.55096948764,4629332.891917463,296533.9478221313,729758.0503317922,366831.7416614335,250226.67092798956,554571.4847322638,0.0,582188.4751691334,461399.01194525335,254132.10391905997,934235.3633643629,311039.84178897174,593625.8146429876,7202455.314035379,360694.63267546106,0.0,256921.69891268483,823767.4016168892,636864.5370441453,1624102.2052873452,1206778.794241336,351210.00969714316,0.0,374921.56714294007,260827.13190375525,646628.1195218245,583583.2726659448,223167.59948984507,389427.4611097783,870632.5975097582,386637.86611615564,1391728.9423185457,547876.4567475687,2014366.544895212,585814.9486608424,413139.0185555752,260548.17240439382,487342.24538594787,836041.6195888319,835483.700590107,224283.437487295,383569.31162317167,517748.83081644005,241857.88594711944,258037.53691013256,1193946.6572706704,357068.1591837521,218146.32850132254,219541.12599813382,1277634.507079361,528907.2107909329,0.0,244926.44044010568,324150.9382589986,334751.39923476643,4087593.5441558673,638817.2535396816,3002999.0106352214,247716.0354337283,346467.6982079843,335867.2372322164,1068972.8015563563,1845875.0072803786,1474021.994630425,1185856.8317891639,701025.2218974751,1616012.3798058387,507706.2888393972,4456935.92131156,297091.8668208563,8702141.582607128,2779831.4111453868,1581421.4018849125,383290.3521238081,2500871.9117830778,1319757.3914830708,12578841.745245114,6146872.568448414,903549.8184345094,361531.51117354963,530580.9677871056,227351.991980279,782481.3957112678,Control
4703177.484240605,480713.64863330236,1831922.7130503927,184701.35359347667,7117838.127134097,2209451.247944321,606083.5618266399,1635355.071376884,352377.1634199573,5656220.991015881,12138180.854731115,30362348.69920259,7460025.760572305,3598967.7858371516,1677660.9680100272,1427695.0299763961,2788835.6615909,202242.82292916992,586478.3902161594,3158496.331562205,348765.68443907995,368886.7816182578,3768449.335154059,255383.15650494705,602085.1386692396,307878.5831198525,207660.0414004878,456594.1282967242,0.0,486517.81128114153,392748.3391704874,202887.72989004152,787431.3992235879,258220.7471327803,492837.89949767967,6011177.782279341,299881.73680505186,0.0,210239.66924397243,659868.8023632888,521213.80577600683,1331474.9114144298,972906.6411701106,277696.9373510865,0.0,297818.0345302645,204048.5624196086,517989.2709716507,466654.6768863123,184314.4094169537,327999.6802990304,708623.7686051424,323356.35018075845,1143420.0416244243,444598.85882452136,1673275.6006761035,474006.61624024314,341800.68926167197,215011.98075441874,385138.43703220796,677410.271698982,697144.4247016369,185217.27916217395,315488.4852581321,417125.8222914143,200179.1206543826,197599.49281089797,976131.1759744666,306201.8250215881,189989.5906726202,184830.33498565096,1050940.3834355117,431700.7196071,0.0,200695.04622307984,280792.4907632685,267378.4259771499,3357256.656902661,517215.38261860656,2473218.1949405917,206370.2274787446,288918.31847024354,288531.3742937206,917315.661143023,1525333.9438522777,1225194.2442628774,974067.4736996776,566615.2558213301,1325025.841805719,427831.277841874,3653010.98915815,230747.71059967153,7185166.413849054,2257303.3444409473,1266855.233935149,308523.4900807241,2070796.2513570336,1101114.1449912812,10372554.577258263,5093217.2141754385,728228.9402156231,303106.271609408,444727.8402166957,202242.82292916992,651227.0490876163,Control
15432122.423611693,1561885.7098889914,6112102.565820216,606311.3530639206,23330307.577972792,7221560.127272727,1974546.2885902901,5434324.855551028,1160175.6214046262,18596814.09630557,39599277.99079439,99989502.51241347,24276084.12776171,11798865.037951048,5491959.014587525,4612461.747690624,9086025.17210331,657605.7546063988,1862736.020059489,10298647.878231151,1126747.8091634577,1171702.453211928,12409210.782147532,824168.474221866,1961866.773602257,981509.7283914941,659911.1209678557,1447193.733406365,0.0,1652371.3395762888,1310600.7764898778,696796.9827512121,2572788.8593890974,820134.083089309,1637386.4582267988,19742581.17795103,985544.1195240511,0.0,686999.1757150103,2209117.3158688196,1677730.3695523434,4414200.240605082,3270738.525321041,942318.5002466807,0.0,936555.0843430299,689880.8836668357,1721532.3304200766,1595313.52213016,0.0,1069113.650126966,2322656.609170715,1071419.0164884229,3754865.4612275898,1427598.1193339613,5495417.064129713,1569954.4921540995,1092167.3137415638,688728.2004861042,1254695.6422244743,2257530.0094594723,2287499.772158453,0.0,1066231.9421751406,1405120.7973097262,653571.3634738418,666250.8784618692,3262093.4014655645,948081.9161503258,602853.3035217265,612074.7689675657,3501851.5030573825,1441430.3175027198,0.0,642044.5316665459,918688.4950417143,876039.2173547127,11040399.505030787,1719803.3056489825,8122382.033013138,652418.6802931105,929062.6436682848,941742.1586563122,2958937.7249336094,4951926.944415573,4043612.5980004286,3249413.886477537,1899621.8818428458,4400944.384026692,1378032.7425625713,12137753.89308567,748091.384293696,23627699.838601097,7527021.170166155,4230347.273278668,1037414.8626568918,6847514.43512585,3691467.886287447,34269270.963099375,16738112.467378616,2447722.734279906,1003987.0504157293,1436243.243189432,655300.388244936,2198743.1672422495,Control
22462991.620404653,2265656.602785236,8703774.187367437,902275.394183281,33939831.73772094,10573921.618789325,2855383.28593995,7732043.524066679,1728021.371468613,26957004.77404164,58085827.425536595,145013598.45644146,35598397.84007209,17260277.48003203,7926261.035858086,6728800.747925615,13235087.392937858,956939.2633960954,2802648.7297581765,15174690.093477255,1658566.1023511537,1735095.519249094,18214001.221709777,1178167.1576220691,2848309.138159469,1478496.8861207075,1001956.5674537048,2181409.933763132,0.0,2392348.158490226,1873362.9531403298,951151.3243029725,3903000.261794947,1236046.5485532824,2376270.549898223,28548688.02465005,1454702.0254045406,0.0,970444.4546133742,3111981.9190683365,2522898.3402573057,6333291.57656231,4651573.717838665,1385889.8606307644,869477.0726555923,1441839.9385309366,960797.889458169,2468234.4710444915,2268872.1245036353,881696.055185513,1529302.1292714397,3381442.639070327,1514510.7293667952,5419440.304192784,2128032.273237684,7975780.070321461,2365337.77605566,1603902.2331383391,1030896.2629193116,1877864.683546095,3322920.143795439,3385944.369476092,888770.2029659938,1511295.207648396,2014845.908749973,949865.115615606,990380.6892674589,4682442.726335311,1478496.8861207075,864332.2379061438,872692.5943739912,5116538.1583194295,2101021.8908031094,0.0,944077.1765224917,1295212.1481718624,1266272.4527062555,16107191.39181352,2492672.436104333,11946306.288202785,913851.2723695184,1324794.9479811522,1372384.669413477,4176319.607859019,7205984.170936302,5805946.014744567,4594980.535594809,2790429.7472282555,6421396.871646488,2005842.4479384508,17448707.052730374,1095849.801631006,34325694.34392905,10777142.591392238,6027817.013314224,1445698.5645930187,10010562.213725535,5315900.504860277,49606496.65411357,24250821.69583554,3520996.281648929,1450843.3993424585,2063721.8388696644,931858.1939925624,3104907.7712878557,Control
12195495.198451659,1159661.8720721032,4870368.245572895,517403.88270370127,18656166.175524894,5769741.047818579,1540572.7059643948,4383648.846710507,882443.431850484,14672473.704401292,31484396.592497665,79955300.20529252,19568236.005567018,9555571.502448104,4413275.24490213,3799585.568075651,7342056.323273982,503648.7692575922,1512004.3934224767,8199105.699531666,899372.8022456978,908895.5730930069,9844428.884816444,625328.6189731881,1568082.9328566177,821074.4641678385,541739.8526468195,1177649.3281170167,0.0,1354349.6316170536,1067608.4205481303,493067.9127605831,2137333.01239566,616863.9337755789,1296154.9208835082,15344358.091961343,733253.3552426702,0.0,542797.9382965196,1738434.72245845,1383976.0298086763,3568922.896440873,2516127.6749885567,729021.0126438655,0.0,791448.0659762158,581947.1073354515,1418892.856248804,1250657.2379463715,0.0,849642.7767097614,1906670.3407608825,839061.9202127523,2953117.048314994,1186114.0133146213,4434436.957896143,1266528.5226918852,941696.2282337296,557611.1373923332,1049620.9645032163,1823081.5744345183,1806152.2040393048,492009.82711088314,828481.063715743,1068666.50619783,520578.1396528059,549146.4521947289,2739383.74707543,796738.4942247203,484603.2275629786,477196.6280150693,2769010.1452670526,1148022.9299253942,0.0,498358.3410090876,729021.0126438655,697278.4431528428,8922836.283927042,1332129.8329733354,6392953.4954923615,500474.51230848767,756531.2395360884,735369.5265420701,2359530.9988328335,4020725.468863124,3194360.576446781,2657911.1520484663,1539514.620314695,3526599.4704528414,1137442.0734283847,9530177.446855325,626386.704622888,18565170.80965063,6025797.775046199,3365770.4516983135,817900.2072187338,5424805.1260161325,2907619.3653778573,27048901.548951805,13276858.732445916,1921483.539856691,851758.9480091613,1166010.3859703077,0.0,1690820.8682219135,Control
12863491.533769045,1402151.8752137565,5029593.891670756,500768.5268620573,19512236.995627146,6035304.016452048,1597242.9471370985,4335820.828413964,966065.9497380492,15401762.0043011,33342837.74689855,83509411.4608336,20641052.71659536,9893308.208818473,4723916.43673206,3826706.1594375437,7600205.662896011,575883.8058913652,1550295.8977437785,8627824.410727484,983801.5017310794,986931.3050239696,10461889.140359767,694816.3310211025,1675488.0294592967,824181.5337937978,556061.7183697415,1255051.120448026,0.0,1370853.8422848783,1031791.8188886961,574840.5381270684,2249285.2998220683,715681.686307023,1346858.6837060724,16393909.648146534,870085.3154228209,0.0,531023.2920266389,1811112.8388177673,1396935.5363922776,3704643.831014915,2721885.5970481327,770974.8778147072,504941.5979192393,806445.9818007676,590489.554591505,1441796.0502570039,1284262.6178483157,0.0,895123.7417659236,1978035.6811051217,855479.5667226762,3046341.87174417,1241488.639512178,4645671.354409862,1369810.5745205814,954590.0043307946,599878.964470171,1072479.2616962353,1858059.8882110876,1938391.506061874,498681.99133346375,872171.8509514144,1131945.5242611067,526850.2209694567,556061.7183697415,2704150.0450551026,901383.3483516992,515374.27556219726,514331.00779790536,2937842.0242573954,1190368.5190616762,0.0,501811.79462634906,715681.686307023,664561.5658565211,9183886.12909722,1438666.2469641136,6809408.697559655,542499.2374338934,767845.0745218169,794970.0363935131,2390126.448002018,4112561.5268546296,3326980.9003397822,2686414.4930620673,1633757.3188874559,3649350.6395072313,1148637.80848984,9962163.88126201,645782.7460991942,19490328.372576915,6198053.787682245,3598230.519056729,825224.8015580946,5646165.140369699,3101635.063251859,28641873.200980976,13906759.298065018,2004117.3752125206,812705.5883865432,1213320.4098761901,513287.7400336086,1836151.26516087,Control
15089797.869954748,1526987.2864693792,5978976.514510386,0.0,22641997.142556656,7136080.028002303,1872536.6006983055,5287877.88605252,1102350.9813077718,18359132.40281789,39025171.494995065,96875480.27784184,23947540.854414575,11555217.736732803,5144304.579436273,4624763.88515546,8891811.226707721,603494.5769631958,1792232.8868282032,9945493.290518481,1132769.0547434175,1114518.2106820333,12173312.98894513,804253.861638454,1904171.3970713723,964861.2893786584,680148.1220210235,1421132.3909133326,0.0,1557405.3599050192,1247141.0108614457,659463.8320847802,2522266.649283678,765318.7276408268,1636492.3508377005,19042930.693651147,1002579.7004388588,0.0,699615.6890198342,2045311.2578127661,1655959.917836511,4250013.220428315,3174430.1437439085,910108.757194495,0.0,959994.397628957,633912.6503988416,1714362.6188329489,1558622.082842446,0.0,1053682.063810742,2225386.252551786,1050031.8949984617,3659902.595776802,1410181.8844764975,5402249.842170542,1570789.3122167077,1098700.8124954973,675281.2302713165,1310410.6036075845,2129265.1404951485,2336108.039857534,627829.0357117135,997712.8086891519,1350562.4605426386,644863.1568356707,709349.4725192424,3084392.6463743984,962427.8435038049,0.0,0.0,3436025.575290452,1413832.0532887778,0.0,0.0,834671.9350740997,922275.9865687566,10778948.502655169,1669343.8701481938,7817444.872960764,639996.2650859695,868740.1773220198,912542.2030693485,2895800.591073402,4729402.05777408,3904463.9061993887,3182947.20430589,1896871.0594468173,4246363.0516160345,1327444.7247315478,11720692.056222726,817637.8139501368,22906026.019978084,7121479.352753182,4179443.2900576154,997712.8086891519,6623839.671346044,3608800.232404919,33372276.727714814,16405075.365312029,2377476.6197300097,1022047.2674376697,1456417.3560986794,661897.2779596337,2058695.2101244486,Control
4683500.204869595,496919.8601099913,1800876.642904759,195349.33075576962,7246646.215494262,2252214.992505069,618199.2362875327,1676341.4445479554,344303.1954570448,5748968.013033361,12142181.839788368,30599844.75180183,7485949.145670094,3632683.5965125086,1706864.7774785454,1414247.7591172967,2815879.2072899495,202674.93065911243,557966.5259711695,3161810.3138366207,366279.9951670694,377268.3950220818,3852451.593612755,258837.8632513967,606396.8808877053,319477.5513401656,196570.26407299403,465175.5938621786,0.0,505059.4155581491,400873.1058217365,216105.19714857172,808664.8337744083,257209.95216176476,508315.23773741117,5992340.720933266,314593.8180712716,0.0,217326.13046579433,654827.2358042393,499361.7267444383,1307212.6049740314,1005642.07561981,293837.95167847135,182326.04203871966,312151.95143682463,210814.48610726843,509129.1932822263,477791.90480682295,186395.81976279855,334942.7066916644,686164.5242796444,325175.2401538764,1150119.1848245985,451745.32737271936,1653957.667065523,477791.90480682295,335756.6622364812,210814.48610726843,384187.0171530152,710583.1906241161,688199.4131416838,181512.08649390278,314186.84029886406,430175.5054351022,196977.24184540156,207558.66392800637,1011746.7422059283,313779.86252645653,196570.26407299403,0.0,1093956.2522323146,426919.68325584015,0.0,205930.75283837444,271047.1964236316,251919.24112046324,3392159.7330194707,509943.148827043,2507390.0558048035,199419.10847984857,296686.7960853259,280407.68518901203,916920.9212348979,1544480.6462878115,1252677.5834713792,984886.2092270097,617385.2807427158,1365003.448655946,431803.4165247341,3703090.751139069,245000.61898952804,7192925.149536436,2242854.5037396923,1300700.9606155057,290989.1072716169,2140296.1050929083,1122444.696300865,10373863.418676225,5083966.332918923,710583.1906241161,290989.1072716169,441977.86083493143,201453.99734188803,675990.0799694471,Control
