item,value,type
taxa194053,-5.097944429659643,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.49011116529277876,ANCOM_BC_diff
taxa109014,1.36167083581486e-05,ANCOM_BC_diff_pval
taxa109014,0.00134805412745671,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.0017396774043926238,ANCOM_BC_diff
taxa518438,0.9892128365737609,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,4.313109332875314,ANCOM_BC_diff
taxa193343,2.3666486999262587e-289,ANCOM_BC_diff_pval
taxa193343,2.342982212926989e-287,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-8.351587337507322,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.032113445394149974,ANCOM_BC_diff
taxa352304,0.8026025081966841,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-3.9200612023635872,ANCOM_BC_diff
taxa179460,2.6683053179406288e-229,ANCOM_BC_diff_pval
taxa179460,2.641622264761219e-227,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,1.757055734649436,ANCOM_BC_diff
taxa469991,1.82364861552957e-35,ANCOM_BC_diff_pval
taxa469991,1.80541212937427e-33,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.016684989820419143,ANCOM_BC_diff
taxa175537,0.881525054184703,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,8.81374945246261,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-4.4928598741393335,ANCOM_BC_diff
taxa190464,3.7723644644669575e-274,ANCOM_BC_diff_pval
taxa190464,3.734640819822288e-272,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-3.9635146438528226,ANCOM_BC_diff
taxa178915,0.0765348541295962,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.017918795781590717,ANCOM_BC_diff
taxa366612,0.871313656013238,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,8.86636722029581,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,2.2878025416283965,ANCOM_BC_diff
taxa185281,2.4083527540200096e-76,ANCOM_BC_diff_pval
taxa185281,2.38426922647981e-74,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-8.180987811436982,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,5.3488595182297525,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.011428008354630745,ANCOM_BC_diff
taxa162162,0.9136486378428209,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,2.9738861182538554,ANCOM_BC_diff
taxa181028,0.392688479000168,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.21359781890181517,ANCOM_BC_diff
taxa470172,0.0896573952087462,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,8.30304223576638,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.14422001488384362,ANCOM_BC_diff
taxa213747,0.9229124643585229,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.09437452722393883,ANCOM_BC_diff
taxa262724,0.197645188327083,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,8.003915457900767,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.010041009352765714,ANCOM_BC_diff
taxa316732,0.934724500766264,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,1.3163227237768744,ANCOM_BC_diff
taxa293896,6.19053580937076e-36,ANCOM_BC_diff_pval
taxa293896,6.128630451277059e-34,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,3.911011543357021,ANCOM_BC_diff
taxa196731,3.2295483625292985e-196,ANCOM_BC_diff_pval
taxa196731,3.1972528789040084e-194,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,3.2558264480074857,ANCOM_BC_diff
taxa167602,0.11291207133106802,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.5080520817086014,ANCOM_BC_diff
taxa470114,1.3457929786604302e-05,ANCOM_BC_diff_pval
taxa470114,0.0013323350488738301,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.006088272889550736,ANCOM_BC_diff
taxa170206,0.9596693983319159,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-4.54933763901088,ANCOM_BC_diff
taxa365676,7.783211930553816e-288,ANCOM_BC_diff_pval
taxa365676,7.705379811248286e-286,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-1.4463684284608973,ANCOM_BC_diff
taxa223059,5.768662335252321e-35,ANCOM_BC_diff_pval
taxa223059,5.710975711899799e-33,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,4.515941047382131,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-3.31256556659885,ANCOM_BC_diff
taxa191541,6.849861248666219e-158,ANCOM_BC_diff_pval
taxa191541,6.781362636179557e-156,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,2.9671629695816133,ANCOM_BC_diff
taxa212619,4.1237450519765e-129,ANCOM_BC_diff_pval
taxa212619,4.082507601456739e-127,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.016229552137203382,ANCOM_BC_diff
taxa357470,0.886561534982277,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.02832443526370622,ANCOM_BC_diff
taxa326792,0.787362220643364,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,5.650904325889823,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.016046696853007754,ANCOM_BC_diff
taxa188646,0.889418096688149,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,5.914076016981864,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.040778871211787235,ANCOM_BC_diff
taxa290260,0.7688368610769559,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.007792062965717197,ANCOM_BC_diff
taxa367433,0.949263036458006,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.028336528609173253,ANCOM_BC_diff
taxa310301,0.809592628432979,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,2.653542955445986,ANCOM_BC_diff
taxa193761,3.4480082303748094e-105,ANCOM_BC_diff_pval
taxa193761,3.4135281480710593e-103,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.006263566378558719,ANCOM_BC_diff
taxa327476,0.958375471310517,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.0016759345339114667,ANCOM_BC_diff
taxa189047,0.9889887011338531,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,9.5955132208556,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.012613539624346297,ANCOM_BC_diff
taxa269833,0.9136012518312528,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-6.495290534768334,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.046250111367719636,ANCOM_BC_diff
taxa203708,0.7242667872706909,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-9.745212129225852,ANCOM_BC_diff
taxa181892,0.0,ANCOM_BC_diff_pval
taxa181892,0.0,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,9.37155440758836,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.707393724528987,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.013178658921902365,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.17223678511815319,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14634146341463414,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.12195121951219512,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0975609756097561,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.04878048780487805,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05172413793103448,ANCOM_BC_diff_qval_FNR
