taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12147653.120734416,1302464.5947892508,4358914.84389469,494936.5460199143,18659976.094680645,5505083.687309222,1371929.3731780106,3803196.61678461,833577.3406651198,14231596.472397214,31762769.91826049,78347586.92522256,19250426.710985094,9343012.693288205,4428379.622283445,3907393.784367747,6833597.573994243,486253.44872131984,1493492.7353583372,7953717.125513006,876992.8271580965,798844.9514707373,9933463.309592653,781478.7568735486,1510858.9299555304,729380.1730819774,529668.9352142964,1180901.2326089195,0.0,1232999.8164004907,1094070.2596229706,512302.7406171031,2214189.8111417247,625183.0054988398,1345880.0812822226,14700483.72652135,729380.1730819774,0.0,0.0,1580323.7083442905,1285098.4001920572,3264844.5842717187,2509415.1192939533,876992.8271580965,512302.7406171031,772795.6595749542,555718.2271100797,1354563.178580817,1493492.7353583372,529668.9352142964,781478.7568735486,1667154.6813302396,772795.6595749542,2752541.843654616,1276415.3028934626,4350231.7465960905,1250366.0109976796,963823.8001440453,0.0,894359.0217552852,1771351.8489133772,1901598.3083923026,0.0,911725.2163524742,1050654.773129994,529668.9352142964,555718.2271100797,2474682.730099576,885675.9244566908,494936.5460199143,486253.44872131984,2509415.1192939533,1094070.2596229706,0.0,564401.3244086743,729380.1730819774,573084.4217072687,8934907.120254248,1285098.4001920572,6599153.946932175,520985.8379156975,738063.2703805764,729380.1730819774,2370485.562516433,3829245.908680393,3160647.4166885763,2570196.800384119,1727936.362420405,3308260.0707646953,781478.7568735486,9568773.22305167,547035.1298114853,18225821.22975088,5235907.6710527865,3308260.0707646953,685964.6865890053,5157759.795365445,3056450.249105439,26170855.257965326,13146209.310072819,2083943.3516627995,573084.4217072687,963823.8001440453,0.0,1641105.3894344561,Control
22058577.21179059,2341820.5634138924,8524484.193745663,902844.7410231242,33654020.239610106,10358052.492022976,2766436.3798570717,7679541.609510204,1704896.838749124,26414106.116821364,56392411.66257483,141699444.80546978,34539708.786029465,16791625.468434744,7861826.177175212,6530076.571057967,13092321.006998032,935012.6059051822,2599163.4824703652,14505562.537483118,1657717.3035887748,1747787.3252585402,17456428.009330653,1218089.816867296,2802893.2933900715,1385362.7142540023,904989.2653485907,1962239.7578055966,0.0,2436179.6337345997,1874314.2604613057,1007926.4329711813,3744339.4722716613,1205222.6709144793,2384711.0499233007,28219795.598867558,1336038.6547681864,0.0,1010070.957296648,3115993.844908776,2446902.2553619496,6367092.722322201,4576414.910554253,1393940.8115558857,877110.4491174743,1456132.016994535,952168.8005089485,2326808.893135601,2271051.26067336,0.0,1460421.0656454766,3418371.7748001316,1552635.611640709,5417068.4461387275,2013708.3416168876,7846814.50689692,2247461.493093185,1681307.0711689494,969324.9951127066,1865736.1631594226,3105271.223281427,3206063.866578542,0.0,1526901.3197350674,1930071.8929235383,935012.6059051822,1031516.200551356,4645039.68896931,1325316.033140828,879254.973442941,0.0,4760844.002544725,2002985.7199895377,0.0,932868.0815797071,1286714.5952823618,1338183.1790936529,15972417.176105037,2449046.7796874247,11471060.616942232,922145.4599523571,1393940.8115558857,1340327.7034191196,4087463.364346958,6830309.976623854,5869563.078813023,4557114.19162502,2620608.7257250734,6225554.116841144,1945083.56320183,17235542.003807206,1080840.2600371805,33518915.207105406,10463134.183971077,5813805.44635079,1484010.8332256512,9620336.124061136,5172592.673035081,48629233.60437123,23774196.67216707,3278977.6936445413,1351050.3250464778,2088766.6930083618,902844.7410231242,3115993.844908776,Control
12016544.923832849,1248276.241795137,4683145.7774539115,491791.68469003326,18247440.71467417,5691791.853594038,1558235.4315217694,4217184.0252410965,883844.0261511945,14620764.74972915,31079802.31773799,77986959.69636896,19177829.767665535,9175252.351338668,4290581.952181313,3625908.7392279105,7173304.713401323,521202.00384726067,1492509.7617530017,8117503.829301232,905582.0881369732,959287.8883371335,9767806.346880447,638587.5385704665,1494044.2131872922,787685.0696023402,520946.26194154704,1183317.7977435146,0.0,1259784.6275523126,985629.3046257842,531175.9381701503,2061024.018157551,638587.5385704665,1282289.9152552367,15341701.181939865,794078.6172452166,0.0,520690.5200358335,1737254.7655223026,1331136.6192468116,3407760.893652979,2526218.544653215,753927.1380479543,0.0,764412.5561822709,526061.1000558464,1318349.5239610588,1205823.0854464388,470309.3646099681,826302.0973653119,1858220.6869255167,837298.9993110556,2934382.6261744285,1138562.9642433801,4310529.820827088,1211193.665466456,860571.5127311251,557517.3544587963,1020921.6876144609,1745438.5065051832,1791472.0495338899,0.0,812747.7763624139,1090994.9697803827,509949.35999579873,542428.5820216122,2564324.0886047594,778478.3609965962,0.0,0.0,2726720.1987338136,1102759.0974432766,0.0,512762.5209586666,689991.6616191908,681040.6949191648,8775527.752706043,1353130.4231383037,6295598.492987268,504067.2961643542,729375.9150993078,711985.4655106877,2307814.9571725694,3867840.582034344,3138464.6669350355,2512152.73983889,1505041.1151330408,3413898.6993901366,1085624.3897603652,9473447.413402397,601760.7041475036,18352294.896017335,5773117.779611435,3313392.1304441234,820675.7754395808,5362396.279033085,2832853.089605557,26754950.95019089,13096031.507856054,1878935.7812884366,801239.3906052384,1157232.1233605775,502532.8447300635,1658997.7423735003,Control
20268775.73724984,1953656.2340675252,7969547.592560913,841474.6383796708,30751331.891328294,9533451.038696758,2632054.392141055,7059580.832452683,1464426.7931491164,24231534.20868892,52424196.12401399,130149708.16752523,31671083.24025493,15389527.446490178,7064473.126861869,6099060.363449538,11692583.637950009,869197.6400317127,2418424.2029400175,13494578.745332846,1488888.2651950328,1598149.5070001457,16372878.622736184,1059997.121989896,2439624.1453798166,1410611.5546480876,901812.9360929426,1904733.2899756844,0.0,2152609.540041014,1630764.8030613754,955628.1745939637,3484944.384142156,1105658.5364756116,2126517.303192027,25751407.005142145,1309504.1368582805,0.0,817013.1663337465,2997345.7080268026,2217840.132163466,5521769.623165808,4178019.425443235,1224704.3670990923,0.0,1311134.9016613432,846366.9327888512,2203163.248935918,1963440.8228858938,0.0,1392673.141814414,2967991.9415716976,1412242.3194511503,4959155.766109633,1932456.291627726,7224288.077561884,2041717.533432839,1433442.2618909492,893659.1120776293,1650333.9806981117,2873407.5829941416,2982668.824799254,810490.1071215037,1327442.5496919544,1850918.0514746555,862674.5808194699,890397.5824715117,4145404.129382012,1280150.3704031762,808859.3423184411,0.0,4432418.734720814,1831348.8738379192,0.0,864305.3456225247,1188827.541431745,1175781.4230072515,14870944.23911664,2270024.605861432,10534740.627776453,900182.17128988,1198612.130250113,1211658.2486745988,3744235.9878289173,6322475.141468943,5182570.544129047,4160081.0126095605,2478762.5006532893,5701153.7515025595,1790579.7537613914,15852664.650559586,1050212.5331715278,30625763.00149262,9510620.33145396,5415769.91096682,1373103.9641776779,8887668.176684491,4889032.879577993,44859078.20261223,21667971.93827644,3137591.481090083,1353534.7865409413,1836241.1682471072,815382.4015306839,2920699.7622829196,Control
10721401.768709697,1097553.1785703734,4245541.035157985,437833.35148226627,16293170.572020352,5127995.852098997,1399624.2505232592,3784373.541881617,823058.8196469004,13035724.37756219,27867753.416147538,69720718.65231599,17223566.44392016,8211496.625910171,3856072.9957580743,3299871.906811122,6370644.966916414,440803.1513469741,1314348.5686938618,7214068.128492729,787421.2212704356,856150.8752821846,8679876.49028656,578686.7164940037,1343198.0530938562,682205.454635163,462440.2646469669,1053854.6948468524,0.0,1119190.2918703705,885848.873929238,475167.9783528487,1800122.975134943,577413.9451234177,1153130.8617527175,13802781.256903214,702994.0536880969,0.0,477713.521094025,1521386.0449761762,1200223.4024644739,3041499.3185817613,2298200.838158375,662265.3698292836,0.0,697478.7110822168,498502.1201469631,1162464.5184703602,1103492.7782997848,0.0,780633.1072939652,1635511.2112055637,736510.3664469168,2576513.511193614,1066158.1514292026,3836981.4251992535,1092037.8359644935,789542.5068880804,468804.1214999098,920637.9580586437,1569751.3570585183,1610055.7837938042,0.0,737783.1378175028,981306.7267233365,464137.2931410844,475167.9783528487,2256199.382928971,700024.2538233931,0.0,0.0,2422508.1753524677,977064.1554880468,0.0,459470.4647822632,634264.3996763478,635112.9139234066,7754995.960992611,1187919.9458821237,5628195.000740082,460743.2361528534,647840.6276292843,683478.226005749,2055950.020623131,3444543.5859346217,2803491.0722818077,2204015.756734866,1306711.9404703325,3089440.3735405765,1006337.8970115688,8464778.128657177,524381.8046822498,16515481.304749737,5181876.506787211,2922707.3239935488,730146.5095939739,4772468.38258142,2532815.0274700974,23892888.42580125,11636948.641285988,1690240.3801408492,714024.7388998611,1016095.8108527428,453530.8650528517,1508234.074146767,Control
15085163.053065123,1540799.06144261,5884234.849859769,618238.7693154942,23077715.479881104,7168005.5981169185,1932852.915154874,5335222.372895588,1167251.2462796972,18090680.795247454,38804421.20265722,97347931.44912487,24227146.096446592,11654691.833082782,5435292.062829139,4580587.245382991,8863707.056305993,685408.8351613062,1874593.1641661625,10237266.36196924,1183015.6494884081,1191240.5555103468,12267447.33171702,804669.9724793698,1889672.1585397117,971909.7282587269,655250.8464142082,1482539.3104538987,0.0,1575069.503200678,1224140.1795980856,684723.4263261447,2606609.80011844,779309.8455784029,1630587.6188487432,19297000.34513132,953403.6897093757,0.0,694319.1500184011,2148071.2893955247,1688847.3698374545,4311221.573164598,3252264.922840385,921874.8832919545,595620.2777551734,972595.1370938885,648396.7580625922,1682678.6903210003,1542855.287948095,0.0,1037023.5675990542,2326962.9953726227,1064439.921005506,3643633.3677174877,1387952.8912016405,5435977.4716643,1529147.111244869,1093912.5009174426,697060.7853590475,1281714.5217516355,2177543.869307461,2234432.80262585,621665.813491302,1042506.8382803412,1408515.1562564764,638801.0343703359,694319.1500184011,3099418.752599416,978763.8166103426,586709.9628980787,0.0,3367413.607147485,1446212.642190352,0.0,618924.1781506557,886919.0326987251,928728.9716435645,11003553.439679569,1665543.4694419664,8021339.597892743,648396.7580625922,912279.1595996922,954089.0985445372,2932864.40565522,4905471.03324945,3984966.967627818,3129576.7413465143,1847176.8107597108,4280378.175582339,1414683.8357729309,11892528.698883772,748466.447996143,23170931.08146301,7218040.443083679,4161117.038264275,1030854.8880826,6738254.258470802,3558642.6721574864,33571324.74620067,16446384.999695497,2372199.97849327,1018517.5290496973,1407829.747421315,642913.4873813054,2154925.377747141,Control
18439238.298037756,1903446.7592251152,7109289.991859055,746449.7095000432,27982211.739318494,8628572.547143212,2351316.584925144,6316508.9210797,1403454.1520858624,22167625.89876472,47410495.90244381,118664912.09438296,29256324.1744996,14304807.794987978,6631819.574230579,5548824.004326633,10808720.49178646,777980.7748151312,2241279.6018867767,12217322.572903326,1362270.7198375827,1422758.885952246,14938003.065805212,971671.6046078175,2290828.4188104877,1206545.8666487834,790850.5973927224,1802418.6519910595,0.0,1943986.7003445146,1530221.9044750936,788920.1240060827,3120288.4839359703,935636.1013905772,1935621.3156690828,23186272.355780736,1190458.5884267995,0.0,756745.5675621149,2592625.758254902,2004474.8664591778,5178173.114092125,3886042.9273023964,1167936.3989160166,0.0,1155710.067467312,849408.2901207387,2020562.1446811617,1809497.0544087319,0.0,1271538.4706655915,2805621.3219139646,1300495.5714651672,4517307.724733033,1678868.3552462207,6535939.396027555,1853254.4511725237,1312078.4117849914,826886.1006099625,1571405.336723373,2708454.161453182,2767655.345310085,717492.6087004752,1230355.0384173193,1673720.4262151886,777337.2836862511,780554.7393306508,3837137.6015075655,1144770.7182763605,0.0,0.0,4070081.3901618845,1719408.2963656203,0.0,752884.6207888424,1086856.5166772243,1089430.481192737,13353727.906504247,2011553.2688768497,9668454.211412216,793424.561908235,1090073.9723216167,1148631.66504964,3493513.3386859912,5914326.965530104,4807522.2238576235,3859016.299889461,2247714.5131755685,5230295.895531355,1668572.4971841562,14501716.080424992,904105.0360754894,28194563.811848726,8620850.65359664,4978690.864139526,1234215.9851905915,8156250.058545746,4349356.540095522,40814711.8314305,19793787.124328822,2834578.4227135326,1233572.494061712,1761878.71087166,720066.5732159948,2544363.9235889507,Control
13723467.803205313,1446607.892342147,5496108.878171911,569204.0940703639,21174249.283313546,6541914.138948163,1743723.8484806367,4842525.282719233,1076553.7231443874,16840861.330968786,35957823.95769887,89808392.69156422,22088122.18811498,10782699.163928445,4938346.072424548,4158908.3054186446,8223068.441912258,597449.7746178289,1720841.2718345872,9323934.902743049,1065469.975081463,1088710.0919875999,11302920.24236585,740823.4189156991,1741936.147180163,906722.0995995259,606745.8213802846,1360440.6896593813,0.0,1474138.4923694162,1163078.4660872454,629628.3980263285,2334022.817896571,752979.7877589115,1503099.2534370716,17819806.563107427,871683.1541102694,0.0,623550.2136047224,1994717.1110669405,1570316.8223348279,3973344.910429629,2881059.4158410816,869537.912549703,0.0,904576.8580389596,618902.1902234918,1564953.7184334067,1451970.9962435625,546321.5174243199,942118.585348875,2123074.0644408464,969291.645116057,3364096.3072286854,1318966.0194884262,4964804.051671539,1406205.842951475,1019704.8217893702,603885.4992995278,1160575.6842665866,2062292.220224789,2087320.0384313997,559192.9667877178,933537.6191066098,1249245.668770011,592444.2109765059,612466.465541793,2878199.0937603246,867750.2112492294,542746.1148233779,0.0,3151717.3927325797,1320038.6402687093,0.0,578857.6810929176,797314.7800106237,785873.4916876017,10128400.487955568,1547791.7859488765,7342804.321559702,601025.1772187711,872398.2346304599,846655.3359036591,2643652.683138366,4533968.038257723,3629748.72047886,2899651.5093659926,1752662.3549829945,3947244.47144273,1234944.058366232,10929290.67056716,670745.5279371914,21238964.07039062,6669913.552061977,3841412.554454775,922811.4113037783,6160418.681427403,3327269.660438955,30904349.92152392,15009897.659025136,2183140.8281367132,915303.065841791,1320753.7207888998,577069.9797924438,1960750.7863579674,Control
19710287.770724457,1969583.5899519362,7760654.837137634,803111.128397595,29944277.136963185,9276724.944986748,2518066.511402566,6867391.559793985,1455509.8856563033,23894448.576771896,50867145.72022968,126978957.69839324,31622758.749783866,15122850.93962049,7111697.00159445,6051893.113220594,11563561.517107772,847843.1106990847,2489162.7689923677,13217268.493576841,1478219.9689785999,1538092.0068282925,15790389.752427392,1054298.4136290576,2515313.7740301667,1312367.5422915255,834767.608180185,1924851.6076504465,0.0,2053542.079810125,1690180.7466533713,840961.2672680869,3341134.985750051,1048104.7545411633,2123048.6984632146,25092577.51810884,1264882.8226176293,0.0,847843.1106990847,2818803.0693372204,2246233.6958781024,5544701.252355958,4245409.212583333,1238043.633236734,0.0,1289657.4589692291,876058.6687661796,2123736.882806318,1990229.1202449373,0.0,1328883.9665259204,3012182.869748302,1346088.575103419,4840000.485021652,1838828.5647629548,7100686.052104853,1997799.1480190312,1369486.842768819,911156.07026428,1695686.221398177,2946117.1728107072,2950246.2788693057,758379.1460960978,1349529.4968189215,1760375.5496495645,862983.1662472876,898768.7520884763,4158009.801009642,1288969.2746261253,0.0,782465.5981045939,4467004.571061502,1851215.8829387508,0.0,879499.5904816823,1143762.3782320449,1169225.1989267403,14294276.990528211,2157457.915618211,10418422.77018952,846466.7420128852,1207763.522140336,1218086.2872868364,3793272.099166696,6420759.921122138,5111145.11620302,4091944.104072055,2457506.2892097696,5625907.004841749,1831258.5369888532,15525438.780333918,930425.231871074,30169313.417156864,9419179.104008451,5488958.320564866,1295851.1180571232,8839727.88711829,4667954.399246676,43931623.91046885,21326144.60832302,3142937.8949372824,1304109.3301743283,1814053.928411355,816186.6309164946,2726586.3673618343,Control
14314018.803476114,1447068.1451670844,5650935.094668689,584392.9047790158,21767347.358871993,6704542.937544098,1817080.5839954203,4974296.749011855,1081951.4140948327,17324879.073468525,37025980.0904433,92404164.87664501,22762464.377503645,10956593.958118742,5101585.150670072,4329609.3381842105,8436850.47671046,604748.7422911567,1779718.6037516124,9638360.227585468,1075767.3621924086,1118798.0566801056,11548201.590117253,763988.0787785621,1813215.551556406,934307.1749244754,606294.7552667669,1381877.9313623717,0.0,1516638.7290693517,1183472.9328262892,638503.3589252207,2410234.22896954,775325.5072663402,1509939.339508393,18349885.676295247,931730.486631801,0.0,644172.0731691096,2032749.39409244,1588528.332435023,4082247.2620872767,3025289.7244313993,856491.1884856448,0.0,918074.0386806134,628196.6057545124,1594454.715508177,1446295.1386792848,0.0,976822.5317536375,2140970.3023848496,1001558.7393633275,3473891.156186371,1369509.827557524,5109830.55320664,1502209.274630359,1018564.8820949947,650098.4562422634,1230368.6597530004,2055939.5887265257,2144062.3283360587,552699.6387790968,948478.9605341979,1271853.3412650872,635153.6641447413,637988.0212666857,2976332.646870549,923227.4152659675,558110.6841937157,0.0,3221633.3723333483,1330086.4966795763,0.0,593926.6514619191,821448.2277052464,818356.2017540373,10341023.124998353,1620221.5984349423,7580874.625883328,610159.787705781,872724.3247295066,867055.6104856177,2705265.0384809896,4599903.94008597,3727952.621844269,2971694.607943729,1785644.9868247714,4053388.353209297,1291436.1722894288,11168655.404605985,712969.650583572,21737200.105847683,6852702.514372996,3894664.3543804325,951570.9864854071,6362874.069935191,3386541.423064637,31784480.76548089,15508313.827131668,2231669.730287058,971669.1551682834,1356368.7172648767,583362.2294619461,2003117.4787266608,Control
10055734.668907132,1043859.2122946214,3916926.2605538056,409853.81297774654,15510635.317481227,4802079.605148457,1313004.7301981733,3527524.2346507898,756716.1217653014,12109912.162693786,25911596.152209897,65111945.47410159,15931942.131220812,7828944.09220967,3575790.4521471704,3014593.4148163646,5990737.469932224,413126.09890970716,1286826.4427425081,6938064.247234087,721539.0479967517,800891.981846735,8255977.406330184,533382.6069091632,1285190.2997765276,662637.9012215071,415580.3133586737,967778.564376595,0.0,1097033.8586889391,798437.7673977682,458120.0304741269,1680318.826060463,557106.6799158583,1083126.643478118,12840449.997003453,646276.4715617157,0.0,485116.38941278274,1415263.6655718614,1112577.2168657403,2868976.6908442294,2113896.712044908,628278.8989359477,393492.383317955,616007.8266911069,452393.5300932037,1080672.4290291513,1024225.4967028733,0.0,674908.9734663517,1483981.6701429805,710086.0472349012,2409220.517404122,969414.7073425752,3633873.527439429,1012772.4959410187,749353.4784183977,463028.45937206404,863883.4860369266,1489708.1705239078,1558426.1750950266,408217.6700117701,652002.9719426428,863883.4860369266,457301.95899114077,454029.67305918015,2111442.497595938,652821.043425633,0.0,0.0,2236607.434493335,884335.273111665,0.0,429487.52856949484,606190.9688952329,591465.6822014177,7282472.341572672,1171478.363640985,5332189.926125652,440122.457848359,603736.7544462624,620916.2555890441,2001002.847392356,3207658.284801891,2585105.88624687,2162981.001024279,1248377.0830420016,2775716.5417834255,924420.7757781517,7952472.886141067,481026.03199783585,15459914.885535879,4888795.182345336,2794532.1858921833,696996.9035070665,4488758.22716346,2438671.0907917446,22402887.561667867,10980973.516168261,1573151.4617888378,656911.4008405799,948144.8487848468,426215.24263753806,1372723.9484564082,Control
15592899.932490926,1591999.331040435,6095238.394406672,609632.5083369834,23626791.43718852,7376988.026462787,2010374.5818599372,5372590.233900285,1140480.0668443257,18868723.811959434,40410159.12882947,100623051.23346075,24596117.992333952,12011173.109890765,5643175.785729001,4743940.668707865,9201538.79562111,652013.3779005214,1986467.4246702497,10414827.022997642,1142110.1002890798,1233391.973195148,12449652.106528822,800889.7658544703,1971253.779185907,1034527.8929354897,666140.3344216968,1556138.5952559067,0.0,1651767.2240146503,1305113.4447642104,680267.290942878,2651521.070128779,813930.0334124845,1669154.2474253336,19836963.67814176,972043.2775533588,0.0,689504.1471297975,2189678.2607825776,1726748.7624732084,4438037.725576203,3310054.5818083044,976933.3778876148,0.0,997037.1237062135,679180.6019797109,1760979.4648129884,1576242.3410745054,0.0,1025291.0367485702,2366265.217297302,1101902.6086518764,3778417.52493351,1461596.6554603304,5629592.173689405,1578415.71900084,1126896.4548047313,744925.2842513437,1336084.0802144823,2260313.043388466,2330404.4815127742,613979.2641896587,1062781.8059778463,1414869.0300441291,649296.6554926,708521.203985229,3294840.936323962,1050828.2273830057,609089.1638554027,600938.9966316447,3522502.2741075573,1441492.909641732,0.0,660706.8896058601,892171.6387605446,884564.8160183732,11211913.377481041,1765326.220665658,8330557.591642321,697110.9698719749,955199.5986242621,950852.8427715928,2924823.3443654147,5104721.404479487,4059869.9663939043,3333418.394516405,1944629.8995882983,4452708.026578966,1434429.431381141,12193193.511221306,737861.805990753,23759367.490694925,7431322.474621154,4277207.759027413,1047024.816011917,6906995.04989287,3608894.046679376,34617563.61066491,16846395.651504666,2435813.310940024,1037787.9598249915,1452359.7992734052,617782.6755607413,2148384.080182213,Control
24114302.63331209,2427100.7335326984,9067006.944488514,1027691.3015859181,36632457.3175235,11198919.750969905,3010187.9968438568,8104912.960025105,1927832.2643225216,28735269.195053007,61235095.533858776,154700339.5472419,38305188.90414744,18516664.90552499,8662490.155566402,7284946.495993789,14158087.612274095,1045912.7785643905,2959167.8613041337,15637671.542926097,1851302.0610129288,1862234.9472000122,19985315.949989974,1399409.4319467798,3050275.2461964954,1643577.2234583267,1060489.9601471685,2288617.5084963,0.0,2459899.3920939486,2139201.397272818,1086000.0279170293,4194584.000444645,1286436.2746802429,2452610.801302559,30779718.912037782,1516026.8846090115,943872.5074849366,994892.6430246682,3473013.512097089,2478120.8690724205,6661771.983329992,4781315.559151498,1519671.180004706,932939.6212978532,1636288.6326669378,1107865.8002912053,2536429.595403541,2459899.3920939486,0.0,1629000.0418755487,3513100.7614497277,1741973.1991420859,5721543.77124074,2419812.142741309,8790040.494415717,2252174.554539346,1738328.9037463916,1027691.3015859181,1865879.2425957064,3301731.62849944,3728114.1897957185,0.0,1610778.5648970765,2044449.716984753,983959.7568375848,969382.5752547978,5047349.123037221,1654510.10964541,936583.9166935477,0.0,5623147.7955569895,2237597.3729565684,0.0,1082355.732521335,1461362.4536735949,1381187.9549683079,17755007.167824768,2707711.4790011896,12776899.657305723,1031335.5969816126,1410342.3181338634,1465006.7490692893,4362221.588646608,7642087.444771874,6045886.061457573,5072859.190807082,3072141.0185706713,6720080.709661104,2128268.5110857254,19081530.691857677,1111510.0956868997,37058839.878819816,11293671.431258017,6785678.026783613,1658154.4050411042,10918309.005501462,5951134.381169508,53953793.33326064,25787034.21993602,3604208.1463420982,1599845.6787099931,2150134.2834599013,943872.5074849366,3414704.785765977,Control
17684526.158001024,1795114.227962245,6857790.810113963,693302.9071707891,26926208.464657865,8413556.4743479,2241999.20454356,6149339.2596692545,1343684.6583987395,21167199.24668053,45291413.66043475,113587556.99667907,28132040.469263736,13639333.449082451,6243765.8027435,5293440.914691472,10445494.492159486,747838.0229569847,2140503.2946081418,11790694.014885653,1318941.8743846377,1340654.929743957,14256388.185107753,920027.6015041394,2226850.5612696195,1132108.6073393363,737233.9726652219,1686043.9963898538,0.0,1859748.4392644032,1479517.4930884282,760966.8471277365,2939341.749920739,923057.3301589286,1909738.9620684148,22537646.50819659,1127564.0143571591,0.0,769551.0783163043,2530328.381524279,1906204.2786378246,4934418.06909903,3688694.637205119,1084137.90363852,0.0,1088177.5418449037,767531.2592131092,1937006.5199615124,1787034.9515494714,0.0,1204822.0950542684,2727260.7440855354,1244208.567566517,4270402.538924527,1656251.6646177669,6263963.993775424,1756737.6650015907,1277030.6279933932,785709.6311418455,1488101.724276996,2554566.210762587,2669695.8996445504,710976.3243237251,1173514.89895478,1585053.0412302366,740263.7013200113,760461.892351936,3687179.772877724,1195732.9090899003,700372.2740319622,679164.1734484432,4027519.2917656424,1667360.6696853237,0.0,728649.7414766541,1032632.5165071138,1012939.2802509894,12745058.541144043,1918828.148032776,9195731.422059197,769046.1235405038,1083127.9940869259,1087167.6322933093,3304424.0528227603,5671147.086988452,4583979.454695149,3640723.933504295,2220286.14918424,4932903.204771636,1563339.985870917,13685789.288455907,887710.4958530569,26978723.761340875,8529191.118005663,4871298.722124266,1141197.7933037046,7784382.823703496,4233540.840291267,38980993.82728584,19051438.7360865,2675755.356954129,1156851.3913534454,1709271.916076568,727639.8319250599,2394495.54683459,Control
