item,value,type
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.8033371994614609,ANCOM_BC_diff
taxa182980,0.7759094804215841,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-3.671298821854968,ANCOM_BC_diff
taxa181843,2.6662760514884287e-251,ANCOM_BC_diff_pval
taxa181843,2.7196015725181987e-249,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.002823445233731905,ANCOM_BC_diff
taxa194053,0.9779579633063621,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,1.4555479859955323,ANCOM_BC_diff
taxa109014,1.20467878028664e-43,ANCOM_BC_diff_pval
taxa109014,1.22877235589237e-41,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,8.869347994863746,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.48279413806464855,ANCOM_BC_diff
taxa193343,8.03227094541785e-07,ANCOM_BC_diff_pval
taxa193343,8.1929163643262e-05,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.05792385228177081,ANCOM_BC_diff
taxa357795,0.5928246091914621,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.005031454553750618,ANCOM_BC_diff
taxa352304,0.9607084715341251,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-5.384427256787376,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.021078640179887573,ANCOM_BC_diff
taxa469991,0.837293520726915,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.0555212381140472,ANCOM_BC_diff
taxa175537,0.6279518704135649,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,1.327603464210019,ANCOM_BC_diff
taxa288134,5.05008474568585e-39,ANCOM_BC_diff_pval
taxa288134,5.15108644059957e-37,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-1.1408537146807427,ANCOM_BC_diff
taxa190464,1.41737831555434e-27,ANCOM_BC_diff_pval
taxa190464,1.44572588186543e-25,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-3.481829298217813,ANCOM_BC_diff
taxa178915,0.17897984132023897,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.034790662064040134,ANCOM_BC_diff
taxa366612,0.7578417506712629,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.013186486384371744,ANCOM_BC_diff
taxa261912,0.8958116922009841,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.024015103032175106,ANCOM_BC_diff
taxa185281,0.799351536423955,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.9013437736576217,ANCOM_BC_diff
taxa511008,0.297851864509293,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.021151962062366834,ANCOM_BC_diff
taxa470973,0.8347495805876841,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-4.5340046109651855,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-6.015927256006364,ANCOM_BC_diff
taxa181028,0.009721019684841209,ANCOM_BC_diff_pval
taxa181028,0.991544007853803,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.9162193188350595,ANCOM_BC_diff
taxa204044,0.731665388712648,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-6.296729182272106,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.016059446307300516,ANCOM_BC_diff
taxa328422,0.8684490339257479,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,3.8199894621234476,ANCOM_BC_diff
taxa213747,0.000396444619763883,ANCOM_BC_diff_pval
taxa213747,0.0404373512159161,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.009469523257862092,ANCOM_BC_diff
taxa262724,0.923324272327919,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-4.483906766333491,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,1.1512725841966556,ANCOM_BC_diff
taxa316732,1.59866193917231e-30,ANCOM_BC_diff_pval
taxa316732,1.63063517795576e-28,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-9.159450982095244,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.016446623432143002,ANCOM_BC_diff
taxa196731,0.8733317494510742,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,6.274680801835192,ANCOM_BC_diff
taxa167602,7.03887797626542e-15,ANCOM_BC_diff_pval
taxa167602,7.17965553579073e-13,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-1.6925049787864244,ANCOM_BC_diff
taxa470114,1.9968429517420599e-75,ANCOM_BC_diff_pval
taxa470114,2.0367798107769e-73,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-4.219012244429969,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.004297813421276073,ANCOM_BC_diff
taxa365676,0.96599793923988,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.016325631203020458,ANCOM_BC_diff
taxa223059,0.869133655883641,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.004114423735171805,ANCOM_BC_diff
taxa187524,0.968113447460141,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.4438165680962073,ANCOM_BC_diff
taxa191541,2.68255658143176e-05,ANCOM_BC_diff_pval
taxa191541,0.0027362077130604,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.007878079661966108,ANCOM_BC_diff
taxa212619,0.9446075985932149,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.023384577036589523,ANCOM_BC_diff
taxa357470,0.811769737664784,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.35867793876136367,ANCOM_BC_diff
taxa326792,0.000272870467947556,ANCOM_BC_diff_pval
taxa326792,0.0278327877306507,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.005569792965677789,ANCOM_BC_diff
taxa325407,0.958158782526978,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-8.935660674891167,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-6.273446598229792,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-4.6411463168028355,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.017994606510665284,ANCOM_BC_diff
taxa367433,0.855472257200147,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-6.58898098724212,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.018683006593643237,ANCOM_BC_diff
taxa193761,0.857333522763996,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.007782551180722587,ANCOM_BC_diff
taxa327476,0.941400892138255,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.31711116825993013,ANCOM_BC_diff
taxa189047,0.00112605056057025,ANCOM_BC_diff_pval
taxa189047,0.11485715717816601,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.018393941732116514,ANCOM_BC_diff
taxa180658,0.8562686929056179,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-3.604951520837572,ANCOM_BC_diff
taxa269833,8.491732458734146e-293,ANCOM_BC_diff_pval
taxa269833,8.661567107908825e-291,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.03072738703450081,ANCOM_BC_diff
taxa367055,0.769329735457124,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-9.289945566172742,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.8286861812522545,ANCOM_BC_diff
taxa181892,0.5614619137096489,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.04266788617462452,ANCOM_BC_diff
taxa589024,0.671325699077246,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.661273594578992,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.010898788616315715,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.14724062366987378,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2641509433962264,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.18867924528301888,ancomP_FPR
ancomP_FNR,0.020833333333333332,ancomP_FNR
qml_diff_qvalue_FPR,0.24528301886792453,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.07547169811320754,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.020833333333333332,ANCOM_BC_diff_qval_FNR
