item,value,type
taxa174348,0.000126381068649192,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-8.9637399965654,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-4.804299644782549,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.8072479692755705,ANCOM_BC_diff
taxa182980,0.571859360101677,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.093265548382371,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.6242547760264991,ANCOM_BC_diff
taxa194053,5.918781417680651e-24,ANCOM_BC_diff_pval
taxa194053,5.977969231857459e-22,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.16504215557183025,ANCOM_BC_diff
taxa109014,0.009260430024054021,ANCOM_BC_diff_pval
taxa109014,0.935303432429456,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.37025819685760203,ANCOM_BC_diff
taxa518438,1.44533835639445e-09,ANCOM_BC_diff_pval
taxa518438,1.45979173995839e-07,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-4.648780985971662,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.3639643671235752,ANCOM_BC_diff
taxa357795,2.5501398338751e-09,ANCOM_BC_diff_pval
taxa357795,2.57564123221385e-07,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,5.915686855401863,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,8.892689803627679,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-9.059776544815561,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,5.76095275967276,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.36013537509343807,ANCOM_BC_diff
taxa288134,3.6293931283918204e-09,ANCOM_BC_diff_pval
taxa288134,3.66568705967574e-07,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-4.61714513608051,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,6.93622054104692,ANCOM_BC_diff
taxa178915,1.20435844109466e-07,ANCOM_BC_diff_pval
taxa178915,1.2164020255056e-05,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-0.3788059258703344,ANCOM_BC_diff
taxa366612,1.05112094777953e-09,ANCOM_BC_diff_pval
taxa366612,1.0616321572573199e-07,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,3.9207238052027837,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-2.0216551900108337,ANCOM_BC_diff
taxa185281,4.0890465727229e-08,ANCOM_BC_diff_pval
taxa185281,4.129937038450129e-06,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,2.8850867365223056,ANCOM_BC_diff
taxa511008,1.17638231243661e-18,ANCOM_BC_diff_pval
taxa511008,1.18814613556098e-16,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-3.600985914755615,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,2.1599520838300674,ANCOM_BC_diff
taxa162162,1.2936492536825195e-264,ANCOM_BC_diff_pval
taxa162162,1.3065857462193494e-262,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,1.5320961669308386,ANCOM_BC_diff
taxa181028,0.30644336831472696,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.562855954728678,ANCOM_BC_diff
taxa204044,0.0850695268400088,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.36964097919050515,ANCOM_BC_diff
taxa470172,7.614536608096631e-10,ANCOM_BC_diff_pval
taxa470172,7.690681974177601e-08,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,9.424874989787213,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-6.894357949919404,ANCOM_BC_diff
taxa213747,5.22540741202391e-111,ANCOM_BC_diff_pval
taxa213747,5.277661486144147e-109,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.37381088899447645,ANCOM_BC_diff
taxa262724,9.44175550037642e-10,ANCOM_BC_diff_pval
taxa262724,9.53617305538019e-08,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.37696148591960976,ANCOM_BC_diff
taxa82283,3.98288783005451e-09,ANCOM_BC_diff_pval
taxa82283,4.02271670835505e-07,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,8.411539592448573,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.9242014753054634,ANCOM_BC_diff
taxa293896,3.079680980745569e-51,ANCOM_BC_diff_pval
taxa293896,3.1104777905530297e-49,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.3660508142008015,ANCOM_BC_diff
taxa196731,2.4326355540843803e-09,ANCOM_BC_diff_pval
taxa196731,2.45696190962522e-07,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.34645188963765805,ANCOM_BC_diff
taxa167602,0.51230914833184,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.3810415069248044,ANCOM_BC_diff
taxa470114,7.76976640226593e-10,ANCOM_BC_diff_pval
taxa470114,7.84746406628859e-08,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-4.689808497007437,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,5.163289465953955,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.36293302472748484,ANCOM_BC_diff
taxa223059,2.63597205647939e-09,ANCOM_BC_diff_pval
taxa223059,2.66233177704418e-07,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,6.960576951823979,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,3.4994739162362833,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.3572384715478508,ANCOM_BC_diff
taxa212619,6.137637517145021e-09,ANCOM_BC_diff_pval
taxa212619,6.19901389231647e-07,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,7.787061431976686,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.36507738097552334,ANCOM_BC_diff
taxa326792,2.1643433083201104e-09,ANCOM_BC_diff_pval
taxa326792,2.1859867414033104e-07,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.36345162361348116,ANCOM_BC_diff
taxa325407,2.7748594766188e-09,ANCOM_BC_diff_pval
taxa325407,2.8026080713849895e-07,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.383926914130126,ANCOM_BC_diff
taxa188646,3.98093975273448e-10,ANCOM_BC_diff_pval
taxa188646,4.02074915026182e-08,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.36654352955815045,ANCOM_BC_diff
taxa171551,1.3820079358247901e-09,ANCOM_BC_diff_pval
taxa171551,1.3958280151830402e-07,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,1.3138159094210107,ANCOM_BC_diff
taxa290260,5.491598418173618e-102,ANCOM_BC_diff_pval
taxa290260,5.546514402355348e-100,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.3682934497561207,ANCOM_BC_diff
taxa367433,1.5382179414970098e-09,ANCOM_BC_diff_pval
taxa367433,1.5536001209119803e-07,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.006383672480533947,ANCOM_BC_diff
taxa310301,0.919429623856987,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-3.8507491113408863,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-3.8228668696014365,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-5.80076145862886,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,6.3745473845918585,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.36224594310971303,ANCOM_BC_diff
taxa269833,3.89643191795938e-09,ANCOM_BC_diff_pval
taxa269833,3.93539623713897e-07,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.004705911798452221,ANCOM_BC_diff
taxa367055,0.9384590463539051,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,8.850452179772383,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-8.973815331892188,ANCOM_BC_diff
taxa181892,2.680195315671489e-57,ANCOM_BC_diff_pval
taxa181892,2.70699726882821e-55,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-0.37800899800584437,ANCOM_BC_diff
taxa589024,1.0516950396828e-09,ANCOM_BC_diff_pval
taxa589024,1.0622119900796301e-07,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.677524562862797,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005520884918282863,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5314199355933165,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.15555555555555556,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.1111111111111111,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8666666666666667,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05263157894736842,ANCOM_BC_diff_qval_FNR
