taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15052334.546759786,1545416.7672540194,5900569.628177438,30533366.430265445,23070422.3416074,25823.8033494192,1919078.233214677,5290080.47252338,1142345.326756275,2054596.2571939756,7723619.644011898,98097124.85778901,24062002.851526193,126520220.38329504,5449203.913702979,4652967.550446298,117936.08758632862,660950.4803860829,1880690.4769768,54750.531797201205,1143274.0627942923,14525485.955222724,12295845.98593654,786329.8455178683,1952822.3092624915,188474.66757707112,626882.266356226,1445113.2751485934,0.0,1725.5882003237707,30272582.358673867,639589.5515117806,2568883.881144606,804594.9875987956,1589686.5183993173,19218025.25592852,977030.311989919,0.0,672714.4702009188,2153429.29347335,1690918.7465427606,1708614.8899633293,3162655.7881143955,941738.342545417,0.0,254440945.18293822,668999.5260488676,288103.87431278656,1519102.5795103135,0.0,1029968.2661566779,2295835.4859687155,1060926.1340904522,3648075.1573159797,1424371.5036329618,5421032.2538832445,1503371.3440839674,6734.586105933455,673024.0488802542,1259985.2249046226,243044.01721030174,31878071.653367404,611417.8916920462,1015108.4895484668,1372052.7068248847,651353.5413266165,660640.9017067476,3185874.189064726,976101.5759519077,312110056.31252754,0.0,3441895.756877042,1385983.7473950842,0.0,6971.167226105007,877655.5559225043,8212.869925286208,10856924.284374706,351339834.7543169,7962673.2112461105,643614.074343173,105417.1971099423,948239.494811514,2863602.783874134,91063.37017345475,3945889.8468388882,3170085.6764185037,1894311.9388676586,4283640.185996368,1382268.8032430273,208231.9614626856,735249.363427144,2928704418.181439,7263644.553301481,4202530.57200988,457447886.16028243,6709808.2959662555,3562941.0204981,33493007.738871243,16321916.710723927,2323387.988429774,998391.2408642272,1437064.2294858089,635874.6073597294,6281.767929369407,Treat
11827142.340744201,1188922.400302597,4724063.094010243,0.0,18076305.893073626,20533.42265906678,1548527.5006896905,4263721.711430013,836345.4126266576,1621962.403924688,6099118.027848426,76858269.25700007,19108267.109493885,98950394.71034014,4324632.021593296,3533969.341589105,91709.8667659274,507195.4673212056,1487617.1905264028,43427.2661236329,989792.5401533963,11305984.497746523,9792503.71086675,680555.580862869,1455990.683326239,155537.9484292471,512419.50475562894,1136211.554968986,0.0,1438.332664840341,23949494.731962904,538821.9745213741,2145917.0811373023,596218.2283290847,1336512.767236714,15376339.259874094,830488.652034031,0.0,551706.8478251451,1765227.6426167665,1289658.6824957246,1313925.7308563981,2511378.9421170177,750836.7079743505,0.0,196984610.59765178,555220.9041807218,229663.9553397451,1181894.2875914527,0.0,777777.8067004198,1781626.5722761096,826974.5956784588,3006860.888252979,1204149.9778434224,4242637.373296566,1167789.7228319726,5659.3280192132015,523594.39698055346,1047188.7939611069,199358.520860115,25181411.710386537,461512.73469874344,817603.77873026,1009705.5261683164,517737.6363879315,552878.1999436722,2500836.773050296,749665.355855828,0.0,3360684.6386794797,2681224.9993031044,1111613.1604799663,0.0,5395.834869938607,715696.1444186099,6534.003481391085,8637550.522001347,279229289.06250083,6385040.398078277,504852.7630841558,77795.9381529079,754350.7643299227,2280622.5747676482,71599.8447657545,3191934.5229798863,2551204.914146858,1509872.880778373,3348895.7068621977,1104585.0477688175,160970.74930623322,575133.890195642,2326645842.455876,5808735.155764108,3280957.2839877657,374221837.5874518,5257028.307938968,2736278.548873765,26874331.655312855,12963353.895713188,1906961.2489582568,768406.989752221,1165495.3579321047,510709.52367678244,4959.032637264429,Treat
3327656.9597572936,347852.9657858942,1327843.4388078088,6946739.786004984,5128307.606178396,5673.579039246439,432974.6327076197,1178062.044128229,244997.61825547763,455482.5593018589,1711991.0981066092,21744220.684812356,5308099.844964986,28483393.636872154,1181881.6061054864,993904.5916533443,26259.16491799726,142687.9224360969,424517.03118655074,12041.865961009244,249635.6577992893,3240514.0865549226,2754177.0114577278,173517.2441096699,445524.62206146325,41952.88374608216,135794.18032252323,328209.5041885732,0.0,382.6542097546749,6730944.820116859,151145.5239571646,567204.9536226464,166150.9460106739,371043.1635049539,4333020.237342407,217715.03270364212,0.0,149235.74296853726,470624.6007691516,366405.1239611422,369059.20101604785,687793.9817617566,202982.43650565136,130137.93308225209,54568635.05633027,145689.0068467985,62736.0909252312,324117.1163557986,134503.1467705465,231901.9771905957,516459.3444962339,231083.49962404135,831846.0334754451,294106.2722487801,1181335.9543944492,335576.2011076174,1514.4998846311457,159603.1254782336,284557.36730563815,52833.16403048989,7104952.790770295,0.0,226991.11179126546,280464.9794728623,151145.5239571646,141596.6190140227,724079.820545697,215259.60000397763,67135365.96297352,0.0,773461.300394518,303655.17719192203,0.0,1450.8111418057792,185248.75589695905,1908.7420783881678,2418874.0350256735,77435472.52757035,1764091.9817816408,144324.877569207,21452.95167452516,212258.51559327473,623952.7315704634,20297.80945069234,879863.3840466745,700071.1452600828,422061.59848688496,965803.5285349544,314022.5597016196,45783.34929051624,174335.72167622432,656936588.0749035,1652506.2068746395,924061.1726406467,100178872.26617439,1500815.0312064348,805381.9254901651,7520717.5332187945,3640861.041892357,530373.4631276701,229719.3703464498,310475.82357988093,141869.44486954124,1436.6509119664008,Treat
20772977.089519102,2222826.339376017,8141497.270375494,41786406.920238584,31522337.284552827,34921.5305360617,2739585.9669916355,7325827.662080261,1621206.6748725367,2805040.2260997533,10608680.910787808,134062392.90252589,33118212.605130497,174810418.11354813,7589273.7467470495,6307507.219425952,163999.89719237547,948659.2183433833,2672457.8781101946,74072.58789063727,1554078.5859910955,20229671.29492374,16646499.474882554,1115846.1566896136,2573665.596360144,258606.46229289693,879128.3726773675,2078437.6198951777,0.0,2466.421069386493,41796957.23330479,918261.593189521,3542589.898139432,1117112.7244043523,2269689.344821545,26677715.77565638,1380558.80907114,0.0,927127.5671927311,3034696.2445270247,2315285.7825523345,2316387.1447905637,4377258.022155838,1294432.2044685395,0.0,361994699.57917523,910662.1869010574,400599.74098632357,2137966.302488155,816936.1760099855,1446420.3302378426,3257612.1623220006,1438820.923949371,5063737.72354718,1907450.978404715,7297963.172355893,2083297.2635163467,9464.39460554861,933460.405766448,1750396.5817764413,331498.3709344252,44673707.83197697,804270.4988625433,1436287.788519886,1879586.4886803462,910662.1869010574,927127.5671927311,4299997.391556448,1315963.8556191917,428709890.03983617,0.0,4667302.028832256,1987244.7444335986,0.0,9063.485598877607,1162709.1621351417,11525.443332618006,15206411.983218461,482193601.45231146,10764559.007610697,853666.6397375725,140246.438994084,1279233.3918916124,3979555.7597261756,126031.96057951765,5456373.715117873,4341794.126143006,2617995.4663761947,5862941.951550754,1973312.49957141,286306.54015034874,1020853.5780837951,3994620182.7592096,9993219.26933151,5655224.846332704,642212348.1073188,9296607.026222164,4978877.686659319,45995406.56093442,22335921.64951339,3299408.896908558,1361560.2933499808,1874520.2178213678,823269.0145837103,8681.735733209824,Treat
5695780.895512598,564032.2696163186,2207136.857515365,0.0,8571400.44294358,9740.254451410758,733639.8568642593,1984060.602733243,422775.5107353363,768805.7604394807,2892698.666690482,36847123.98387658,9087683.948994512,48259087.85970037,2041757.0253747704,1705028.7656479198,44615.818054836614,237749.05191940104,702056.039297561,20630.220356895723,429490.180611722,5614160.70188282,4592585.503970264,309620.8887444087,719464.4426807812,72142.18729986668,236442.43731504303,559555.8230320623,0.0,669.2017352549703,11220272.583328076,256400.91268713548,956716.1116463747,293953.32569951034,616257.479765979,7238414.126742756,364830.3966169052,0.0,241728.11554985208,819438.4163958436,622474.7666885572,626005.1864434313,1183274.0471051359,347919.37618749036,223324.94625901917,95425050.44997706,230536.99908921012,110010.05635159748,588652.7258297297,224071.02068972823,392186.4590762508,843561.4896554471,386466.555107478,1386454.9837350005,530707.6117112986,2032058.0577755487,579316.9262858151,2546.269100663056,262369.5081328121,477736.3271309291,90431.33707857261,12071166.733145488,0.0,370052.91763187066,524241.6333118167,228050.08432017927,255903.52973333016,1225054.2152248635,364830.3966169052,113355581.8884952,1533439.9094998746,1264844.8515293654,529215.4628498806,0.0,2579.6353877651295,331754.4301887867,3005.6949218952545,4168069.152896619,133465108.12265664,2965645.8620699304,243220.26441127018,37950.36045894473,364333.01366309775,1092999.0409892953,34879.20995622549,1503091.2864025717,1197946.8442424193,705537.7199742047,1579190.878334932,499869.86857530935,78174.29238662735,281270.06037745025,1094714854.8143723,2682137.5784003465,1558052.1027981646,179493110.4374609,2534414.841119893,1338706.2201695964,12614875.165911714,6180231.892519908,889072.0299287218,383233.5659077381,543639.5685102624,232029.14795062816,2393.674105815733,Treat
6492544.144197024,633233.6042326157,2486075.130217252,12892530.341130143,10136170.302951496,10724.982525773437,814338.4150431448,2234681.389336904,498354.84653106844,870445.9613412716,3332212.46866363,41886503.219174884,10111474.192386426,54930723.86066958,2350563.1389114736,1946560.099411063,50718.71647786132,289387.75713430636,782676.7348315134,23260.11600045095,488223.10886334797,6010803.293108886,5226710.169336024,370441.65847607946,830169.2551489607,84083.90109273512,257315.4757612434,639565.9402749425,0.0,733.0517540258144,12793343.967261082,290020.9907385378,1097393.8361351243,354610.81837026624,676926.722924667,8181378.16668541,430598.8508781804,0.0,279889.2530708174,921354.8941584567,741516.550556393,702858.1845724041,1341822.0073689143,412868.30995966535,259625.7777353716,106323338.62247892,303318.8964274228,122196.09631467896,650330.9115468969,0.0,459094.3630686472,978979.1521436244,422366.81402315426,1566619.936871492,604104.8584379173,2308136.4874278875,644166.6103269885,2809.7668738079656,277356.3186538866,529383.2931384686,102177.40408747624,13809085.03843666,260892.24494383697,464160.2319025087,624368.3337733607,251393.74088034802,305218.5972401221,1389947.761290593,413501.5435638993,138727927.42025313,0.0,1510895.3796990237,604104.8584379173,0.0,3152.567816276585,357776.9863914284,3466.873200150507,4695427.175384859,147550521.17689756,3356138.1024328577,276723.0850496527,40649.9544480703,412868.30995966535,1235438.7618578337,39102.00644431309,1766721.755808999,1291796.5526345386,780143.8004145826,1819280.144960308,617402.7641268,87486.70302232592,314717.101303611,1263389711.5811312,3128174.0049091177,1724928.3379296472,213856328.88666046,2871714.3951949133,1512161.846907489,14385167.787352346,7020660.970127007,1013807.0003764182,414134.7771681307,609803.9608760104,267857.8145903977,2642.9638364873463,Treat
18043090.201392476,1834539.7260523099,7062821.147034188,35947359.55619927,27263455.504877973,30270.341895947826,2314342.423635226,6288237.707145468,1344701.9393696287,2417781.381287808,9110305.338618448,116388844.95837733,28517841.642349627,151571874.8293263,6548522.830670835,5451562.153451862,140498.2733390231,748868.5240705882,2177614.334650816,64104.63879775003,1356618.6076756096,17505655.15167664,14478124.798697993,978421.1872279032,2282355.5771296946,233115.2550791146,748730.0923181468,1738579.186535729,0.0,2052.804480163712,35714197.32647441,819741.3408377328,3026206.556650397,964622.939715712,1894750.260650953,22890665.42965173,1190412.4444606144,0.0,812842.2170816374,2513162.6264244835,1901022.191338312,1995476.002294032,3807061.92722651,1118285.2415559897,0.0,309985094.0901004,767057.1230639216,343027.463211757,1795026.562721953,0.0,1211737.0087976307,2709474.0569387996,1212364.2018663671,4354601.476232888,1695302.8647929598,6335277.18730065,1753346.933560602,8384.218687603554,787127.3012634717,1524706.350096808,280958.9895229121,38702509.83322341,711864.1330151709,1215500.1672100434,1662688.8252186917,777092.2121637001,774583.4398887538,3745597.0064904,1177868.5830858964,359791601.4599189,5046399.790521556,4057939.154720841,1694675.6717242233,0.0,8118.486671691518,1007899.2614584814,10095.260196727408,13013628.983199822,408371244.33652645,9551523.243777998,748868.5240705882,122388.68900099955,1114522.083143577,3494719.7789960625,109285.52049897614,4750360.302605199,3749360.1649028133,2229044.166287154,5129184.916121642,1640109.8747442022,246916.88548423073,915701.8803543133,3494580591.6889844,8569966.091206446,4885834.005452143,578534305.8463143,7901378.279934004,4276829.535709647,39612259.83521777,19506958.823821876,2819232.843967572,1179122.9692233696,1731052.869710897,714372.9052901171,7562.394964195433,Treat
10474827.011774644,1018114.0273126778,4016810.2008753163,22664953.53624873,16016747.294049537,17827.02318187523,1360233.3158428466,3609770.6859071893,799652.3129500371,1428283.5608674893,5356652.378094507,68177573.03748372,16717473.547665538,88242775.23909444,3746824.497276207,3121323.2679454433,81908.41763603844,485355.97860755963,1400422.0274472963,38678.33530728947,813048.5501515189,10351726.630165847,8454056.153920226,558520.0433233505,1259246.2969393644,135619.52747183124,449791.75345561263,1022235.946451596,0.0,1283.4607847108246,21344466.502879493,489477.89774647774,1783760.5073666421,570885.8007401048,1140741.1216954782,13709503.05604032,697634.8142618233,0.0,527605.6497814684,1426184.0220655284,1228331.9033974784,1156310.984811537,2255720.2487727203,685269.0568450688,0.0,180616606.54774988,455472.0648504092,197258.2437904231,1166503.1163137143,0.0,710000.5716785777,1618883.7418099327,715152.9706022234,2524675.472587102,1023266.4262363235,3722092.9824426984,1072186.3257430156,4817.482850882969,475051.1807602683,878999.2563742049,164927.21573472966,21805023.790879566,0.0,703817.6929702006,920218.4477633822,483295.0190381006,484325.4988228322,2135154.1139593786,684238.5770603414,0.0,0.0,2395865.499495924,975864.356138769,0.0,4453.7481946288035,562641.9624622685,5777.224666194278,7576087.377330753,239900463.44471863,5524402.125934468,448258.7063573005,64205.25997107506,640958.426101705,2088782.5236465519,64216.34574978147,2673064.5615881383,2230988.733939215,1306648.3670369147,2922440.669492661,959376.6795831006,145600.45359522678,515239.89236471406,2041882100.1610699,4995765.996368259,2868855.7206867337,308489514.0873284,4720627.8938455125,2492730.5992604885,23305330.811440796,11463057.12533018,1659072.4534143826,654354.6633031869,1030479.7847294281,426618.63087798236,4559.956606354818,Treat
16990032.5694669,1648691.0876065816,6583153.849809396,0.0,26336485.566109836,29381.384017399236,2279528.287794075,5890393.979664831,1149439.561077827,2308608.4467953723,8603301.18078716,109444448.9822217,27079557.60559448,142402318.00748587,5913614.980898725,5309868.948817439,131699.31941246265,804994.7094417118,2105370.7785398634,59388.55702932602,1215232.3979072,16988270.549781915,13719741.562359963,952061.0505897155,2229216.118453967,224688.9074133409,692266.2921164065,1617729.7526280526,0.0,1921.3133417882548,35053817.360753536,739201.8726123389,2778779.8143228297,936580.3831004507,1768666.260648377,21858702.494840313,1072036.223631511,0.0,777903.5413354972,2356931.625240398,1884771.2668178517,1792655.7805775006,3583774.5237645414,1141699.227333198,688889.7032722308,269910349.686705,781773.7082078182,321497.30987202824,1637080.5869896316,0.0,1192011.3966733061,2558180.3026008243,1261674.4003749872,4160429.3877396127,1555807.0826710009,6149695.160109995,1657875.5765007965,7508.470590200621,770163.2075908681,1373909.2396721535,281207.34325502504,34575834.3245864,677279.2026552873,1188141.2298009854,1536456.2483094216,677279.2026552873,739201.8726123389,3467669.517595067,1099127.3917377188,0.0,4723848.110391676,3723100.531167916,1691262.923202054,0.0,8130.551537712733,986892.552440559,9740.246197649574,12365183.157049362,366952686.1092037,9083281.649325483,719851.03825076,125080.8866681978,1079776.5573761398,3343824.1776809576,104417.32738547558,4493263.738758785,3603125.3581261206,2202124.950347759,4915111.927841216,1462923.0777354196,236776.97689915958,859177.0456541345,3227658054.172846,8166052.100586618,4659680.914268367,476109004.93104,7953192.9226091895,3932089.542272978,37989558.018653065,18236226.30235263,2918105.821726204,1075906.3905038254,1575157.91703258,669538.8689106517,6936.0078004258885,Treat
11717364.185448673,1179492.260049894,4553786.940807487,22653037.274501093,18024777.108106647,19886.06974752851,1496776.68525546,3988718.488298534,914584.9463068367,1568257.7071686932,5985062.785976765,75727230.65334845,18697621.539971106,98307036.48432063,4094479.963367051,3565672.5880244453,92425.57286038446,519742.1060510209,1429290.7916403085,41915.670348486376,905519.6770152475,11592185.18986148,9437952.584686179,617445.5639714625,1492747.6766814198,152120.99438495174,490570.6904880504,1151289.2000316216,0.0,1341.9275641964912,23676110.27858497,529814.627486119,1966156.1841309944,593271.5125272304,1206688.0679246571,14798548.492444957,723207.0390399846,225864.9696760685,541901.6532082352,1626712.2117682141,1268130.448678751,1289058.3938298975,2524173.8716353853,726228.7954705158,0.0,198547302.36166462,533843.6360601592,220876.192089847,1210717.0764986975,0.0,799758.2019467254,1699234.366100915,792707.4369421584,2863617.8439981616,1117042.6271522916,4210313.959870671,1056784.5484976936,5345.571607188621,541901.6532082352,970991.0663433812,185495.50052054835,23722633.866640307,0.0,776591.4026460022,1015310.1606578097,459306.9774404362,511684.088902945,2508057.8373392294,725221.543327007,0.0,3320878.9376561586,2646051.3810000597,1073730.784981372,3654.969303823292,5521.600907562807,632554.3461241098,6346.965967681614,8490128.317643503,276314687.034315,6211723.9690244915,521756.6103380387,77300.89436390968,739323.0733361407,2239121.515022132,70234.09996626203,3065068.272700107,2458702.482307252,1439363.3130754067,3195003.7992128665,1050563.985680649,160860.3401284991,578162.7303745832,2269118847.0296936,5856163.962365564,3189967.5384953166,370323866.56593597,5283037.492708556,2766921.638221229,25779611.36098805,12706485.79037523,1926873.350534115,755439.107632297,1046534.9771066087,490531.7938892397,4845.9318702269675,Treat
24053645.233956646,2479049.985908138,9437667.916971033,48585145.437185585,36886773.14187598,41446.01025295916,3083778.9541139416,8547513.651446838,1801482.5145290797,3284804.159739531,12405924.084059859,156972056.09438717,38743308.013454586,204108793.43541417,8654230.52818904,7299942.544770142,191702.14707409157,983319.7928388641,3035502.2717781877,87073.87260547194,1804870.3518859746,23014741.244435117,19520718.850430682,1260275.4967650466,3089707.669488512,312140.10458130494,1034136.5119501408,2347771.2883284455,0.0,2836.2862410595376,48454558.85112309,1109516.7343832143,4165346.030302771,1326338.3252245116,2540878.0176714705,30987701.34418211,1545700.7940834844,0.0,1085801.8728849422,3455594.104033204,2707729.0074985665,2738532.2610049206,5037714.149703311,1513516.3391929758,0.0,403668614.759206,1069709.6454396879,455648.3763354415,2465498.63648055,0.0,1624468.0126312997,3696977.5157119916,1700694.3531614393,5888061.326284026,2301188.52467113,8821928.477355354,2361161.645170195,10802.563800268857,1110363.6937224334,2025926.7394233854,379683.2510428748,50559741.53282308,957064.0533229257,1671897.7356278254,2168215.90841299,1012963.3697116973,1082414.0355280477,5144431.026445512,1601600.1104722559,488939182.1531746,0.0,5493378.274205729,2266463.1917629545,0.0,11380.203161693213,1385625.478970178,13012.21737569341,17748879.912774444,574732332.2152902,12839903.582633188,1085801.8728849422,161228.43925100667,1483872.7623201425,4619316.236126742,148347.4264029589,6342878.491447225,5015693.206883485,3032961.393760512,6898483.817978057,2152970.640306964,331937.41620171705,1178120.4408603366,4677846950.947793,11713447.661465472,6564781.838323864,772138764.4779513,10887662.305722274,5810141.067075439,53740417.033090904,26232024.65444034,3853664.993468403,1571109.5742601946,2296953.7279750165,985860.6708565304,9979.099028026496,Treat
11447176.896993006,1178650.349821317,4391261.9170860825,23204393.147959244,17361211.90082686,19334.25228025069,1484004.3231219212,3975197.144565214,867301.2068878466,1531410.145974528,5798661.298722578,73584712.0737885,18213725.022620287,96401337.45270847,4087906.33366308,3494784.2179849413,88653.8493421988,467623.2313634949,1373293.5239016784,40741.6123203946,876493.8003249061,11037513.057096023,9232960.91258806,609908.5906501634,1385683.5411429312,143613.71491287445,471687.72541251226,1107907.3481535052,0.0,1366.0917789166617,21982405.75114648,486807.7741886633,1929245.5878560499,611906.9805277826,1184645.5194541833,14491524.03656201,757789.4415941734,0.0,498398.4354788667,1644674.8692827132,1278969.5216779308,1264090.1670019282,2399266.887072689,701035.1690697132,0.0,184284280.54865518,514385.5544998418,215294.28007821794,1169457.7563842577,0.0,814144.0361431087,1748990.8208945694,800155.306999753,2768969.014432718,1082327.957719946,4030752.383163099,1137801.5965207813,5275.296758894328,544761.0806396931,1001992.6846395546,185014.59343110182,23802783.00627935,0.0,760986.8653983667,1024774.3292444408,465624.8414858713,509589.41879354964,2398067.853146119,750994.9160102578,0.0,3182167.705292997,2536756.11065307,1087523.7714017627,0.0,5295.944768800545,652674.1340312675,6159.199156349683,8295316.382007947,262545773.45618102,6044330.023854806,492403.2658460049,76438.4083022292,679052.8804158763,2187037.882069258,69029.96883637023,3048343.919324239,2371689.1067615105,1394876.1345799905,3202219.9399011144,1089122.4833038617,157347.4673628477,571539.5049998265,2196398811.941534,5516355.418187102,3116289.175163382,364370335.05438143,5069915.119526412,2687834.385401273,25222078.323439818,12318874.561611606,1792156.0422511986,768181.068957807,1097515.7207898716,469621.62124111404,4817.9306411353855,Treat
11381303.45826283,1131320.0233097253,4487644.100384226,21795556.669832893,17186207.30856018,19644.173620654863,1414486.0647876475,3970597.2461666525,855322.7423755534,1551572.4755608356,5800222.192670615,73514743.28103486,18228365.8726071,95221707.76634143,4021226.617506851,3451758.2018131204,87541.3932069665,483891.3367027756,1402836.8289040606,40739.664811964685,829784.0329384608,11337589.365996247,9196175.635022642,600383.6955386284,1474076.386807524,147987.9685854323,449064.193777499,1121462.977562079,0.0,1304.067398844875,22575583.7519779,495092.5250523763,1917643.4454517337,595903.2201987872,1218689.292436617,14567817.51995742,764817.140510775,0.0,504949.5708000225,1601769.9339929773,1274247.1866506387,1258213.7610967741,2433346.1570673753,686408.8220635656,0.0,194441391.21034458,490164.0021785489,219310.54214961012,1144313.4017952625,0.0,795732.4203556724,1750969.7628096684,793492.182685754,2755492.3340019085,1047087.0869207245,4014057.8569631055,1106530.783788505,5002.4071960908905,502709.3331301042,958373.6751918826,182035.67171753096,24300640.79348646,456560.4371297468,773778.0911904529,1008106.9514641131,516598.80668360955,513014.4264117367,2350009.3157463423,734797.9557338414,227483781.70888442,0.0,2577169.4154762565,1038126.136241042,0.0,5314.25586773379,644292.353869063,6046.252899709363,8220776.15353935,257575761.28160617,5974265.818143336,481203.05149887095,78672.73209478389,691337.3449373887,2116128.5030066683,69455.05931083552,2974587.5781201087,2394366.021610763,1442713.0594286402,3238487.575636716,1067697.2734839895,157249.6393720864,569916.4632277129,2191066617.6728873,5459459.201595637,3159183.1621215385,355234183.0248473,5058456.658679907,2685148.871166413,25255543.395612914,12226769.15489075,1714677.9125569619,733005.7655979049,1034541.7559691736,478514.7662949662,4749.504494844328,Treat
