taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12650009.482519442,1266149.3830665166,5076081.88041179,545506.5369220823,18997982.920070633,5897212.772831337,1642261.7848391135,4392763.165740982,915876.7646218126,15558420.650425076,32638517.430159148,82075765.1104818,19908117.51061959,9595172.87575578,4519090.995343989,3735284.2343980484,7631349.342836271,617283.7128328807,1544644.8256004222,8458222.409328727,892908.0683303552,1070915.464589143,10045933.540475633,625896.9739421783,1602066.5663290657,743611.5424358917,545506.5369220823,1211598.7293743088,485213.7091570126,1386735.0385966606,1036462.4201519568,556990.885067811,2196381.582870489,608670.4517235877,1415445.9089609848,16164220.015112251,832615.2405652856,0.0,531151.1017399227,1691070.2644584547,1398219.3867423895,3568761.1862849896,2606947.0290802675,729256.107253732,502440.2313756033,838357.4146381476,571346.3202499707,1421188.0830338467,1297731.3404672716,0.0,881423.7201846266,1897788.5310815615,930232.1998039723,3146711.3919294877,1214469.8164107397,4318114.902793748,1337926.5589773199,898650.242403222,574217.4072864017,1113981.770135622,1826011.3551707587,1903530.7051544236,508182.40544846526,835486.3276017165,1154176.98864567,508182.40544846526,545506.5369220823,2624173.551298858,749353.7165087536,0.0,0.0,2690208.5531367944,1022106.9849697972,0.0,488084.7961934435,780935.6739095087,694803.0628165458,9480329.394298492,1375250.6904509321,6543207.3560285475,534022.1887763536,829744.1535288496,760838.0646544823,2296869.6291456115,3953486.849166885,3241457.2641317435,2555267.4624244906,1573355.6959647413,3617569.665904336,1145563.7275363724,9810504.403488196,666092.1924522265,19299447.058895983,5730689.724718292,3491241.8363013295,775193.499836642,5584264.285860265,2937122.0382699496,27838059.905244775,13439558.417538248,1932241.575518743,890036.9812939242,1197243.294192149,0.0,1757105.2662963911,Control
22509126.328036368,2158649.5407570633,8735408.192342816,872225.9058084405,34025576.4160347,10495200.660594473,2892809.536852107,7808394.227124289,1779516.1696393257,26909703.259853844,57884680.52793538,144493644.8433865,35270361.12583172,17203450.6547644,8069185.389916254,6664419.54664186,13580864.166570125,940163.0994769309,2675848.821588198,14922075.860928776,1626109.6032911097,1722536.5878528478,18215933.99266268,1137400.1133532135,2805148.641795982,1516533.4844709514,1062888.352555509,2224395.212049155,0.0,2340545.8979985276,1978944.7058920076,948929.1889825442,3872420.0391042973,1264508.4111845982,2404100.046914211,28605941.579189863,1442021.7236732466,0.0,1019057.9050274509,3250027.6842058115,2482994.8524647225,6256796.384630883,4711773.109266693,1292998.2020778374,0.0,1481469.1264485067,1036590.084038669,2607911.627919699,2241927.3910603817,0.0,1545023.2753641903,3381519.0267900024,1520916.5292237583,5301292.628519124,2103861.4813469844,7830309.450888322,2362461.121762552,1569130.0215046315,999334.2036398166,1838687.2738022113,3363986.847778776,3307007.265992298,891949.6071960663,1560363.931999018,2101669.9589705854,986185.0693813966,977418.9798757918,4696432.452631865,1488043.6935777124,880991.9953140536,0.0,5038309.943350751,2106053.0037233923,0.0,948929.1889825442,1183422.0832576791,1395999.7537687812,15993730.30298995,2329588.2861165064,11930647.817138504,975227.4574993841,1271082.978313804,1341211.694358702,4503578.483508397,7317493.214809992,5978473.04282769,4757795.079171158,2664891.2097061863,6197625.280467997,2014009.0639144606,17676819.488067467,1152740.7699880325,34172408.41525372,10499583.705347305,6107772.863035474,1505575.872588939,10004299.648280246,5393336.568328056,49300487.37956442,24240429.005394783,3611628.8763123313,1507767.394965338,2108244.526099791,959886.8008645651,3087855.028351982,Control
2822564.5846189773,287652.1571211498,1119137.9495689252,111467.11435292805,4276611.468842108,1335219.691736692,359679.4045104055,978129.0043628988,215218.83645556215,3391422.4855995164,7252570.233595209,18189697.099141534,4513250.670624135,2176045.1695400905,1006757.1703442523,863210.2671611559,1661144.255152061,118370.36005055909,348816.9443685437,1874434.2435450505,214711.24486014852,218670.45930437822,2276243.750474828,152582.03358146708,359019.5354363672,187605.85366503804,122735.6477711208,274048.7023640521,0.0,293083.3871920797,229634.4377653217,125679.67902452209,480689.2408571177,148115.22754182376,297550.1932317241,3591921.1657880754,178773.75990483302,0.0,126948.65801305677,400591.287100778,315366.65823075775,808238.0973778128,596673.920409231,172022.79168582553,0.0,181971.58695594172,124410.70003598637,311762.75790331705,284809.64418683125,0.0,191514.30894972585,430894.5053469982,197097.8164992803,680934.1252479659,270698.5978343199,1000716.8303588252,286636.97393032146,205676.114461778,126796.38053443322,233796.68884771792,412164.37547621893,416174.3490799905,112888.37082008737,185423.20980475668,251004.04393225414,124156.90423828007,124106.14507873818,597384.5486428112,182580.69687043806,113802.035691833,0.0,633372.7927576676,261257.39415961847,0.0,116695.30778569351,160906.53574625743,165982.45170039823,2060009.7308284296,313133.25521093555,1485872.8772555862,121060.59550625412,170043.18446371067,171768.99588811924,536067.4839167916,903817.5947942802,741591.320899946,587892.5858085678,348207.8344540473,799862.8360534805,262272.5773504469,2197160.979909317,140349.07613198794,4316102.09496532,1357046.1303394951,764585.2201722033,184306.50829484663,1243599.4087644555,668650.4086389447,6250533.665088309,3059102.2680819323,438812.9342354576,186641.4296337505,263896.8704557716,114512.66392541211,391860.7116596568,Control
7659378.965365852,790291.7862769543,3013592.250323452,302676.37800947484,11684222.134047767,3641793.578394633,975768.4299950172,2667100.3753197114,552666.6369338171,9280552.354153702,20063465.522423707,49863917.22658543,12301402.38618785,5905683.858675083,2751505.6885479325,2325715.8281864678,4487997.164517015,332245.11831235175,956414.3454331333,5110822.357987674,583848.2176168537,595406.9070079784,6244380.338508062,406973.3892596297,969585.875204415,497292.4505484231,306708.4789598653,771475.3151751225,0.0,796474.3410675568,642179.2780325335,337083.639452825,1319034.6242384415,412080.71713012765,828999.9554007255,9837519.898767937,497292.4505484231,0.0,348104.71538389765,1089742.4835261155,847010.0063124775,2151797.873859533,1652354.969470901,474981.49195625307,0.0,501324.5514988165,351061.5894141836,857493.4687835008,786528.4920565886,0.0,522829.0899009125,1175223.0236744387,512614.4341599167,1857992.1179409248,742981.8017923502,2760107.5039087683,777389.0632357002,567182.2003552308,348104.71538389765,637878.3703521156,1105870.8873276862,1170115.6958039408,302676.37800947484,525785.9639311985,671479.2116053858,340309.3202131385,327137.7904418568,1602894.5311460847,495410.80343824165,300794.7308992905,0.0,1692944.7857048532,699703.9182581333,0.0,318267.16835099016,438423.776672691,452401.7266340525,5609190.03545621,867976.9312545212,4086937.523317964,330094.6644721427,467454.9035155186,488153.0217275348,1474673.720923597,2509042.0180643215,2039436.660708591,1646710.0281403507,974155.5896148605,2198570.244884088,705080.052858659,6026378.08045683,375791.8085765931,11789863.178948047,3731306.219493343,2103950.275914874,521216.24952075287,3370029.9743381464,1845627.00835972,17054711.79324073,8322525.168340416,1213662.3860681825,512076.82069986453,731423.1124012223,324987.3366016448,1096731.458506795,Control
8525175.268117646,875530.2162872438,3323739.771207176,344972.0054199119,12963523.955570778,4033115.749440897,1071596.583924637,2942523.8715469325,651298.4127643028,10131260.123730859,21993930.375929993,54812994.947251886,13601503.82888534,6556869.806813532,3053002.24796622,2570259.7770906356,5016285.96488763,351958.7802132263,1045177.8417374156,5710596.709973304,639944.9037251665,667455.329473841,6847257.63416067,456760.4021129458,1082295.0828269003,548680.1579874927,367242.35007360135,820291.0280776016,0.0,895180.520393444,705445.9174124921,381434.2363725234,1427267.0882468123,441695.1689648606,934481.128605838,10756794.804444807,546278.4541522902,0.0,377067.50212670147,1212205.426640095,928804.3740862699,2409345.6201321078,1818744.8133847257,523353.09936172754,0.0,537981.6590852295,378159.1856881578,944306.2806589348,874001.8593012076,0.0,592784.1738702918,1288623.2759419738,597587.5815406968,2072670.4097792567,815924.2938317796,3025491.822217546,871818.492178295,616146.2020854376,399337.846780391,719856.140423704,1243427.5764977217,1277706.4403274204,330561.78240869986,580120.6445574092,760903.4423344274,366369.00322443823,384709.28705688904,1792326.0711975042,540820.0363450152,330343.4456964099,0.0,1908262.8654240703,772038.6146612705,0.0,372045.75774400646,494095.9799147236,495406.0001884699,6147706.80798003,953039.7491505787,4502976.354291311,356325.5144590482,516147.9878561199,530121.5374427519,1626608.506568571,2737069.0252810223,2227471.138793634,1765033.9821611196,1058059.7077625915,2410655.640405854,769200.2374014881,6614510.698858379,413966.40650389297,12936886.876671286,4110188.608879655,2316115.843983815,577282.2672976234,3746439.646202706,2043631.627044543,18783944.031826496,9263153.355661506,1341460.7603164164,563527.0544232879,802169.0809574409,354360.4840484288,1176398.2058243565,Control
9356674.188095886,945914.1160379342,3679495.8229049454,392931.1995000903,14057028.97866757,4448421.532271489,1230450.5018828257,3239141.8924307018,705413.1232404632,11223520.802962177,24102603.017611153,60401739.65763634,14903863.460348789,7111715.977158971,3324248.757839664,2871615.7273810473,5586143.658410242,411984.9753379187,1180910.684704475,6292403.616132368,697368.1956644917,732511.826654263,7551646.4903923785,494551.3373018365,1178370.1812594305,631738.5233341983,413678.6443012818,903148.9747130325,0.0,985291.9194361096,770195.9610890787,407750.80292951077,1517950.8084136026,502596.26487780793,992066.5952895586,11932321.264129376,593207.5544177009,0.0,422993.82359977555,1366790.8534335059,1011120.3711273869,2661600.775924103,1935863.625123289,567379.1027264235,364985.661604609,612261.3302555291,442894.4339192819,1036525.4055778235,985291.9194361096,360328.07195536396,630468.2716116759,1417177.5050935384,661801.1474338799,2301272.7039687424,901031.8885088286,3347113.28884506,926013.5057184242,706683.3749629855,436543.1753066736,796024.412780356,1382033.874103767,1420988.2602611016,364562.24436376826,619459.4233498189,864618.0057965352,417065.9822280045,406057.13396615116,1989637.6147100476,615225.2509414146,0.0,0.0,2102690.0180144915,846834.4816812292,0.0,392084.36501840875,543667.7372393501,540703.8165534645,6805585.31203121,1045417.1676354766,4978116.500563092,400976.1270760618,571189.8578939906,559334.1751504521,1785127.0873840326,3020658.596156944,2522296.5036875405,1943061.7182175822,1164820.8295525322,2639159.662159552,829474.3748067641,7329775.85619187,463641.8787204733,14223855.371558776,4475096.818444472,2533728.7691902383,612261.3302555291,4159650.9740181924,2202616.4868528782,20757606.81497029,10052348.71479703,1429033.187837073,655449.8888212716,890023.0402469715,383616.02020159666,1281260.5707836987,Control
3067134.4368800456,317189.7686171902,1196077.304631339,131225.93855934072,4742621.420364221,1443847.8267454463,385702.75863850315,1065213.8686646994,226926.62303355525,3676320.043921405,7956931.90988264,19797354.09541777,4905566.335785282,2359166.873326481,1097295.3481191243,937794.2073287652,1781881.4944431968,129050.92300310815,379358.96326615947,2027114.4984083688,234720.42877672022,248495.52729952437,2491480.319663938,163851.17190282306,379177.7119698067,192851.37931925157,132857.20022651483,296345.8695366311,0.0,327702.34380564495,251395.54804116703,131044.68726298789,528347.5288680615,155513.6122705997,317733.52250624745,3948015.737154069,194120.13839372006,0.0,147719.80652743354,425396.7925397392,333502.3852889314,884325.074904725,654317.1798331742,186688.83524326072,0.0,196295.15394995263,130319.68207757665,339846.180661275,313927.24528284196,134125.95930098332,208076.48821287707,470347.1140352045,214601.53488157355,748386.6026402146,287102.0534226448,1100195.3688607668,305045.93176156015,224570.3561809699,136844.72874627312,248676.7785958772,451134.47662182065,444609.42995312426,119444.60429641623,196838.9078390099,281120.76064300677,140651.00596967977,131225.93855934072,648335.8870535361,202638.94932229628,126875.90744687559,0.0,683136.1359532499,282208.2684211224,0.0,125063.39448334869,185057.5735760866,175995.00875845196,2218878.369949504,337852.4164013953,1616942.8147622566,129775.92818851821,184695.07098338098,194301.3896900729,574022.8555489368,997969.6377178559,803668.2480277831,638004.563161433,371927.66011569893,868737.4634183949,279126.996383127,2365329.4174024714,146451.04745296502,4750596.47740374,1460522.9460098906,859131.1447117031,212789.0219180466,1349778.403938407,725730.1905961297,6792936.084705741,3340098.8891871828,485028.46903977153,201913.94413688502,286558.29953358637,127419.66133593404,433371.849579257,Control
5170021.9058456905,537110.3138138752,2021089.8081365689,209422.3797066864,7881043.764338865,2440828.2619156926,659397.4928602397,1802581.5357114568,381607.49417391693,6250051.546850798,13323046.655493526,33659657.74430755,8268609.220951098,3978131.5200612745,1876460.2699465323,1581839.027371977,3044667.7550386586,221487.2536442685,647779.4661055292,3459044.0426233034,375500.58267464756,402609.31176897016,4202001.958680876,274364.1702842929,649864.7529589385,328432.6794119775,223274.6423757627,510150.53378051124,0.0,546494.104654216,432399.123960532,229083.65575311697,866585.6366525582,280620.03084452066,542323.5309473973,6607976.140332426,331709.55875305086,0.0,228636.80857024342,741617.3745089524,562282.705115745,1477276.7865795922,1076156.9654202012,315920.9582915218,0.0,332454.3040578395,225210.98016821343,555579.9973726437,520130.12086468405,0.0,351370.83479948144,802388.5913797404,361350.42188365426,1258768.51415448,501660.43730591564,1843542.5274748555,541727.7347035672,376990.0732842248,230871.04448461122,436420.748606392,754278.0446903666,767236.6129936959,210167.12501147494,351221.88573852286,469338.49107806897,217316.6799374499,231913.68791131486,1106244.6757336801,330369.0172044302,207932.8890971072,0.0,1177293.377810556,484978.1424786394,0.0,228785.75763120188,298493.91815945704,310558.79209704115,3781369.8105360083,570474.9034684256,2747812.2765497435,226551.52171683413,308026.65806075826,315474.11110864824,991404.9497352056,1688337.6059568143,1348584.7979120414,1091796.6168207717,643608.8923987107,1460445.5426913593,463082.6305178411,4094311.7876083795,257086.07921318663,7924536.890138538,2508153.2374686273,1404887.5429540956,344370.228934465,2310646.7826385587,1230021.3453896218,11516443.495136205,5608974.788488382,806708.1141475176,337220.67400849005,495106.6786237707,219699.86491277424,721509.2512796484,Control
18674949.120980766,1921218.9683560594,7319578.244520366,763686.1620246831,28247953.0585442,8733403.34821768,2411742.96027676,6442344.862143645,1376192.3106663954,22523226.629025325,48204363.6663549,119953878.94490296,29600787.08388106,14248554.051029744,6701881.365805386,5596255.860206355,10975798.739855185,800670.1137964785,2250830.328006479,12434393.890434181,1405390.167328347,1443671.8016184508,15092047.687930401,1013490.0467991129,2395521.9287978997,1202951.6944721877,793532.8599457854,1825839.303260368,0.0,1982210.0467165725,1552677.1331563853,816891.1452753381,3181268.693633828,959636.2222893002,1915379.3970236746,23760566.910232656,1189326.028029945,0.0,820135.3515711129,2564869.49743719,2063315.2041108634,5368512.578243176,3874231.158410687,1180242.2504017784,0.0,1196463.2818806379,799372.4312781699,2091215.3782545065,1911486.3494687423,0.0,1258752.0427594595,2776391.7479215083,1312605.8672692725,4426395.069951044,1789504.1927477228,6667492.779070207,1894616.476730732,1356078.2316326103,857768.1446020661,1522830.4352352826,2714102.987042687,2819864.1122848536,798723.5900190193,1237989.1224665167,1649354.4807703854,776014.1459486173,857119.3033429083,3950145.5857317443,1204249.376990496,0.0,0.0,4147393.32851467,1689582.6388379554,0.0,770823.4158753833,1080320.6964920107,1102381.2993032548,13514714.586926192,2074994.3467756468,9957766.804241996,773418.7809120002,1098488.2517483295,1141311.7748525168,3560840.8302391274,5920676.48978354,4909781.808021044,3878773.047224764,2320256.3427359937,5321147.166324906,1684391.9087647216,14479541.539288739,916812.699185113,28562641.069234133,8870308.853899257,5102487.661989886,1274324.2329791612,8279863.308068789,4376434.292996157,41129398.57653576,20055683.32046125,2860741.111611575,1219172.72595104,1727215.4318689085,795479.3837232447,2581739.3701752,Control
15420818.627958816,1589918.7244576798,6058280.508009195,622417.4058709289,23614187.124367602,7279687.6045758305,1976159.4341029169,5417184.248147232,1176134.6199443003,18682019.898496173,39976863.22051867,100082882.63772097,24538315.510805625,11916159.074046722,5553001.678014282,4629189.882321831,9136808.918329112,664207.3842915605,1902077.1996299776,10319275.353185583,1154923.0399883764,1195130.0646809551,12502168.544172395,810472.3087637711,2003702.8289710588,1023537.8805598718,667056.7010020585,1478162.191257052,0.0,1626959.8416941522,1283775.4734519913,696183.0495982537,2595727.523263348,842447.9740704702,1622210.980509987,19757162.07059064,959586.5499464796,0.0,708846.67942269,2225316.3508986533,1726685.9265615658,4350590.026184284,3239989.6905814228,983014.265121685,0.0,983964.0373585157,686052.1457387069,1700725.485421477,1564908.0555544272,609753.7760464926,1077991.4888049397,2313328.5781784733,1075775.3535856644,3810486.214172174,1454417.8853362382,5547619.635338901,1558259.6498965947,1119148.2857343487,697766.0033263128,1292956.6050747074,2287368.137038384,2341821.745283446,607221.0500816089,1032085.8306913654,1416743.5866085493,676871.0141159968,691117.5976684802,3278930.352291557,995361.3042005071,0.0,0.0,3468568.208912458,1449035.8426608567,0.0,640779.6691163551,900384.0805172524,889303.4044208751,11328566.650192978,1746947.7342806652,8154427.834698626,667056.7010020585,942490.6496834982,943440.4219203288,2921182.8097512983,5004983.0973619055,4055527.451274974,3177304.722950476,1949565.811471605,4401561.136227626,1396798.3696350642,12134606.688518245,761400.7431940907,23722144.568620864,7459827.738828442,4256879.165483469,1031452.649200143,6866536.681553667,3651874.250621141,34342181.13013682,16769178.613515439,2404823.303660007,1028603.3324896451,1461066.2909940646,659458.5231073954,2168013.4259430934,Control
13101014.101827806,1330322.5234504454,5128306.327022984,521214.35371809994,20076639.081608877,6141471.102611589,1693089.8227504503,4550409.582789282,998664.629177626,15753222.699907761,34043443.743684635,84935793.97789536,20920811.241753224,10113720.302141484,4709647.554284342,3965921.862914205,7806351.549617066,570514.8515154124,1634561.9590552468,8839816.53018105,1003937.4096907043,1028983.117127841,10623861.816782147,694688.8325984797,1681489.7056216677,865526.9212223177,576842.1881311068,1256767.2352929616,0.0,1376459.352939911,1083029.1173869267,578424.0222850328,2248313.6107779224,698379.7789576371,1392541.3335048063,16700214.080057176,831253.8478872901,0.0,579742.2174133037,1877373.5016826475,1462932.953354443,3709137.451927135,2753182.3449054714,806208.1404501535,0.0,825981.0673742066,587124.1101316186,1439205.4410455774,1370395.655349867,511196.0707432432,925372.9800457924,1991001.9217395524,926954.8141997184,3142049.907745229,1224339.63513751,4655601.554025256,1332695.274681332,979682.6193305334,597406.0321321252,1104120.2394392507,1920610.3018899108,1974392.6631233469,0.0,906127.3311730447,1163439.02021142,551532.8416683201,573151.2417719543,2758191.4863929003,848126.7455291513,505659.65120450966,0.0,2961984.4532234953,1196393.898418177,0.0,563132.9587970977,753216.6962936835,755853.0865502252,9573523.93857632,1415741.567762367,6982743.233473741,573151.2417719543,801462.6379883804,794344.3842957207,2518279.9730476965,4291252.420571325,3426252.777400317,2735518.5301866503,1632716.4858756654,3722319.4032098386,1220121.4107270425,10307231.346971592,655142.9787503686,20150721.647817675,6337091.259646909,3586808.9440236487,881872.5408128685,5834595.276750256,3093540.3270248766,29166121.769084305,14271571.37573188,2048475.2293321358,849972.2187087274,1283658.4159096743,553641.9538735513,1846264.0966554668,Control
7429981.36654351,789407.0833406623,2897146.7453438896,291193.39097292407,11274644.106732912,3538682.1848311312,931591.3562766606,2668514.434462814,602861.3172486331,8976946.256087191,19454220.960195027,48778305.410515256,11688684.709522545,5740832.204063857,2698088.7632335024,2269260.9960585316,4399750.141731516,301430.65862431517,888367.3373041177,5097021.816209662,556224.8757256238,597173.9463311937,6242458.31898205,420865.44789055554,956615.7883133972,453852.1992117074,334417.40994546696,801919.2993590292,0.0,774619.9189553168,642672.9136707124,328730.03902802744,1229609.592350512,375366.48055103404,790544.5575241501,9623031.592308367,470914.31196402584,0.0,323042.66811058804,1072638.1550291711,758695.2803864862,2164613.3711776366,1630000.5049382828,468639.3635970501,0.0,450439.77666124084,315080.34882617276,755282.8578360225,785994.6607901986,0.0,510725.9083861051,1194347.8926623845,508450.9600191292,1817683.7452137999,681347.0359093036,2747000.1531234845,823531.308845302,524375.5985879627,357166.8936152278,613098.5849000242,1136336.7093044962,1127236.9158365931,298018.23607385147,485701.47634936846,651772.7071386154,293468.3393398999,338967.30667941854,1673224.5239108256,527788.0211384264,294605.81352338777,0.0,1749435.2942045203,696134.2002946462,292330.86515641195,325317.6164775638,422002.9220740435,392428.59330335533,5318829.281989816,804194.2477260049,4019833.7644465487,318492.77137663646,454989.67339519534,481151.57961541694,1436629.8937453264,2365946.301655011,1955318.1214158465,1565164.4764794672,900879.5533224847,2177125.587196003,718883.6839644071,5787468.645586863,348067.1001473246,11474839.563026799,3581906.2038036655,2146413.7842418277,468639.3635970501,3394222.963528149,1835883.332149609,16380765.71641047,7981656.345535182,1161361.1413412327,466364.41523007426,694996.7261111584,287780.96842246037,1014626.9716712828,Control
13747451.932530118,1402742.6149432808,5369761.903672304,572870.3207393731,20856404.099833924,6460943.466985411,1755462.2694001854,4839964.539379524,1023222.0098085052,16439990.298845643,35462922.21927059,88708275.21330495,21654689.559310336,10484436.187499953,4910317.034908922,4199134.665135561,8103937.461219594,597756.9177973918,1720046.7274330074,9384161.444492623,1020829.0677836989,1056723.1981558362,11014712.140197761,738940.4972611454,1739668.8520364435,889695.8448241403,587227.9728882323,1335261.6498436546,0.0,1434808.0380757242,1142869.1110489755,623122.1032603695,2287652.5757178036,755212.5030298518,1453472.9858692368,17434975.59276138,892088.786848952,0.0,624557.8684752577,1939240.2169055522,1488409.9394314557,3822964.17883552,2886845.2587300777,820779.1145096311,0.0,865287.8361710861,597278.3293924326,1467830.6380180959,1394606.6120589278,532668.894722577,928461.5056260537,2040222.37035251,964355.6359981964,3335761.182584327,1322818.3513146478,4999334.478231831,1435765.2148856476,1013171.6533043048,641308.4626489232,1143347.69945394,2023471.7761788443,2035915.074707851,0.0,926547.1520062066,1227100.6703222673,578613.3815989146,602064.2134420506,2857651.3660274055,859066.18690658,529318.7758878417,530754.5411027299,3059615.672921321,1300803.2846863999,0.0,574784.6743592202,782970.6305176413,793020.9870218416,9930709.402959093,1560676.7885807,7211848.674370605,589142.3265080794,853323.1260470385,854758.8912619213,2609742.5722571476,4430771.453137112,3584148.5647595446,2913167.6210029847,1627679.165275362,3916288.9178030887,1236672.4384215085,10744309.691394253,675288.2394012186,20966958.02138012,6578676.21460605,3811478.0571164372,899746.2013283407,6113488.284983111,3258708.449385465,30489431.51490668,15044426.50997677,2144554.642634197,890174.4332291046,1306546.3455459413,566170.083069908,1915310.7966574572,Control
11338740.62069,1265555.4613272084,4698109.5198431965,484304.74358052475,17712473.85189933,5387448.388443201,1449379.1596205444,4213804.776262653,821904.0356384806,14094328.559529545,29871350.972667295,74978858.47695535,18705828.836907577,8945497.471755583,4298646.483167273,3512093.158739051,6960555.0372996535,505515.17030667746,1491800.0130728544,7732968.077243742,866092.4246512987,906745.7425430956,9424499.608654577,676966.1196764244,1440541.481817981,705246.6886446323,544400.9526379616,1076429.1563523298,0.0,1244345.0346010514,956236.7382374561,482537.2080200121,1949591.723245684,611567.3039374495,1171876.0766200256,14882649.419518288,745900.0065364249,0.0,517887.9192302664,1719812.1003790125,1276160.6746902848,3303523.9625985324,2398545.7556159496,689338.8686000134,466629.38797539315,754737.6843389885,533795.7392748854,1300906.1725374628,1191318.9677856655,0.0,760040.2910205311,1746325.1337867032,738829.864294374,2836894.5746231396,1023403.0895369438,4212037.240702141,1223134.607874899,869627.4957723285,521422.9903512919,899675.6003010446,1749860.2049077288,1710974.4225764489,489607.350262063,781250.7177466836,1083499.298594381,519655.45479077916,581519.1994087286,2474549.7847180013,763575.3621415565,509050.2414277029,0.0,2598277.2739539,965074.4160400197,0.0,479002.13689898665,689338.8686000134,687571.3330395008,8645016.426468376,1262020.3902061787,6097997.683769367,466629.38797539315,701711.6175236069,625707.5884215512,2099832.2458892735,3833784.630752388,3147980.8332734,2430361.3957051784,1445844.0884995193,3459067.0919236653,1035775.8384605328,9016198.89417609,574449.0571666779,17765499.918714758,5631368.295793947,3197471.8289677603,726457.1153707849,5102875.163200604,2775030.830005185,26148921.082227215,12515919.30399154,1880657.8363856834,804228.680033349,1088801.905275919,486072.27914103755,1613759.9667482409,Control
