taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
59408073.83237447,809458.4207968841,8514950.89589932,0.0,160764.7487124674,160824050.67972982,166705283.61101654,3653211.0145715144,150461.35330763977,11035.22010572459,40415175.28628426,2683406140.0691085,39886151.526649535,881764381.7746665,36511.225557817525,2348008241.365518,3461111696.751734,123095.22959580379,472124584.29575324,2850709552.974877,364057.164461558,6789580.427326025,7559063.178821006,94486341.0870545,748821352.7586858,12917.737816811821,5103832.553351127,863964.6660487955,0.0,1001982.1543687036,43717.93148197161,442775583.3929984,107684215.17243089,118446822.16812038,3593.9157777800606,1136087616.708021,592953.8228592881,0.0,418.32321164858496,2640.084926339095,155936427.38521382,1293344.479266529,2408742.2942759823,1457130.2459991833,0.0,845053.1842633431,5551.8264983536055,5348.52090122945,1826.432697076048,0.0,1917.4216590482126,345842.3479318575,2257.113050852708,107595880.72374156,9907535.516647602,2940535909.4597716,3806986.5118407863,848.9654683671514,9488.325175835867,346610.9491518452,15875136.1855604,1418.6858809946896,3654338.015243644,36438681.72296765,86604068.28013903,145477.90124695547,149017947.89061373,6927815.093271355,21526.168562593146,0.0,0.0,45543639.08534252,860881.105780893,0.0,11052.872247518057,74560.11923721516,7436576.522531905,85640112.80898596,47524.03569841512,1687814625.9409626,7619.1680904118,3237.5144555101233,3149.0000175868367,1827846669.8911517,2955984.613217044,2427816.485818309,214940682.96244392,288207308.5694863,13434068.789133629,13605224.612701725,243551.63169689177,424401.20839836047,2148855504.633382,143198.04359565137,36287.93866738466,849031.8490541987,2078952726.8526926,2431.651827220358,14757786864.552778,458760941.98626655,723961.4918241636,78832.86894541318,28450196.345966972,52321718.7118431,26891292.679315373,Treat
50404659.368486054,670217.3399333374,7618422.940820963,566.4116743021004,140411.663799118,133337687.23908561,139616993.7734645,3140416.5067597795,125957.04478230358,9695.550483564077,34255937.0329683,2297919043.4919353,33471950.656718787,741714730.8065808,31871.440547223385,1995413736.4347248,3051986848.426279,118082.61712819795,405886511.5715341,2427035367.3091435,346094.7455680925,5531120.331559404,6434229.271498879,84583505.4305981,663660156.3751544,11045.419819083609,4259077.457519303,787291.3370191297,0.0,832835.613011975,39760.324174100446,324116906.98072696,87984296.85112704,114390992.72832821,3092.123501567152,982487593.3319136,520975.5431177964,0.0,341.7357603579777,2269.0397239618746,137540756.8249056,1112462.0467844596,2100959.287385866,1144003.2431805453,0.0,748649.6093906652,4967.194764476373,4463.632738064151,1451.8800930783116,2031.4573988417858,1638.656491734983,283720.9766970149,1927.2288057139917,92862370.56828271,8164811.040770184,2526991227.0085196,3317197.845848575,670.2782404399856,8479.42719220844,296552.46894883405,13609753.651127467,1227.4502133480833,0.0,33196236.723259106,75736760.08377779,118357.29505588088,128302444.49402767,6328276.086998051,17755.5026992974,0.0,0.0,38863684.527767815,736134.8161455614,49980386.37274561,10945.102693992041,68526.65479167449,5977275.669885665,73895966.8915928,38677.099153749834,1435729278.2960534,6136.478939350268,2831.586297511397,2589.880462786373,1578698826.6339412,2574658.7165682213,2140713.890630198,187070605.47613,237983207.90873733,11398535.680792341,11159934.816433242,210783.02509107266,375924.3478181776,1868222525.2758932,118225.53836798058,29793.874049742255,698658.7398680527,1806932671.9049673,2006.267552253875,12683207525.501219,391134127.4402711,614305.7206539845,64258.80130997063,22420612.3500201,44706514.461667575,21513400.26572406,Treat
145094061.03316468,2059424.8715120822,21204186.92072987,1820.7934528660103,402474.4069772892,391491154.82527435,419895693.802719,8907606.813134372,375498.6726550375,27758.254568654385,99060838.68596064,6591876676.304251,98255469.5411382,2151911791.5629725,90622.32123179955,5774124700.714387,8440802827.969509,303707.09289381304,1199111187.1355205,7077312574.081063,883594.1207353713,15458691.938634897,18797056.61146084,227405351.8258377,1849691013.3053865,31537.53472938456,12562080.904497681,2181948.0315013966,0.0,2441665.14292789,112706.61672090959,1027525910.9205965,264627735.67422312,294914360.5702891,8575.727717758851,2826354430.92812,1538067.7627923784,0.0,1037.3017615525146,6332.973367977343,381550614.41609,3171823.743916009,5923805.151686089,3445977.9943573526,0.0,2009916.4726693665,13865.952086985995,13584.277245081552,4455.04202846125,5685.192132835862,4840.693680507445,849320.5297708642,5637.946050545259,259966383.46026716,24198475.185166627,7254765807.752239,9365347.129438367,1985.9015270284842,24681.66396261579,901005.9910123481,37320313.11584136,3473.962062246307,9201804.150062272,92056702.34458596,218937665.9151595,373135.5720159701,374381479.6190553,16423365.930038732,54775.252434184935,4378.8941202795095,0.0,113062761.29794256,2086082.8405597475,0.0,29257.302020341365,198728.1810782315,19986837.5226763,214665288.4650534,112836.04087558654,4194675524.1212974,16328.476095335462,8262.930565475692,7660.815510973867,4367264217.141867,7359856.438819758,6069999.067484347,539829254.9717906,681769582.0000815,33541559.729963034,32610267.228930943,600382.3348021822,1147624.4503881477,5317682311.090967,345442.101412539,87515.8425751151,2028515.5375202415,5134519494.500122,5960.409532056549,36245001047.34243,1117480330.968379,1737298.2871466505,203590.78526440336,66741765.35744033,132699490.9641988,63324159.911757484,Treat
118252222.88078101,1561147.4302129543,17025401.106542416,1400.4243187105571,326773.8071719958,317884377.15460485,326739723.2940744,7214126.150009571,308076.140330804,22467.2503501575,80065124.96385315,5335779072.228175,79027705.19801025,1759073608.635249,71964.1148191435,4721412388.656055,6880236642.848792,258373.78105098702,973106853.9565444,5686300680.826215,740896.1437260369,12828215.331098588,15035007.187117385,196267596.7654902,1486866322.6333096,26113.429759986553,9513011.45103464,1815839.3522938993,0.0,1982596.372423129,92806.53605473341,842186346.3792477,209778677.03361398,250382535.559098,7052.810243640869,2286304017.0006666,1226481.0571462605,0.0,858.4687175682286,5257.819791433676,306838067.508567,2581211.3961190623,4820703.23720614,2895254.6894533476,0.0,1689593.0868046468,11066.181179072499,10846.126610871293,3545.7320932975763,4462.946062078665,3800.2876853175617,671147.5592143697,4636.885048574778,212653460.98705888,19260396.686541107,5842603357.898476,7575324.044502311,1665.252885694233,19690.906171941082,709290.872153595,31320912.91623764,2800.116169041477,6862956.6276846025,74435487.93051192,174000521.54867083,304509.1231062894,290320898.2861009,13805864.40845169,45573.89438974911,0.0,0.0,94482037.3681855,1745505.3240366294,0.0,22730.061196587143,154228.32782312477,15309358.276015537,172602335.0590014,92704.40834983466,3371845766.576436,14831.304249440785,6636.203285959359,6334.47264843227,3569118759.576006,6016960.549897238,4891135.853333576,436569895.56344575,564457762.1455265,26656241.765492145,27274763.046036433,490789.1591092874,925943.1084873175,4295777600.634775,281331.6408285815,71922.92380183974,1755126.60203713,4209430812.651215,4794.643057098187,29517157498.98245,910709602.2767235,1420401.6427371434,158591.7618221654,56370061.903392546,108244705.82243773,52480817.041241676,Treat
34370619.15282678,462044.59520037577,4949410.047795144,407.9742324716234,94581.40871904921,93632293.80489388,96736538.66832763,2121580.3664600663,88100.52320000342,6502.491443120871,23159781.84742951,1548320329.2793145,22936946.806004193,508734314.1869382,20832.87940550964,1369249768.8772054,1998859832.885363,72589.07420750851,287580903.6165089,1638265666.1689856,215266.67009912952,3797923.9233173644,4388002.415298669,57238859.73498406,432355261.48729974,7670.835028193725,2807699.117090591,507562.04843648436,0.0,571910.7726230408,26014.29370774814,236487279.62257552,61150253.527891286,70035351.63019624,1990.1162462837171,658447669.1526765,356815.51566652214,0.0,235.81140432794282,1504.645949894365,89174574.1928381,740915.6279283903,1399077.8696683315,814122.0272535955,0.0,483904.132879512,3406.772108403103,3110.1400727869463,1024.6280035975885,1318.6007989719833,1090.8292775662874,197460.7467334932,1319.4572719916362,61942307.039027356,5530787.025264448,1703690548.3251534,2148203.4587683384,474.3019795844895,5697.317995054111,203535.63161091573,9028893.670208262,824.6326709158648,2031174.2329412138,21442050.50088412,51064631.42537846,83759.24118211577,87856413.31888798,3987269.293737718,12782.021039307581,1053.8899499463741,0.0,26731594.017401326,498387.8409123187,0.0,6706.223705587423,43770.86583546181,4346747.502381047,49631043.76840804,26845.289589545086,976740352.8220327,4396.422386596077,1915.371330275776,1808.3041925848556,1032567664.6019657,1737182.6701790905,1393237.3658985503,127094470.59018981,162620107.8437262,7825964.350869435,7912646.112546925,143167.98075260612,254149.6915070842,1247999374.8270488,81115.62412312881,20939.92429786123,495764.5060832656,1214237840.2114377,1398.4525065021328,8497922498.885707,264224218.4635326,411801.0072791583,44137.80253567499,16175785.09636539,30252358.82504012,15022177.131018734,Treat
49829813.25984834,626783.1450089959,7105368.168499424,581.8773640623788,134489.3117374199,133065732.84384629,139679055.3228345,3007690.5339148687,125572.71919466132,9363.605229529323,32990583.196662664,2213707359.393309,32464791.26990997,727518998.8652341,29405.917910974098,1928551644.8142197,2881945081.4308047,105723.73939728696,400027682.6340803,2371835668.456235,310964.11387169553,5463033.833355111,6183133.545521794,81035522.19816898,637376295.9932481,10568.923115983851,4223776.168356773,739083.9866471508,0.0,823575.0345731342,38600.53054437445,345967146.72771263,86940625.59237413,101009827.46218292,2856.472256953114,948905164.0530779,494425.9445760277,0.0,332.3317575445547,2124.548100168707,123869341.07257423,1058174.056823337,2083478.9436919754,1175800.5435679366,0.0,680834.8750408146,4714.821776523267,4455.598195240066,1441.2027982381198,0.0,1516.052529526267,276426.4280754569,1886.338390029206,88405077.26533136,7991334.409040854,2423950504.2714415,3174235.6739705782,664.5117489107871,8254.649096658663,297899.2587218574,12707704.817142388,1170.7320065266572,0.0,29920451.817427326,72385503.91465329,116012.4333252822,128972054.85335295,5722853.523889396,17753.93270948094,1483.984312888086,525836.297250198,37920960.06061851,743043.5360247656,0.0,9274.816480653946,64787.328141828635,6281412.396184588,70035460.12095627,39069.8584329983,1396130848.7324064,6350.048379099218,2720.3858474523595,2533.6616080866684,1495455456.8680243,2493667.2166779516,2036229.5766677442,178481715.17578298,232219796.51512393,11444398.646460118,11489777.880385902,201698.78376658037,383461.0308785675,1806339824.6239069,116518.3211950808,28591.063419802886,686962.3753597451,1741175279.3283522,2010.0317849141998,12205423242.70447,376168128.4064419,592698.2087273331,64131.19156390946,23502803.26121697,43924044.31397065,21969926.181911323,Treat
157360054.09593475,2075319.7360995533,22552411.30855125,1836.3812642537137,431409.1252512878,427638046.7934913,440080797.6641008,9564399.261699285,409158.4785510585,30062.773721781545,106047799.74748033,7115458289.535394,105440243.54002224,2301707770.351769,94734.48745176906,6240446232.34876,9092318654.688776,348434.0713353478,1338937653.8627598,7534107926.7713785,991527.6585848456,17222373.95709005,19890331.864902154,260188008.27282122,1993493379.5958345,35307.67562377312,13100741.46839877,2378585.9040298765,0.0,2632454.102970262,120072.06552321647,1147390896.7586763,277935526.2699489,328742089.62333685,9227.130428162007,3016900609.7379065,1570378.652815984,0.0,1102.872470497816,6903.882215830636,403744038.6645654,3345243.6925856764,6539860.398328337,3699089.5685144435,2720.0912913704246,2203551.5607391866,15181.169126265913,14650.18283289488,4728.573232395556,0.0,5107.738711610046,904060.1314012611,6239.795352444459,277650417.9914801,24731380.918943807,7731389624.381134,9935473.128292331,2146.0126662192897,26719.61754592414,954757.1764922997,41280134.19407895,3812.0203168660023,9350244.59342983,97289826.57420355,233264377.68999478,408845.98745430936,414006998.87879664,18874022.50764377,57887.803802102935,4619.607378830137,0.0,125972497.0042376,2322314.498676011,0.0,28935.121950736455,203705.47378487003,20300540.552538075,230113451.28963137,122631.68337420227,4488288205.081646,19640.41577135277,8904.20584327417,8213.543698015277,4820492196.502667,7902112.806131928,6547542.4556476185,577352337.0745715,752953831.0876743,35772872.54364817,36581962.843569316,647170.7910158444,1205269.009248565,5772498300.7125,372351.5828759519,95549.11885130468,2228109.0861515515,5600724602.727585,6358.836237635987,39253999225.0223,1209877412.7649345,1875546.9814767274,210853.47728145245,76186753.39249118,136308877.77967465,69707376.13690263,Treat
37644258.28360341,527655.112923256,5375621.505385033,437.3119096166177,103135.59202735669,99614999.19658002,101092407.10920462,2244626.5581414546,93239.45736084563,7127.707735252089,25338694.308906008,1681683838.687118,25144947.1287419,546469438.924662,23111.91418375901,1511089908.7005837,2176261996.7434464,80948.18849114593,312342699.9784244,1771560987.4269931,216228.41004625443,4059299.583948122,4779566.743722843,57738167.595597275,484731553.24591565,8346.512839286615,3079053.95886711,575427.497445862,0.0,632117.759991161,29392.31212904425,256895749.7546043,67618252.31994407,78990363.21682096,2203.0431986383496,726063267.3389453,362192.5877737213,0.0,250.50143738922907,1709.4627521804662,95175870.51674484,837050.1376466326,1575651.665763602,941286.2382341623,675.9804127937233,539321.4069408457,3785.7060570647545,3546.5961423498234,1101.5855439482539,0.0,1152.5012575784224,212480.33428944583,1550.874706960785,66724623.27012531,6193676.740740135,1865756160.1871638,2426041.6882575406,482.98180795211937,6336.49270688907,206779.20475617965,9836233.705014454,856.2907553368614,2364970.7155889557,22767433.80595994,55750050.2147544,87813.2418807319,95770311.25109261,4480072.2922305,14388.875860285856,0.0,397479.31352370075,29458297.895587448,530680.9118330143,0.0,7372.389902950185,49020.55923489736,4435681.603683206,54723133.322931804,28062.07693205082,1082263511.1334383,4788.810383561245,2106.3261273713574,1863.8855148831055,1106652166.12085,1903803.4439625014,1491178.9768785145,132846824.5665577,183821208.53440118,8480573.655845175,8524512.753195077,155139.00040552887,294568.0223349569,1350650774.5762393,89056.12411136871,23074.667196821832,550214.7479765578,1288248896.024483,1434.9655926892876,9256888268.938358,288664636.4492045,438414.83438758506,46136.26811321832,18323598.62483993,31871307.372817818,16067854.782234663,Treat
23703950.78555634,317072.8517205078,3401933.62378769,0.0,64727.21231697688,63217978.31000021,66576853.730620205,1452939.6075776517,60642.480329854865,4491.7410163410195,16044473.262441415,1075800347.1864,15841193.356930623,345783332.6373526,14435.117978850281,946520574.8009588,1403537958.891875,49363.646384850574,195776428.98033726,1131968812.1696343,147458.32785767285,2655288.424258405,2967190.985772566,39842907.66496247,300508622.1501217,5086.672143268817,1982632.2610038526,343658.67167430016,0.0,392055.8953886632,18975.425840102183,166726869.113375,42066274.46045129,49008459.30514229,1418.9120285450158,456844938.7107902,231588.01956748328,0.0,172.29646213565042,1042.052761773085,62541773.39718588,512699.25926918274,991782.7903284457,596551.1062409066,415.1483429448658,341373.6562253559,2175.2420606877145,2184.664897138746,717.5762983869134,913.7378507177918,746.6258093362047,132374.4519121483,897.7087711345068,43154432.48265885,3846665.410970211,1159568325.034393,1528705.9207298404,328.97916125842113,4044.9622519798086,143329.6682344979,6240231.71520266,581.8177503050539,1406658.3544183327,14048397.767894669,35732504.88022683,57903.09941911044,58040004.96181195,2820983.542083499,8813.407942344214,713.4269323518221,240984.36414423076,18529754.44109554,335745.6671593231,0.0,5021.816685757117,31258.089632055933,3079138.6477162605,34534021.1891209,18347.260005192908,692320888.6789063,2891.7344923214373,1299.6038266371581,1283.928015111345,705472468.3773302,1193093.3038996619,973874.0049837105,86079894.36367486,109829444.02727154,5396834.404477706,5650264.125331883,97424.66393151601,179509.1957715634,864304939.1484033,55824.89450273163,14508.35428383583,355916.0857024692,852073540.9372725,977.8987681301929,5889673189.284004,185106636.679781,288569.74311751296,30757.162730358163,11779225.994253244,20825704.837065604,10392131.886231,Treat
59902142.02401812,813967.9139843165,8723660.972356342,714.6479894946606,165569.2189838801,162745337.33842504,168019914.39380264,3691054.8057308453,156915.84854971195,11545.380995007117,40824034.92318991,2727004754.90735,40137771.74505004,887516887.7974045,36817.70979036825,2411376457.0827937,3487725941.6122212,131886.211644298,478429804.73222613,2901258254.8695016,378636.543054213,6562274.8078726595,7648956.530523516,97921818.7625355,782636027.3146727,13412.464807045015,5094184.124087402,909626.3845572211,0.0,989869.5135839866,46827.82902588205,418845312.3612028,108739080.13839637,126674299.39823754,3523.6388553503452,1158854940.2155464,601309.948755884,0.0,421.15187755732524,2667.2938679439244,157068579.2552236,1296047.3926723837,2493986.8070361465,1447918.9281835826,0.0,862643.8086785917,5747.938686348906,5536.167239623043,1828.6238578970163,0.0,1921.0318909738476,346362.09079372196,2336.2763505822772,108772203.90883863,9777990.22520126,2980565496.217038,3851743.6662429194,816.8867623874038,10189.203219799329,362656.01705410646,16002621.330064943,1438.0341144454178,3527279.1243038867,36840805.45882662,87822801.65169741,149407.3001411361,156348864.7171175,7165104.589157022,22856.130698237528,1770.192757898284,0.0,47433394.88364101,874017.2590633113,0.0,11431.543174937451,78962.4803338157,7875770.020309842,87825389.67049332,47230.5272718664,1721273566.157783,7392.741397634203,3281.9835078717547,3140.921942646332,1788360595.0009668,3038849.12024845,2476801.287799241,224082910.59680015,289427562.54732174,13663442.21447889,13872981.769988677,251156.6145986543,457993.5537645332,2188748022.9220757,143398.02758892172,37148.44030930646,876314.8389270214,2137366580.371403,2411.2232716503004,15028642737.195557,466204299.7111163,721381.1504859109,78540.35466457691,29257734.227116935,53702207.92380245,26606552.85844865,Treat
25420566.315877896,342467.619010069,3708775.8455385505,346.87321748012346,73887.56669887879,67847058.83481573,73599284.41870439,1605212.8803157264,63047.16677067455,4860.267603714584,17187965.890358083,1161918973.9520793,17260015.881554093,386478426.6541856,15059.569778564812,1049857942.634106,1503858306.012384,52340.16163736316,216729032.75030077,1239370432.318618,174912.21852530452,2630698.707628875,3285721.0551604615,45346829.80580012,321621402.17004687,6017.775764526266,2408877.1458344064,375414.4944550168,0.0,435158.36271194706,20242.04179812456,162545677.15579525,44815895.4466236,48827124.510663316,1454.1236327642425,490849926.9442555,237776.40494176053,0.0,188.6792348438477,1062.3330164956524,72141843.92902303,544561.5862968754,1042313.3487247343,581547.1121492196,454.704771419994,336996.8612243062,2549.3982622231765,2458.83557545802,762.2151695400214,0.0,761.0241108138467,140945.86085125603,925.5000666518374,45953469.323432,4648371.976688728,1262795354.4511294,1679612.2834111147,384.6115433213521,4904.743891931355,147267.2048594318,6376359.332404369,621.8122865931055,1597473.4172488735,14007004.6955414,41677202.1271304,58670.363200143634,75529051.86352174,3168259.799648825,9294.407236855513,855.029264604535,0.0,21703108.990320023,345188.9121934434,0.0,4842.423771679026,32119.149422402745,3710754.5231927023,35765380.301968716,21378.945823061993,722622298.4911361,2942.6845887436916,1446.0900634711159,1306.3026352618238,804560439.3079847,1324754.2561040944,1047501.4596082954,96705080.55055146,117743606.55605102,5675857.33929095,5871390.917258206,105117.18566970565,199218.06900525893,922283247.1471311,61335.118806418686,16716.319168942813,381392.26454708277,913977168.3307358,1050.7330653937188,6419754734.430747,194963333.43643498,313285.23867366655,33159.16643873513,12860685.391868798,21190699.13810482,10362518.225770624,Treat
112301740.87086354,1536218.5327148829,16297393.691690318,1313.1819004988342,308685.0885232726,306536742.3524399,315908801.3166624,6989051.22375103,284314.40827419003,21430.973889696474,76317291.1086317,5117051000.238825,74966723.37336397,1671634530.323064,67968.20006547315,4477237779.952692,6640443348.80427,239828.47540656145,948487369.7078818,5441796984.348176,699371.7174990982,12425346.219341965,14219999.267144626,181602856.81340083,1452085537.4134533,25666.49045355701,9495557.241082884,1653199.8087318656,0.0,1866670.0663565157,84998.45910282533,800034295.6417745,203142581.73855275,235222785.8979875,6667.556842661072,2165479793.772022,1117889.297395263,0.0,796.1588768599763,5038.269262802846,288825658.5484774,2470952.4207616206,4602880.543087063,2733598.8702760013,0.0,1612549.5880679819,10841.553520120813,10769.502216594949,3411.341208792381,0.0,3605.7457383525452,637740.1590945,4427.242259377384,205126616.568204,18229404.403837424,5566723277.971423,7256721.928785954,1603.711834633622,18778.653050319564,679047.3223013673,30211303.639820628,2663.883465017553,6582128.910481199,71361076.7642773,171337677.29434267,293772.97031411965,290759614.9973655,13278435.328423247,43465.156427162474,3354.2380059878597,0.0,89358150.44962747,1671552.0900462787,0.0,21450.341994621096,149785.2457395086,13929916.34946204,163616940.27645552,88477.85619921246,3217583243.0860386,14172.755896383671,6181.140265754281,5940.075017142028,3398767371.342485,5792021.201234708,4597700.339870785,417888533.38987976,549856339.1116889,25886516.717847597,25079707.62746079,462723.71035960515,846339.7571163678,4127096208.943064,263503.6486206221,69675.99442309194,1684444.1036440686,4023339085.2504096,4535.595690017858,28353819966.054348,871540855.9654467,1345411.1523575443,153473.40645466946,55493605.94539794,100569664.36405414,49661417.84389285,Treat
38617024.044719554,536360.1577998907,5626324.654141205,456.065435288196,106860.54691258987,104640861.37677926,109025005.24673083,2430336.205346809,98241.50471734082,7472.7753095197095,26389297.689174253,1777296766.0337,25924659.762940727,577460462.1523054,23798.734740093845,1564305378.6388624,2284576403.147475,81794.4721877073,315545469.2715872,1873669442.6262136,250565.0434975867,4360104.054561918,4964208.075155641,62067570.694972865,494713843.688544,8909.287286725883,3299422.9153713295,586710.2464856707,0.0,648910.2623716489,30935.4766447434,275271259.8420605,69357742.47123371,82350746.49491607,2278.62293818011,747890790.2989643,388410.22915995197,0.0,259.1507762285307,1729.6494429313607,99968410.98589535,859072.78096345,1618816.7219776302,931204.3550526886,0.0,534696.4853069898,3953.5505874222345,3689.847270249634,1186.8510689227016,0.0,1251.0531501116423,224431.89505989506,1507.2064971638567,70945218.98173732,6405130.034347057,1932913663.1805866,2544993.057953597,533.4682111314015,6216.6409643783,231098.91782694956,10148256.6894811,921.7113231894364,2288392.8662337763,24492548.861027475,58413626.958113566,96689.46685644441,102305812.08166218,4588008.97339649,14249.942153674025,0.0,0.0,30679554.024486203,554871.7559427884,0.0,7411.573652635524,49705.36421635627,5046548.874128259,57117865.52997673,30542.57552629605,1117583945.9986656,4843.0605994928255,2106.0606404701293,2099.580075353176,1172417524.9056013,1967677.7530019411,1603334.2506057718,143954430.32918745,183952986.14668128,8972764.65206054,9111771.895541513,161423.09906299607,310639.047302911,1427016083.3359342,92455.06121797314,23948.492896469073,559168.5250577615,1395816332.8234649,1572.2884186753022,9694873234.107275,297212448.5073381,469426.75231241627,52203.44573251049,18693949.95329437,36155795.575539134,16789619.61571,Treat
143321469.66401893,1957303.6499113839,20561925.101722427,1715.3546393879992,395535.2540678796,390068516.8469601,404813184.97302467,8888130.217015617,364480.4475115713,27434.314945863116,97496816.81429924,6522809312.435853,96046425.90649635,2128830057.904079,87361.35885421671,5739906794.399312,8423594333.797257,307398.0187374416,1189903375.1625364,6942694522.819048,901175.8185273571,16131375.943056842,18213524.71130204,232044645.20311826,1865959932.857394,31746.805542439568,12105638.105698219,2148135.5759296417,0.0,2348971.2412547325,113482.69376688935,1031837683.3542233,257069497.2135424,307104487.70927113,8446.603096384455,2763873863.3984165,1423778.8912773856,0.0,1009.326649869722,6318.869427992437,361762565.0274356,3120841.995513446,5828869.416404346,3408628.958129886,0.0,2046464.855192763,14207.469737789972,13462.863847055227,4261.484231275259,0.0,4665.781209943994,828332.7456172195,5523.816321178969,263671245.05244607,23759640.625961848,7196521134.38496,9176567.914276596,2008.0363225152844,24143.651988102247,853217.7647961923,37875928.96493788,3467.2475437351377,8532576.05402148,90054702.7078617,214184224.77008066,364061.4675599141,347735565.12446135,16994724.810655545,53829.143405667484,4258.680030586819,1453205.8961166537,113122305.14540245,2134948.5295898467,0.0,28264.568283127606,182963.8220577275,18832265.667702504,208573054.15140706,112983.08604915622,4085555533.476007,18084.419446935513,8037.773094155256,7653.270895321108,4269875206.3097754,7304124.8750027185,5936011.083620237,533760605.56115705,686805729.890097,32671610.63853611,33766701.013856485,593929.1055273706,1091707.7781112427,5266226640.436671,341924.33733294584,88928.90652603403,2108899.554846251,5140714188.738295,5937.811914167033,36036086308.405556,1106624216.6935945,1745319.9000598267,190534.74123050363,70475586.5944507,127411769.18883769,62773737.701389536,Treat
43174552.576529674,595317.4960637878,6269173.321058912,521.4413585355343,120067.05969496166,115410316.48187625,121741465.8630809,2678213.0094650597,110143.94821400379,8240.180132253137,29446529.76868028,1970836779.5811157,28815010.135762364,628144904.6355656,26951.424059303274,1701321411.8919795,2558697601.844145,93179.49869763067,347206928.3639549,2075178056.0891888,273574.6386110796,4528050.940554985,5458485.328690482,71630680.46936744,552397375.3925126,9573.495434888384,3710840.8556141215,675039.8606541882,0.0,699423.6358667917,32777.42635981282,297738251.35706085,77775888.77939631,88631319.64236204,2443.210835170775,830750586.7879782,460946.1215065274,0.0,319.88419366723986,1920.725710606346,113573245.68465446,960369.8007099002,1744656.2939319129,1058736.4109365507,790.2201686528538,631385.0926671651,4320.17551665273,4044.420388188877,1273.1213002729507,1728.365400935911,1344.7382226802474,244602.4048757181,1675.4432938301425,79577123.94793357,7069573.215608403,2150124374.9253373,2732573.0246239775,613.5702360327123,7719.33142448155,252759.04691171038,11445558.322916651,1014.8679963214867,2561515.979710569,27599818.00204604,64730526.06362263,100884.91274033712,111106961.35041854,5131356.808777114,15160.814296969666,1351.2821081408943,470519.7093492676,33750901.0531378,645876.6013923807,0.0,8460.31773889144,57861.36949750199,5989681.00931124,61856729.81835577,34654.40226328695,1247636126.3908877,5492.456102667722,2449.366264510255,2171.459623501278,1280512651.05442,2193772.319601125,1765396.043805837,150311445.39550787,207159946.46126202,9800482.478960892,9874770.087448187,180074.29129723794,338395.1766269485,1586819514.0910761,102599.99899750264,27079.55484240553,629707.0367281119,1553952598.9475741,1794.3670905173626,10759430612.496801,334395267.06306875,505310.9691545329,58763.197588450894,20568143.48938645,38822329.88696283,19471976.03186488,Treat
