taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8172776.009178457,837572.630030112,3109488.3889867933,339861.2018006799,12480637.545746798,3983302.1424316587,1050187.2207300663,2880766.6323247254,646702.7133790202,9930067.815645479,21438637.895578478,53347739.02483145,13171634.96552164,6304344.75757282,2925866.697018653,2441041.001558916,4904632.0354648,363216.5924457511,1068710.4615864984,5465966.769244608,588716.9159153975,653950.9380619723,6723131.072587857,440530.9890639137,1071126.536480818,549254.3593082072,358384.44265711535,823881.5389623123,0.0,877035.1866373023,660393.8044468199,373686.250321127,1380384.1229534745,461470.30481466866,852874.4376941236,10580797.320515037,564556.1669722188,0.0,373686.250321127,1204816.0139663944,899585.2189842662,2339565.8559975754,1723466.7579465783,521066.8188745033,0.0,515429.3107877632,361605.87584953924,873813.7534448786,808579.7312983007,0.0,560529.3754816905,1265217.8863243333,561334.733779798,2014201.1035627993,761868.9500081612,2936336.354894029,815022.5976831483,595965.1405983496,374491.6086192346,679722.4036013598,1211258.880351239,1204010.6556682868,318921.88604992814,542006.134625255,733681.4095744543,373686.250321127,355968.3677627991,1778231.1222177772,493684.6367389038,0.0,0.0,1836216.9196814,761868.9500081612,0.0,331807.61881962034,479188.1873729966,480798.90396920854,5932269.22384789,925356.6845236536,4228936.423353968,343887.9932912113,485631.05375784426,502543.57801806787,1567227.2481140383,2695534.223760371,2184131.7044631396,1702527.4421958264,1040522.9211527945,2328290.839824092,720795.6768047621,6325284.073323572,401068.43245672644,12541844.776402833,4005046.8164805216,2223594.2610703297,549254.3593082072,3606394.458918127,1870847.3264999546,18348478.105746213,8904041.34385858,1281325.0522864526,519456.10227829136,751399.2921327854,320532.6026461401,1145219.4999065567,Control
5099038.555677943,526758.1023971197,1985782.4547864683,0.0,7776096.686389564,2486378.741209706,677691.6560925688,1806171.5258888798,398464.5817559875,6241102.445306832,13177002.349458396,33225506.28682488,8219841.334254176,3939868.8632968804,1840886.243238834,1537509.8003109787,3059926.2452524123,226903.442388826,640964.4913600086,3409588.9779802044,379346.3316212306,400980.14098424424,4138094.930483573,286270.64017570287,653542.2875012963,320482.2456800043,222375.43577796305,503614.9574971504,0.0,576063.0632709656,430160.6280320322,229419.00161708277,906104.4340183485,279730.1861822337,516192.75363843824,6588249.618806371,312935.567995232,0.0,229419.00161708277,748630.4263294303,565497.714512284,1486695.503900179,1110367.8433528575,349159.62088213966,0.0,345134.7261169273,230425.22530838585,557447.9249818613,522230.0957862548,217847.42916709813,369284.0947081996,788879.3739815502,352178.2919560489,1220046.2257048835,511161.6351819227,1813718.2035736528,519211.4247123475,359724.96964082116,245518.58067793038,435191.7464885457,746114.8671011715,772779.7949207026,224890.9950062198,348153.3971908365,439719.75309941056,226400.3305431735,213319.42255623516,1044460.1915725115,358215.63410386746,208791.41594537217,0.0,1167722.5937571283,467390.9046102428,0.0,206778.968562766,286270.64017570287,313438.6798408846,3703406.295840682,554429.2539079519,2656430.545039904,236462.56745620447,290798.64678656583,313941.7916865352,969496.5265704377,1619013.9193065213,1377017.121548151,1077665.57338551,634927.1492121919,1464558.5826915128,469906.4638384996,4034957.00212501,253065.25836270457,7892315.522735064,2554298.84037265,1418272.2928915743,325010.25229086727,2267021.9765056614,1231617.7981548682,11344165.895749992,5610703.302705521,797432.2753576257,350668.9564190952,502105.62196019484,200238.51456929688,723977.9458925072,Control
16048042.004673963,1628805.9950626034,6330473.324484708,679787.6692917567,24544993.104462523,7590567.5407328345,2095419.830778547,5660949.58051326,1236408.2347397183,19395660.724531207,41354934.18099079,103637222.55739065,25714291.058261715,12345923.09490737,5705163.412662314,4790094.993720215,9565188.865818445,687682.9964612363,1958830.6707466398,10807123.829576759,1205616.4587787632,1279043.0014548772,13039922.35310419,900856.8300370489,1984095.717688956,1045341.3172384296,666365.6131036506,1562485.2468390118,0.0,1697495.3414370294,1304308.0483971995,746897.950232293,2706518.1536958776,887434.773848943,1645386.182118495,20439422.976335734,1051657.5789740132,0.0,725580.5668747135,2283328.6174120437,1798555.5292063062,4492441.1594310235,3451047.5057773297,949018.3257708404,0.0,994021.6906368464,674260.9402731302,1774869.5476978798,1627226.9296287072,0.0,1114820.1963298067,2459394.4132913244,1081659.8222180172,3798441.9012342086,1489058.704162904,5780958.553489269,1631964.125930389,1183509.5427042388,731107.2958933461,1381682.25465805,2436497.9644998494,2373335.3471440496,0.0,1129821.3179518087,1394314.7781292049,700315.5199323912,709789.9125357604,3418676.664382485,1068237.766029905,634784.304425757,633994.7717088059,3635798.1615430345,1518271.4146899572,0.0,708210.8471018707,934806.7368657895,961650.8492420015,11636133.18237159,1824610.1088655673,8549849.79182397,693209.7254798688,948228.7930538956,1027971.597465587,3057860.212737493,5097223.220612776,4152152.558426672,3286824.7006522594,1929617.9602195807,4455333.121734491,1465372.722654478,12564623.65750182,765057.2027220867,24617630.11442165,7680574.270464822,4411908.82230238,1079291.2240671702,7131059.4994694255,3764491.9944054685,35747672.825229965,17460516.035292964,2477553.665781118,1051657.5789740132,1526956.2745763815,668734.2112544976,2167267.308020765,Control
13370145.630386135,1384449.7597035312,5278970.046396209,523364.9794805542,20349464.375351325,6309250.432557753,1721162.4437439374,4685778.308909276,998724.062831717,16236735.469888663,34757611.61994778,86886643.52738808,21443864.524874456,10409558.232028868,4800925.318506348,4113064.6110299784,7886059.482346182,547535.7803289151,1654357.0358435982,9005973.254987037,1008459.5242845312,1034980.2641042607,10839932.769356688,715052.8584307744,1689941.8259814659,871491.6528104674,575735.0479853421,1278031.0948572578,0.0,1443198.2339877486,1110178.311188063,588156.1539768606,2291190.497084526,725795.4365856056,1424398.7222167957,17202224.68155389,864106.1303290215,0.0,598563.0265643512,1883979.6439030548,1536188.6761404823,3776687.632556913,2813212.6542957234,833221.2181338905,0.0,863099.0136270049,606955.6657478136,1446555.2896611337,1354907.6697777521,519336.5126724933,909426.381919704,2026654.5100218724,945011.1720575718,3257015.4143170794,1261581.5220576783,4740498.316385432,1336108.158006799,958439.3947511069,624076.6496820691,1107156.9610820182,1963877.5689295938,2023297.454348487,529743.3852599837,906069.3262463189,1223646.792948437,584463.3927361402,614341.1882292597,2787363.32561067,860077.6635209605,536457.4966067487,0.0,3019671.5782088353,1241103.4824500377,0.0,546528.6636269037,786558.144273851,777829.799523053,9810659.499897165,1476433.0851542482,7091780.110023507,581106.3370627551,798643.544698034,839599.62391332,2574861.7014854685,4313816.540298337,3486638.022376541,2856518.672482378,1644621.5743907837,3826707.7620903323,1198804.5809654,10578082.42683275,642540.4558856817,20584458.272488173,6454275.23764795,3632669.944168738,891298.2812834319,5954409.647881045,3140525.5824506558,29820054.135534663,14517922.965116104,2116623.602068561,873505.8862144955,1237410.7212093123,552235.6582716573,1874579.888017581,Control
7763007.569524624,812389.5577411285,3099430.6095808037,319720.37400497595,11755373.10748462,3704639.5750695816,992945.4302547859,2655536.122508799,596930.6912843103,9389352.844991527,20197870.37319757,50244649.67830482,12544270.265456317,5998840.215410389,2779486.498435153,2351029.874068791,4608313.8862005,325313.8025215106,986233.3160349487,5206587.000328773,600510.48553489,603195.331222826,6313414.635180165,413242.4988013951,997867.6473493335,511463.10355169955,324418.85395886423,744149.7298394374,0.0,818206.7233983226,630714.9995241654,342765.29949308943,1331235.9869346495,409215.230269491,809257.2377718708,9886720.50868156,504750.9893318592,0.0,350596.0994162356,1125845.291807589,858479.4087173527,2183003.281432165,1640888.189609868,497143.9265493756,0.0,506093.4121758273,351938.5222602036,868323.8429064509,780618.8837672255,306296.1455653013,531823.1833518769,1200349.759647799,539877.7204156824,1894829.8442604297,722447.227195292,2790673.355468217,779052.7237825982,552630.7374333761,366481.43640318705,666512.9420299697,1133899.8288713973,1127411.4517922194,315469.3683324124,530033.2862265873,690452.8160807266,353280.9451041687,336724.39669523615,1653641.2066275617,499828.77223731164,304729.9855806708,0.0,1734634.0515469464,729383.0785557915,0.0,326879.962506138,453962.65840174997,445908.12133794156,5653166.333088701,853780.9287634675,4145625.4793129666,337395.6081172202,472309.10393597523,469176.7839667174,1498591.3681492917,2509659.5067976406,2049208.4713167157,1608670.0413546434,977283.8304084968,2235805.2466282295,715063.9015534706,6056788.134841664,387288.9904846861,12042875.333234368,3730369.3462456167,2132214.9505020524,493340.39515813364,3452711.5546849635,1823681.43353014,17281680.48181838,8508052.247926723,1202587.1310544105,513253.0006769893,734976.5070723232,307862.3055499287,1094969.566396332,Control
12446443.220236074,1260514.47215418,4849998.746909199,508451.30673099693,19088657.010552954,5908345.701476469,1551635.6974792816,4297070.586309074,988599.160999828,14992743.104242822,32009183.05953029,80690110.45686235,19781080.758288026,9545339.342864415,4417360.259273268,3786597.604402211,7432688.78408152,530689.7336655518,1468747.0152686639,8431396.32096071,902677.9660254049,935024.7688393068,10132635.981454272,677261.1839160376,1576906.6371776417,745998.1398955769,589318.313765749,1170549.926828021,0.0,1308023.8387870954,1053292.7666276316,548884.8102483705,2087379.6190845089,653001.0818056124,1335316.4536613259,15876215.15609745,849103.5738648837,0.0,567079.8868311894,1734597.300895405,1345424.829540668,3490422.1911374344,2665578.7193829757,777334.1051215435,0.0,872352.8383873735,560004.0237156479,1442465.2379823683,1251416.9338627683,0.0,853146.9242166196,1945862.3567736945,866287.8128597673,3054751.1907377127,1165495.7388883452,4382991.781283497,1259503.634566245,830908.4972820649,579209.9378864019,1100802.1332605465,1782106.6675283248,1916548.0667235982,500364.60602752026,809680.9079354453,1067444.4928587098,525635.5457258807,534733.0840172924,2640307.7796846153,800583.3696440335,524624.7081379455,0.0,2745434.8888297924,1180658.3027073634,0.0,527657.220901751,671196.1583884312,693434.5853229907,8982302.80638495,1344413.991952733,6557303.432930374,548884.8102483705,757117.3533628543,774301.5923577381,2361316.605414727,3980678.4212856125,3246810.332445248,2618069.352750061,1565787.4237103644,3630928.615860313,1127083.910546842,9710105.869697703,599426.6896450911,19326203.84371753,6016505.3233854845,3363056.6550577027,815745.9334630514,5516140.717357955,2938504.868125258,27734350.90015573,13476486.722341254,1979219.9971755266,858201.1121562955,1217048.4558730011,520581.35778620956,1736618.9760712753,Control
17617647.36394025,1622011.1013245443,6748724.7608681545,0.0,25800114.08044349,7936268.60290936,2121648.4495004076,5734967.822540344,1440983.076623141,20680641.541887917,45365622.990170754,109645054.00114372,27661082.17437391,12874713.116763549,5727726.701552289,5293259.442268929,9630690.914114438,753076.5827578262,2179577.41740485,11585793.580889573,1216508.3259934064,1419259.7136589754,14062256.958804756,905140.1235070012,2194059.6593809677,1209267.205005351,658942.0099130939,1745110.158121491,658942.0099130939,1962343.7877631704,1390295.2297067472,760317.7037458814,2925412.8791746213,861693.3975786626,1607528.8593484268,21629228.39132323,1194784.9630292405,680665.3728772663,760317.7037458814,2635768.039652382,1737869.0371334357,4931203.392866131,3635042.736004109,1122373.7531486806,0.0,1122373.7531486806,832728.9136264413,1911655.940846783,1839244.7309662236,0.0,1057203.664256176,2447498.8939629234,1194784.9630292405,4004339.906394963,1607528.8593484268,6198399.565775931,1701663.4321931591,1296160.6568620217,745835.4617697642,1455465.3185992518,2179577.41740485,2614044.676688209,0.0,1136855.9951247913,1672698.9482409314,789282.1876981028,789282.1876981028,3627801.615016053,1202026.0840172956,702388.7358414322,0.0,3743659.550824945,1455465.3185992518,0.0,673424.2518892045,1180302.7210531298,1006515.8173397824,12237494.469814617,2063719.4815959584,8768997.516535789,745835.4617697642,1057203.664256176,1100650.3901845082,3265745.5656132544,5561180.918827003,4359154.834809707,3497461.4372310443,2338882.0791420867,4779139.852116955,1549599.8914439841,13062982.26245299,803764.4296742134,26328715.912571598,7798687.304136309,4786380.973105011,1013756.9383278376,7364220.044852923,3939169.8175024586,37907268.37247311,18978978.109694783,2657491.402616548,926863.4864711672,1614769.9803364887,0.0,2490945.619891262,Control
11971739.273894772,1203112.6964442665,4680364.370592969,496603.96406422684,18156250.496467855,5617256.385270822,1485716.1893962778,4225741.360191902,928700.6090850608,14410730.289154546,30649167.95120526,77068839.51997194,19066520.44296907,9012594.003491433,4137683.750069171,3585787.7982534613,6912522.394634232,491484.3355687189,1448854.864228626,7990716.155788125,880576.1012272923,972729.4141464266,9654595.416828053,622546.8250537155,1530768.9201567443,776135.6799189406,493532.18696692487,1195945.2165505528,0.0,1219495.5076298914,918461.3520940492,505819.29535614216,2015085.7758317583,614355.419460901,1255332.9070984423,15078329.844968727,793542.4168036659,0.0,507867.14675434347,1675142.4437300588,1334175.1859292586,3416840.057901712,2512713.6655950863,729035.0977602684,463838.3416929823,781255.3084144441,516058.5523471581,1364892.9569023019,1197993.0679487588,0.0,774087.8285207347,1823611.6700997762,833475.5190686245,2914092.5396428765,1099696.2008350159,4317894.673111036,1253285.0557002411,860097.5872452605,558039.506010318,1003447.1851194741,1702788.4376057999,1775487.1622420033,0.0,802757.7480955767,1086385.1667466932,495580.0383651262,467934.04448938504,2425679.98117146,748489.6860431995,465886.1930911836,465886.1930911836,2588484.1673286003,1137581.4517017684,0.0,530393.5121345767,646097.1161330494,685006.2926989072,8499607.228241563,1321888.0775400414,6280760.238288619,528345.6607363754,774087.8285207347,716747.9893710511,2263899.72071342,3874534.8454000857,3074848.874401811,2505546.1857013768,1528721.0687585429,3312399.6365933605,1063858.80136646,9326939.193115607,575446.2428950431,18150106.942273233,5681763.704314218,3287825.419814926,783303.1598126501,5197446.848639224,2800436.78704261,26556536.93189657,12704870.074451424,1893238.6176386774,759752.8687333161,1108911.5321269264,494556.1126660255,1628041.861571391,Control
271274.22785888583,20949874.257316183,6075.221473175179,5438.156198566076,2550895625.809285,19270766.659868386,2675658.7687297612,121012257.41216664,17135927.32620288,170782.92551117096,9853662.454028562,2390825.8498361935,14310.659093640092,8452799.429327663,261098967.24843502,9958729.647724422,73102894.62510446,9999084.537366848,466574.62798277993,6311469.69801562,205930008.48302382,4555751.007062555,2260419.340368385,27316805.056588683,485860.067280814,4222232.356264676,10005162.618250964,198600740.89273202,0.0,32349354.739842664,1338161.334179536,30094851.55972903,12827506.048479168,65247301.54653909,23288832.750408646,329910.7998912441,9729024.888571028,0.0,597.0318088937644,87163815.12593018,407122.27373297856,132245.52389558323,103429.81141413416,509.11741323600404,0.0,25077232.487371843,157849367.1490621,1997.3370282409635,1298727.7493105743,2237124.7113779215,269996.15017247444,6128.920778448854,1884.3339220203986,6468.062213905389,43833.07392737755,117172.2036774024,394450786.4887383,324479.0643637141,175.2618222078429,1869.9638064422038,873.700534870298,2269432.590521781,169.40095196765174,1245.8701319014053,40504.4749360221,32833985.683353726,2585822.764029558,8663827.796369292,615.4340745684725,0.0,0.0,22523072.754144933,26281.58443667779,0.0,131504.12364860697,177656.0665434602,6621.073588702963,7858.9839607991125,613.5136126744776,1990922.3507053086,797.0929904507113,28636338.120887622,8522452.776849031,619208901.5256706,73685.84716795805,1111394.897937462,39708.895389451696,474155.80067235127,53117758.16960322,96745740.80472784,2181838.016576523,1069223.1761830288,128180.34991292164,1818897582.1856866,488382165.85636795,254301.792674764,6717.600938043191,1155.9088860908207,6636162.089028119,122045026.65422417,24027132.859877776,38537209.38273242,369349.41331475985,1019826.2842054418,7041.074786273838,Treat
317056.567374143,23891831.15582709,7219.43972322283,0.0,3108027544.7927303,22966089.86597249,3193958.4806994363,143858621.68094775,20809751.26345827,200190.84994155305,11982908.930611275,2862839.044840124,17230.225277365884,9838646.051577678,305677270.0934912,12340962.415668992,89240962.99075025,11845290.36377629,587359.61220668,7736790.358066652,239698960.66184187,5326261.704399631,2661852.0701699057,30175779.700859156,564174.3643564166,4848647.001426365,13069948.097571906,261595679.57929477,0.0,34653495.35920575,1459324.7620596753,37705577.815829374,16297700.194426559,80464375.61521223,26874195.188946385,403011.49116131576,11285294.749013228,0.0,619.982487103125,105008604.93230289,508143.34871827933,157317.30757892784,121241.39671245299,646.7676351760201,0.0,31607904.934133004,195957021.5919556,2399.86588515805,1299780.576989402,0.0,316865.05395360413,7259.419404814662,2137.21053857438,7720.300274637108,49106.90286692033,132504.3752403017,545723292.0323107,403892.16479982535,189.0292424991744,2092.2174367549355,1005.0676943560317,2581793.56877164,0.0,1593.6907259974244,46865.62630003605,36122445.898368984,3140467.0009630453,10019432.644673914,681.5238133570849,12821627.293761505,0.0,28314296.32519206,28901.320719888816,0.0,171379.37493625894,191168.01769603958,7865.134644081253,9525.359893914985,790.8685106881636,2301135.849138668,930.3088503824191,34425380.09410097,12024610.644143155,745176081.468548,91473.89074487798,1326333.1959067155,46596.19384018128,573834.8842940257,61527751.2450218,112517952.75663365,2635098.661650469,1302503.6205501365,153104.6711976344,2091884714.6963284,579225115.9219308,299476.1180659062,8058.110731639319,1429.7476376144702,7977149.661999506,145118276.9955261,29500352.5390967,45318847.03208992,452112.33308014204,1143422.505347417,8289.152709780456,Treat
569537.1785539904,38727480.07294971,12532.870880106977,13172.87233529922,5265509926.516589,39649094.4660879,5528192.871503462,244206769.76496914,36417220.32180398,349597.2295288074,20268329.357610926,4935723.4998130025,29774.771959221624,17795669.348138284,560462487.1193585,21128851.391379613,151034913.77211055,22262447.125981633,983218.8860068432,13005422.580278533,390559285.25381315,9853300.797699295,4595971.833768895,59624354.122714125,1040738.0895757996,9182686.980078109,24656226.512723483,446008579.1164154,1017410.2673310788,64197346.505670846,2449653.178041652,56251617.22916154,26048592.93054479,142052655.29632172,45970689.52393237,681767.8379511161,22054812.22161872,0.0,1254.976544133287,174368168.64122733,907724.9313225885,277879.04762470594,202289.83211587844,1082.2802079351923,2749833.638675607,54530393.639977306,275053271.17223084,4272.666568979429,2732819.0154618896,0.0,530255.1579013151,13958.7148344595,4147.756975797755,13918.19563942106,86149.11581698213,246388.48302064606,765071670.4839237,608148.647703509,406.6709256691421,3807.773815107271,1730.3842362610828,4737274.735009126,395.0606356806943,2471.070772205506,83653.65108297345,66126826.259856835,5644720.920490292,18177463.488192864,1263.66753691965,24905068.807474725,0.0,48858970.59568418,51086.20940576015,0.0,254515.18220194156,366986.7872905052,14187.339832358202,16484.599452968905,1399.283354427706,4144977.6071879063,1554.5118792205164,55318710.59410798,17408945.096067473,1392666766.7221682,151895.4648901562,2321125.599501257,82806.15150473152,920307.2571032993,106715142.60185608,183435224.04058072,4502539.05864998,2191239.337594523,261888.91772947536,3634538960.296144,1008708241.147756,541040.0085704934,13911.110747863444,2417.7873149021448,13723174.835385768,253183538.02476802,48348299.40596873,81842004.87969822,708205.193942772,2139060.2921160166,14542.488517955311,Treat
1852322.3122650746,142233164.50363025,40991.08016446408,38715.80223655509,17311999035.928368,131558750.98035009,18354824.03406254,824806183.0859197,110894305.54647768,1163794.9823104443,66973973.70125964,16177748.119818352,97720.27497060697,57210455.406769626,1782845679.8994503,67823407.05630128,497006874.50999504,69163156.66912526,3182916.286678892,42340340.89957949,1352870183.7300584,32188518.626835253,15221133.553916443,191127036.759599,3249546.5329193827,30294910.820053786,69159361.98292814,1393092682.301838,0.0,213155291.92424,8732820.58281535,203702038.71722728,87193789.62323587,452596101.0206188,151793943.64692068,2225736.393670077,66501489.69029766,0.0,3977.3999270408904,583500259.1326764,2873032.7605127776,893872.2966577081,695834.1852484192,3424.2734455816335,0.0,175921826.48833004,1000676831.5095096,13834.7820072422,8879428.207970038,0.0,1746664.3121615502,42775.73981359218,13368.592806993865,44448.581210900506,291657.1680669124,796944.7986755014,2625779819.786673,2253056.1199833867,1181.8619994367293,12757.536374643098,6008.24209297531,15830679.666432137,1115.1845005265425,8312.653831765228,270717.0277530061,217399173.8684281,18258903.932087857,58648535.22495352,4086.846094937503,0.0,0.0,154060379.47685328,178375.2570423348,0.0,893366.7449470906,1169773.867220485,46865.66281841982,53655.117608267356,4320.511816366309,13617424.372531714,5132.011884013744,195624516.05004007,57584555.53511009,4253091912.057398,500471.04450109677,7587814.053773755,267714.10880306584,3281804.0330834338,359081642.53863376,651698848.3303119,14876165.803287378,7103095.3665146455,866165.6976078518,12317779375.939262,3260432047.9610963,1760413.4105921343,45045.879554111125,7762.361412885885,44784308.04855224,825278857.6178654,157571708.9007114,263313919.92518702,2464261.4879421215,6990385.252334356,47692.09353721604,Treat
388896.84393508645,30063549.56194635,8571.726500110002,7916.724688161714,3646016599.6745534,27402155.571799874,3741430.663680343,173485553.63388255,23692929.253204953,243505.56091561523,14016911.73476186,3398974.416356121,20402.502282922436,12011555.738903789,375194186.4917865,14064879.570507834,104437625.10561843,14749201.776353247,680868.1325963082,8920289.751718191,289507314.27560705,7079992.733939026,3223224.563924585,39328627.17056515,669273.2258156344,6316975.475109655,14358343.69589605,299585599.23326194,0.0,44082590.1615662,1782901.1400498385,41439187.96201601,18438733.796505347,92624454.5805325,31961146.103522975,466479.15400788194,13807307.178312033,0.0,877.3736875809155,122827803.01164672,628786.0923027882,191904.09436981057,149572.29157558287,735.8654413222467,0.0,35701201.79260259,213244576.6030453,2852.629831836979,1805558.9368089482,3185567.656820992,365904.84512783244,8854.609449491252,2770.960696160036,9262.67712839876,60665.29433204309,165005.57887930612,530730931.2745684,486236.0030093561,256.8669414730454,2666.823116732929,1256.1800737957044,3351977.7677497747,244.81381118605876,1700.3316030070155,56651.32710837541,46695210.359169066,3752504.734799992,12547847.813584818,850.2100728217164,15372348.86128355,1151.7965109071426,31784351.389800314,38683.26875867658,0.0,183297.8354720076,249268.89724509072,10023.597935196842,11323.30837339403,896.0383199407787,2854247.8724361104,1106.282923955038,39243898.57083322,11969812.795244271,891617883.0559267,103994.57131717,1604281.6766837125,56038.70817292137,654637.0320105206,74150496.06326072,135838812.1007595,3114107.1834024936,1425561.2718626377,181237.06493334484,2567703292.3862166,691900524.9342551,369706.4539083805,9507.815653954978,1622.0070220898674,9348464.65673224,171837377.23415488,33623941.83712833,55075209.174562104,510556.05922771693,1484378.0542381962,9861.35269249968,Treat
1774014.2557084153,137781546.4976559,39887.15851752507,35859.321358539404,16716129316.884285,125008121.84456216,17238181.98827162,799754873.8948439,109909517.3291366,1127057.631336965,64374597.21221051,15571711.385558954,93723.52323223704,55278694.74457658,1704917489.0880022,65548233.143407136,473039240.59538573,64945569.76801576,3103934.0627584057,40796745.043282814,1291831828.263667,30284280.35696629,14708803.834267277,182090570.7815346,3148720.2857080293,28599691.29254878,66779377.98643275,1326541086.3804126,0.0,206541017.53330892,8479777.339448893,196850522.2279169,83988663.66803166,434471179.1049411,148828492.20789012,2152846.789762728,62984326.34637873,0.0,3823.110592930534,566365134.4930856,2755596.773150256,871272.7375190936,667552.7863426553,3318.054852736884,0.0,160239818.36484,995562630.06791,13301.259195133222,8490505.240987837,15048328.898158902,1693168.0398453735,40947.3764672413,12663.109169720294,43383.860789448394,282617.4427717393,767329.1798014548,2501792097.230539,2116573.8203451373,1134.0952879169536,12161.221835912107,5632.990551872836,15380945.096126882,1086.8758586700078,8053.004499217021,263140.14896903635,210205153.22614902,17413740.551951215,56661074.791646354,3851.9182129519622,72985946.53938493,0.0,144020594.7085651,173019.60515185262,0.0,869128.1095590687,1121008.2945176456,44689.36053368278,51802.46658402014,4097.003261148268,13168393.608937021,5120.716450693416,187017166.61000684,57496245.231982775,4121577879.665258,483417.0671693481,7340471.391583793,257779.21641557856,3120106.865490222,340761256.5468607,624442626.7365149,14469621.118594343,7002882.7472085245,834636.1656345583,11695646696.326399,3168696078.571759,1690679.9163481656,43696.03034623095,7476.147797505996,42810478.12928788,792551096.5341166,153657509.03185216,253659132.3663037,2416589.946656595,6594130.844769993,46528.40334364787,Treat
1539877.5271823336,117755006.27419624,34411.504414163566,30776.40169047298,14451340095.22791,110045021.50954032,15157776.212730853,690277586.1517502,93926654.98810993,969130.8976535022,55713087.12532427,13506115.3701427,81072.96920110972,47667508.88163264,1475493250.228275,57007320.09185447,414350939.72180945,57179857.10496693,2646489.4584798003,35625305.56318129,1133367662.466048,26292518.986528218,12776296.118975824,155001091.2027886,2710546.948830275,24408261.394705046,57375379.079853505,1176040314.4946814,0.0,173300055.38050526,7199201.599514764,170300085.91398305,71795118.6509134,368051727.25405353,128131744.69444305,1872297.6298223059,54257952.91836085,0.0,3393.037735735781,484342563.74273735,2345419.2538325503,742662.7344369896,581577.9589044063,2882.2876901982677,0.0,145157263.33718598,836118446.8095022,11453.46246056442,7490534.020039029,12640595.259261033,1517247.4143013526,35957.180571164674,10789.534890565492,36874.345727006395,246541.3630105168,664035.3781426986,2162012425.3102083,1888637.3516816332,981.5699367112543,10629.611946746707,5054.943753467952,13262904.973770155,945.8048932182217,6973.441495997761,220696.30665319343,185620846.9671392,15372484.308508873,48718120.168771006,3416.2126237834977,61594912.14756836,0.0,128493905.10461356,147563.12139686916,0.0,730537.3871056902,989150.3076516037,38332.41146789314,44864.25663484964,3519.017600847645,11260849.25011178,4230.849749623572,166071297.41118833,48594930.085259214,3498807098.8737707,410524.7766796635,6324914.396774035,222226.0113729122,2626814.65787215,297967754.07664883,532033252.22608733,12337034.870877787,6107388.075180767,722162.7643375021,10194220695.5534,2722229495.0473857,1462340.9940009431,38296.30287311574,6389.899601289164,37399689.66349251,689408316.8441354,133316223.63121608,224254643.84265143,2065854.0638029536,5701116.512183848,39357.04959199163,Treat
