item,value,type
taxa175497,2.0253676057311296e-73,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.3027987895063719,ANCOM_BC_diff
taxa302974,0.13740325278845403,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,2.9530910785465077,ANCOM_BC_diff
taxa194648,5.39847374649458e-48,ANCOM_BC_diff_pval
taxa194648,5.5064432214244696e-46,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.6053583288597766,ANCOM_BC_diff
taxa195173,7.95391794669284e-71,ANCOM_BC_diff_pval
taxa195173,8.11299630562669e-69,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,1.854261517644283,ANCOM_BC_diff
taxa287978,4.79804962889194e-20,ANCOM_BC_diff_pval
taxa287978,4.8940106214697696e-18,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,2.3368287264686325,ANCOM_BC_diff
taxa199487,7.635065011050208e-31,ANCOM_BC_diff_pval
taxa199487,7.78776631127122e-29,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.29479422599935046,ANCOM_BC_diff
taxa190108,0.147205161127271,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.6848678499746164,ANCOM_BC_diff
taxa191306,0.5908870581214829,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,5.136782269213694,ANCOM_BC_diff
taxa299892,1.2200973514930096e-140,ANCOM_BC_diff_pval
taxa299892,1.2444992985228699e-138,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-6.222837468595388,ANCOM_BC_diff
taxa174348,1.2035536636361697e-29,ANCOM_BC_diff_pval
taxa174348,1.2276247369088999e-27,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.41493682658577513,ANCOM_BC_diff
taxa192127,0.0408744683687352,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-2.575343934814707,ANCOM_BC_diff
taxa183200,5.220484871128859e-37,ANCOM_BC_diff_pval
taxa183200,5.32489456855144e-35,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.7616878965121314,ANCOM_BC_diff
taxa182980,0.0617820437001157,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,7.591012699427411,ANCOM_BC_diff
taxa181843,3.6928141999585277e-305,ANCOM_BC_diff_pval
taxa181843,3.766670483957698e-303,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-4.8784877842500975,ANCOM_BC_diff
taxa194053,2.2134018792062994e-129,ANCOM_BC_diff_pval
taxa194053,2.2576699167904296e-127,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.32365062228692526,ANCOM_BC_diff
taxa109014,0.109744879819734,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-4.717378517612171,ANCOM_BC_diff
taxa518438,2.483708369484539e-120,ANCOM_BC_diff_pval
taxa518438,2.533382536874229e-118,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.6599406310157336,ANCOM_BC_diff
taxa193343,0.00115595550876626,ANCOM_BC_diff_pval
taxa193343,0.117907461894159,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,3.667680075274344,ANCOM_BC_diff
taxa357795,3.2552544381268794e-73,ANCOM_BC_diff_pval
taxa357795,3.3203595268894197e-71,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.3231126631960526,ANCOM_BC_diff
taxa352304,0.11144066232124401,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-9.324416278065888,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.3365036427866567,ANCOM_BC_diff
taxa469991,0.0930645090362582,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,8.749406975876061,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.3163135985348503,ANCOM_BC_diff
taxa288134,0.119497260215284,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,9.08765602520153,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-0.10536359251527924,ANCOM_BC_diff
taxa178915,0.93103173710776,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.290256219762122,ANCOM_BC_diff
taxa366612,1.60744939649282e-10,ANCOM_BC_diff_pval
taxa366612,1.6395983844226798e-08,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-7.991633717986593,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-2.662884724543697,ANCOM_BC_diff
taxa185281,2.6450272865429902e-06,ANCOM_BC_diff_pval
taxa185281,0.000269792783227385,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-7.947762543713326,ANCOM_BC_diff
taxa511008,4.697322917974468e-156,ANCOM_BC_diff_pval
taxa511008,4.7912693763339585e-154,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-6.669484069858862,ANCOM_BC_diff
taxa470973,9.728858215155025e-242,ANCOM_BC_diff_pval
taxa470973,9.923435379458124e-240,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-8.083659332826375,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-4.919403324958132,ANCOM_BC_diff
taxa181028,0.000110257695798155,ANCOM_BC_diff_pval
taxa181028,0.0112462849714118,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,-2.67636410131195,ANCOM_BC_diff
taxa204044,0.029530134600782004,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,2.329273577611676,ANCOM_BC_diff
taxa470172,7.9044410060803e-31,ANCOM_BC_diff_pval
taxa470172,8.06252982620191e-29,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.0009770706653177623,ANCOM_BC_diff
taxa328422,0.996164659969978,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,7.339353969964695,ANCOM_BC_diff
taxa213747,8.205785116117879e-42,ANCOM_BC_diff_pval
taxa213747,8.36990081844023e-40,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.7775980462467575,ANCOM_BC_diff
taxa262724,0.000119267789069585,ANCOM_BC_diff_pval
taxa262724,0.0121653144850977,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-1.0581635146722406,ANCOM_BC_diff
taxa82283,1.86090144078112e-07,ANCOM_BC_diff_pval
taxa82283,1.8981194695967397e-05,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.3185633864186434,ANCOM_BC_diff
taxa316732,0.11521955363438699,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,2.0984818708976425,ANCOM_BC_diff
taxa293896,2.7173113650413603e-25,ANCOM_BC_diff_pval
taxa293896,2.7716575923421895e-23,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-9.420099907843785,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-9.13792922159545,ANCOM_BC_diff
taxa167602,1.8174768646948098e-67,ANCOM_BC_diff_pval
taxa167602,1.85382640198871e-65,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,3.867899972003547,ANCOM_BC_diff
taxa470114,1.4050773185344497e-80,ANCOM_BC_diff_pval
taxa470114,1.4331788649051397e-78,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-5.001112685497733,ANCOM_BC_diff
taxa170206,4.867671089233529e-132,ANCOM_BC_diff_pval
taxa170206,4.965024511018199e-130,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.3195964530285769,ANCOM_BC_diff
taxa365676,0.11514361612795901,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.3071761413554133,ANCOM_BC_diff
taxa223059,0.13208819769494698,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.30650181895932077,ANCOM_BC_diff
taxa187524,0.13348119799755198,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.5394302599253544,ANCOM_BC_diff
taxa191541,0.00789476227063156,ANCOM_BC_diff_pval
taxa191541,0.805265751604419,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,1.8392654362686751,ANCOM_BC_diff
taxa212619,1.59583600286363e-19,ANCOM_BC_diff_pval
taxa212619,1.6277527229209e-17,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-5.968673152788083,ANCOM_BC_diff
taxa357470,5.873900576426648e-194,ANCOM_BC_diff_pval
taxa357470,5.991378587955187e-192,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,5.5410822048571085,ANCOM_BC_diff
taxa326792,1.0990619036103998e-165,ANCOM_BC_diff_pval
taxa326792,1.1210431416825997e-163,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-5.900593431871655,ANCOM_BC_diff
taxa325407,2.894644224372469e-188,ANCOM_BC_diff_pval
taxa325407,2.9525371088599185e-186,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.31665669086768794,ANCOM_BC_diff
taxa188646,0.12106535213177999,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,8.684999405674933,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,4.398725174836396,ANCOM_BC_diff
taxa290260,4.8320402088905585e-106,ANCOM_BC_diff_pval
taxa290260,4.928681013068369e-104,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,3.1443443623900036,ANCOM_BC_diff
taxa367433,9.733010258289079e-55,ANCOM_BC_diff_pval
taxa367433,9.927670463454858e-53,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-9.214919611480594,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,9.102062701739985,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,9.241866007713918,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,3.331646304621654,ANCOM_BC_diff
taxa189047,2.71357691454086e-61,ANCOM_BC_diff_pval
taxa189047,2.7678484528316795e-59,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.11976498784994463,ANCOM_BC_diff
taxa180658,0.553510593440941,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,9.715034259655607,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,8.933198962184145,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-9.204221369664086,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,2.4341811875282993,ANCOM_BC_diff
taxa181892,0.00163133961293567,ANCOM_BC_diff_pval
taxa181892,0.166396640519438,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,8.45039485544929,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.4058074254722674,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006805214629032035,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.46244394142672657,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3157894736842105,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.012048192771084338,ancomP_FNR
qml_diff_qvalue_FPR,0.3157894736842105,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.12048192771084337,ANCOM_BC_diff_qval_FNR
