taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9777475.551231923,990440.0190097132,3809878.345261972,396104.70162699325,14964985.370019317,4614922.82435628,1241793.5875488913,3432313.1976265255,741582.1596616991,11800782.645501249,25202027.942310814,63396717.93384836,15623852.59648797,7579825.343465236,3470461.89526297,2958128.451304384,5804306.518890595,422131.3831920439,1227532.392170782,6610064.057753793,727320.9642835899,749425.8171196588,7979138.81405231,501281.0175405535,1271742.0978429238,624640.3575612011,419992.2038853287,941951.9547241373,0.0,1034293.1947973985,820731.7940102088,425340.1521521169,1687099.4132303656,508411.61522960814,1021458.1189570995,12556269.47065659,636405.8437481426,0.0,419992.2038853287,1413640.9918551147,1109164.4705324739,2784498.397575898,2063238.4413280052,581143.7116579645,0.0,610379.1621830919,450297.24406380986,1077433.3108161788,1007553.4534634427,0.0,662432.5253131895,1506338.7618128248,665284.7643888135,2423690.1545097255,931612.5880750099,3509680.182552773,992222.6684319759,720546.8964789878,449584.1842949048,810392.4273610774,1431824.015962202,1469616.183714194,0.0,649597.4494728904,859237.0215311022,426053.2119210257,439244.81764577725,2051472.9551410635,644606.0310905548,0.0,0.0,2187310.8411175576,916994.862812448,0.0,403948.359084953,565812.9266264976,567239.0461643079,7124536.68101911,1087772.67746531,5171109.444102547,428905.450996646,592909.197844906,590770.0185381908,1890677.9772528803,3081487.791325032,2566658.6381752742,2026159.333344922,1226819.332401877,2792698.58491831,884550.6433272478,7671453.523769619,480958.81412674737,15070518.215817299,4695855.108127048,2649373.5713683087,676693.7206912987,4317220.370838237,2325644.4362852233,21792532.657289274,10624234.026807182,1547696.2284093422,643536.4414371972,947299.9029909291,397887.351049256,1339839.305773397,Control
24496930.431300323,2453703.554139772,9487592.977355495,986221.1164856015,37024308.45808234,11405346.423830273,3204762.888690725,8614395.35296248,1824782.5094308418,29324127.319385115,63309562.207815886,157415291.5715461,38736978.95519546,18762811.167149775,8704631.850681588,7380251.737693067,14475210.305829775,1070077.2557801218,3024289.8932525106,16402990.029828878,1853038.3824540004,1923222.3251244095,19814658.827431053,1279717.6040164318,3093562.3561479924,1580505.9297467954,1070988.7355550681,2422713.241791793,0.0,2493808.664237158,2028953.9790175112,1084660.9321791697,4146321.4962042463,1311619.3961393477,2516595.6586106666,31110627.67826852,1533108.9814498855,0.0,1114739.7647522115,3487321.618922274,2689776.8158493573,7006545.029967474,5159887.005938061,1435580.6455312544,0.0,1585063.3286214992,1081015.0130794123,2745377.082120728,2425447.6811166224,0.0,1685326.1038649504,3730686.718831383,1692617.9420644746,5813418.004570382,2391722.929443823,8651766.023735037,2472844.629413523,1780120.0004587614,1106536.4467777414,2117367.5171867353,3595787.712140196,3614017.307639001,0.0,1683503.1443150672,2237682.847478875,1030883.6254576821,1107447.9265526878,5149860.728413716,1617876.6005193521,0.0,0.0,5395960.267647645,2240417.286803704,0.0,1013565.5097338138,1385449.2579095333,1422819.9286820898,17445722.892360788,2679750.538325013,13012285.267050307,1027237.706357925,1414616.6107076288,1489357.9522527421,4594769.545474961,7815027.59033968,6414994.6560311,5018607.640822286,2975069.9854057264,6984669.515368901,2154738.187959292,19262302.08381717,1167605.591698753,37109076.07715172,11756266.137182321,6569946.217770985,1613319.2016446483,10776425.379121324,5725915.946176095,53933169.76300312,26323535.90028103,3805428.0603765063,1598735.5252456006,2347060.4204717334,1028149.1861328617,3418960.635801739,Control
10712901.551573303,1121534.9195533185,3920886.0787584037,0.0,15804670.086345393,4957184.344425665,1475939.9541321672,3611342.440961687,811991.2817566022,12525301.981571462,27316104.500640668,68292504.3214407,16867885.190081924,7971870.208184996,3876024.6819762713,3203103.73024428,6186386.616256112,493475.36460346007,1350328.0431421949,6800987.752171316,803019.0024001764,843394.2595040961,8752458.512194116,547309.0407420186,1345841.903463982,713296.2088359109,417210.9900738332,1108076.5005186799,0.0,1018353.7069544143,852366.538860522,466558.5265341829,1776511.3125724578,556281.3200984483,1233688.4115086524,13956380.538921492,695351.6501230594,0.0,475530.8058906086,1417620.1383153962,1188827.0147265196,2956366.047942552,2005304.4361613346,744699.186583405,0.0,690865.5104448466,462072.38685596595,1233688.4115086524,1157424.0369790255,412724.85039562033,641517.9739844969,1632954.8428696343,632545.6946280712,2682711.5275715427,977978.4498504945,3754898.9106645156,1054242.8243801212,740213.0469051922,520392.2026727413,955547.7514594301,1552204.328661794,1561176.60801822,408238.7107174075,663948.6723755653,1063215.103736547,435155.5487866887,480016.94556882145,2341764.912027332,713296.2088359109,421697.1297520501,0.0,2350737.1913837576,861338.8182169476,0.0,475530.8058906086,610114.9962370069,654976.3930191395,7702701.827492183,1188827.0147265196,5289158.680613458,435155.5487866887,740213.0469051922,713296.2088359109,1955956.899700989,3306284.9428431876,2933935.349551483,2274472.816854131,1197799.2940829452,2978796.746333616,1031812.1259890529,8442914.874397388,462072.38685596595,16396840.523869533,5055879.417346348,2911504.651160419,672920.951731991,4602779.309846808,2359709.4707401833,23758595.735817537,11462086.877834933,1812400.429998165,677407.0914102038,960033.8911376429,497961.50428167294,1520801.3509143,Control
20368006.937719803,2123258.055084242,8064675.293835303,821906.343903574,31089842.563314408,9774734.531219402,2627966.937030493,7061994.467187912,1541074.3948192028,24543223.795377545,52709235.59431361,131747544.7653961,32386702.98299837,15783521.14242156,7447684.124470526,6210894.728555513,12054626.37725249,862327.9673742434,2498280.8950621043,13751211.740146311,1492793.0112292464,1619671.9960121699,16458899.101243986,1040856.8043696971,2542632.398592417,1311457.1170483273,887591.4820434157,1964940.029824123,0.0,2161434.032806539,1639882.8077475042,893767.0078514316,3505453.0132062403,1096436.5366418636,2200732.8334030225,26121351.34504485,1324930.9915385533,0.0,913416.4081496731,2919339.4728815584,2150767.2155017788,5856082.700312986,4323429.477050171,1249140.4475310522,0.0,1292930.5396242721,856152.4415662275,2245645.7483704286,2079467.9629910144,789905.8919893005,1363668.3806979433,3056323.8635321567,1423739.4044668544,4940420.646414949,1886342.4286311641,7376946.283396863,2094064.660355426,1478757.7253019277,915100.6424609523,1724094.5233113938,2974919.2051537246,3063622.2122143586,810678.1151617283,1400721.5355460544,1838061.0450412,878608.8990499267,907240.8823416572,4218445.5383138545,1317071.2314192583,792712.949174758,0.0,4612556.367152865,1881851.1371344198,0.0,852222.5615065761,1132366.8686157884,1224999.755736066,14848771.099662391,2284944.5489669116,10822328.272834152,867380.670308081,1254754.561901975,1245210.5674714006,3862510.6871971404,6602198.50020906,5353619.4641151,4245393.287294298,2547123.6900891615,5776923.687682927,1867815.8512071008,15831802.526011517,979101.5462895068,31356512.99593338,9716347.741761755,5650606.114337089,1352440.15195609,9106093.509642078,4826454.124685142,45167795.75984863,21939397.55014201,3219133.180289013,1358615.6777641138,1903184.7717439404,848292.6814469325,2852531.5118675386,Control
15973957.979799215,1571761.9127082867,6037454.557398776,640847.1317909337,24109343.673903026,7528267.358722921,1989998.9881928926,5464065.018427941,1315423.0599919131,19434532.491470233,41189606.17595187,102481575.0122928,25923952.92076368,12101892.151925575,5976742.723860688,4890675.4794571055,9295656.290609512,742033.5210210775,1915795.6360907855,10435689.609269185,1126541.8000956376,1200745.152197745,12607824.098076329,984880.8551734325,2070948.0995770092,991626.6144554418,654338.650354952,1484067.042042155,0.0,1679694.0612204396,1477321.2827601458,634101.3725089243,2725286.7499319613,809491.1138411753,1767388.9318865712,20412667.587361686,944406.2994813714,0.0,708304.7246110315,2226100.563063232,1693185.579784458,4688302.7009968115,3460574.5116710295,930914.780917353,0.0,1072575.725839558,735287.7617390683,1868575.3211167152,1477321.2827601458,661084.4096369612,1207490.9114797541,2320541.1930113733,1065829.9665575488,4121658.9213079903,1409863.6899400481,6003725.7609887235,1780880.4504505894,1126541.8000956376,620609.8539449,1322168.8192739224,2340778.470857401,2489185.175061615,0.0,1146779.0779416652,1517795.8384522072,661084.4096369612,667830.1689189704,3420099.955978968,1247965.467171815,0.0,0.0,3575252.4194651977,1544778.8755802438,0.0,681321.6874829887,924169.0216353438,917423.2623533347,11204706.167418294,1558270.394144262,8479419.41748634,735287.7617390683,903931.7437893163,1059084.2072755396,2941151.0469562733,4944641.553713185,4283557.144076223,3163761.103262595,2057456.5810129908,4310540.181204266,1436846.7270680906,12304264.930385852,654338.650354952,24035140.321800925,7123521.801802371,4546641.7560746055,1018609.6515834786,7251691.228160545,3595489.6973112253,35368015.91557739,17275889.52122711,2529659.730753676,1032101.1701474969,1538033.1162982348,708304.7246110315,2334032.7115753917,Control
12758476.474393211,1309439.2645850151,5133813.186417527,533663.0497485854,19412151.885629132,6208111.1309827035,1641552.6114594315,4556417.653969833,961480.8152833818,15713271.175020192,33189151.54404372,83637422.45590669,20677858.66751504,9871498.812154721,4577333.189173758,3857965.53897821,7560015.270072654,554578.5849525095,1571834.1607796876,8622904.740890184,974790.7013222431,1035635.8946427462,10413401.315165447,693381.6822149111,1623172.2926438632,806198.8114966814,565353.2546030149,1220072.886895525,0.0,1344932.2940219739,1038804.9151281886,598944.8717487139,2180286.0939847287,686409.8371469347,1387397.1685269086,16329328.757390272,817607.2852442733,0.0,589437.8102923816,1796834.615246137,1398171.838177419,3614584.7656961977,2697470.2372090155,780212.8435160454,513381.31864175264,813170.6565646529,550775.7603699806,1419087.3733813383,1300566.0072257745,0.0,878452.4785647764,1954651.8354211934,894931.3850890801,3143034.5174622885,1258101.1327208395,4581769.8178533735,1368383.045614254,952607.557924141,590705.4184865596,1058452.8421379349,1842468.5102365143,1965426.5050716985,510212.2981563101,910776.4875162974,1188382.6820410956,533029.2456514988,604649.1086225073,2738033.6994226854,827748.1507976921,522888.38009808,0.0,2947189.0514619183,1144016.3952448962,0.0,513381.31864175264,769438.1738655401,759931.1124092127,9411357.037668398,1430495.8471289352,6801351.765857589,551409.5644670672,813170.6565646529,797325.5541374406,2385004.8173443405,4207825.400571108,3391485.723521013,2677822.310199269,1633946.9622943685,3719162.441715814,1200424.9598857788,10074316.12322305,631268.88070023,19629546.69093052,6237899.923545853,3563246.633832022,835987.6040598416,5652264.937836015,3065710.417617481,28594705.644248553,13873337.881171996,2031342.1311689138,861339.7679433862,1236551.7934198289,546972.9357874468,1792397.9865665163,Control
6198622.53026945,638238.0046623355,2421029.8444754765,247384.78471707832,9423468.676228838,2932750.3077978976,795955.0173618033,2162590.1289617135,472414.04271195823,7592772.1362966895,16179014.053522712,40325685.22991436,9961720.973463304,4835918.060730586,2233341.686060541,1899728.4411292654,3677361.3132372815,270477.3068257242,769668.8485785582,4162549.9426476574,465781.0842339433,478801.3360611587,5058490.667437319,328699.94235496747,782197.7701481428,401171.15535550186,261387.6970595554,594755.2768620143,0.0,659610.8708692723,518599.08692925,281286.5724935998,1080189.571401188,340000.53828047385,664278.5083167639,7986819.002916546,396749.1830368246,0.0,289884.8520021378,897660.3806913676,704076.2591848552,1747661.7263925506,1323152.3837995888,379306.95889093424,246156.45907300248,391344.5502028856,285954.2099410913,690564.6771000089,638729.3349199664,242471.48214077254,427702.9892675611,951461.0439019336,452515.16727791366,1511086.207343348,576821.7224584908,2228919.7137418636,631605.0461843207,461359.11191526835,283497.5586529396,520564.40795977076,905275.999684644,925666.2053763192,255000.4037103547,422544.02156243875,560607.8239566763,262370.35757481697,276864.6001749224,1273528.0277788837,405593.1276741769,251561.09190693908,242717.14726958677,1389973.2988373702,580015.3691330923,0.0,253280.7478086481,364812.7162908264,350318.4736907185,4488547.568585645,668700.4806354413,3258256.6034782706,254509.07345272397,381517.9450502717,392572.87584696384,1183123.260374828,2046390.5230320436,1653571.9820562655,1304727.4991384367,775319.1465413113,1734150.144307707,569697.4337228452,4914285.236822685,314205.69975485955,9519032.411338005,2983848.654591507,1696317.714470139,418367.714372578,2809426.4131325795,1437877.9989563688,13813013.197901875,6771267.945538072,982169.1850038535,419350.37488783966,594755.2768620143,260405.03654429375,857371.2995656456,Control
15509778.767832736,1559208.5744777296,6127708.193647346,604817.5609184047,23621177.585593227,7409477.519997352,2016983.3338884504,5471101.973078434,1185590.3869990814,18965747.00201023,40637451.47075938,101199664.94455722,25143394.260320574,12244318.817369588,5568205.70992313,4652656.191101689,9163818.365658259,684350.145381685,1946698.7243627615,10546390.618828017,1180041.6020365232,1212409.5143180888,12731687.096580606,844340.1118019987,1955021.9018065925,1042246.7754664302,688049.3353567176,1480600.7875082095,0.0,1631342.7789909323,1325234.8085566938,686199.7403692043,2595906.5649816017,795325.8446327647,1621170.0065595815,19941408.35792602,983984.5333596112,0.0,686199.7403692043,2297196.9744974347,1697928.1985415823,4445501.552499667,3211821.6958251167,959939.7985218772,615915.1308435152,1055193.940379054,656606.2205689119,1738619.2882669792,1523141.4722211254,643659.0556562882,1029299.6105538005,2377654.356454469,1113456.182485873,3774098.5720306113,1500021.5348771508,5731894.866318484,1635966.7664597307,1180966.3995302832,700996.5002693475,1344655.5559256356,2294422.582016156,2357308.8115917738,622388.7132998271,1066291.5103041644,1432511.3178327407,670478.1829752955,672327.7779628148,3310775.027657333,1027450.015566287,0.0,0.0,3504982.501346731,1506495.117333463,0.0,653831.8280876328,879482.4165648373,924797.4937590325,11257559.891528692,1733070.503304427,8289884.734055974,718567.6526507697,899827.9614275385,996006.9007784752,2913112.1053409497,5008703.226198915,4021019.502864271,3278407.1153757675,1907857.2296248837,4344698.625679932,1439909.6977828124,12201778.132656677,744461.9824760231,24106696.269816678,7518603.624260949,4296609.156004463,1055193.940379054,7046956.902443803,3726009.102355143,34762212.99290823,17048641.79744777,2484930.8657305217,1049645.1554165017,1459330.4451517542,641809.4606687686,2120560.6531894584,Control
7009604.021253407,725762.1321466352,2740249.4903592374,282586.9725278797,10599423.307398805,3281104.0729143764,891776.9538450893,2472334.5299185137,517339.16592230345,8465951.960753398,17971003.95562426,45341742.99743889,11140277.889953943,5391060.002926955,2482986.812666722,2136888.1165835024,4157204.082337573,287209.6612676648,854594.4574598438,4709112.920574824,506485.89670715004,555526.5946422872,5645709.856549147,368006.220980472,887757.2245061435,454631.388234751,301278.71395397646,703251.6478485409,0.0,720737.4704729537,593312.0504283773,312131.9831691299,1172153.0752365491,368006.220980472,724556.2133449512,8913749.809111955,453827.4423669635,0.0,328813.8599257524,1008550.0911414606,780430.4511562962,2010266.6424067132,1474838.6944591552,427096.2422629751,0.0,440361.34908149386,311730.01023523335,785455.1128299776,716315.7682001141,0.0,467092.5491854822,1045531.6010597603,484176.3988760012,1710193.8472544237,666471.1243971867,2537253.158742486,727771.9968161068,505480.9643724142,323387.2253181771,598738.6850359526,1040506.9393860787,1053169.0868037583,273140.60858135583,462670.84691264265,633509.3438178326,293641.22820997867,303891.53802429,1465794.3034465278,465886.6303838009,269723.83864325203,0.0,1566287.5369201675,646573.4641694057,0.0,296455.03874724044,405791.67676656204,401771.9474276162,5061241.210666465,778621.57295377,3701768.7482350427,302283.6462887123,411821.2707749794,408002.52790298185,1310431.764496279,2271951.0223720768,1852090.2929192027,1468407.1275168413,864844.7672741553,1977907.8212282017,636926.1137559365,5526323.895182477,341877.9802773256,10716196.444695193,3353861.173949292,1878419.5200892973,465685.64391685266,3075494.917227295,1661153.1493192865,15504900.006181128,7591660.829532732,1094974.2719287912,459857.0363753808,654210.9499134037,291229.3906066106,975990.2834960002,Control
4577762.750830735,468857.393787072,1805625.1627135272,192293.90421666115,6997958.700588691,2174818.842168851,588560.017391922,1623284.3591291977,343448.3258196827,5582229.666645723,11946640.33498435,29866468.129452482,7367285.08805243,3543303.8251103265,1662698.6376332333,1393566.7965349653,2728874.7773686857,206891.78514408346,563610.9118068748,3089044.312250674,351012.6823002555,362956.40305905393,3727767.9568295553,242059.4073783238,578208.7927342971,303768.631298785,200389.09273095906,446164.3243453535,0.0,492081.29526251386,387374.6766103761,203839.50095016795,768379.3688160613,247102.3116987063,483587.98272292246,5878168.5254470855,304034.04731564666,0.0,201583.46480683927,664867.1222398038,502432.51992013876,1325885.712235105,973015.1178168142,282004.51791608497,0.0,307086.33150956215,203175.96090801115,488100.05500957987,480004.8664952837,178757.68735668904,321286.08841168927,715959.7054857766,317702.9721840505,1126160.1595463026,440723.2959996776,1664423.8417428387,470449.8898882438,332433.56111990096,212332.81348975757,400778.1854619181,698176.8323560088,686233.1115972103,177563.31528081064,307086.33150956215,417101.2704989423,199460.13667194056,216844.88577641494,961867.6451086026,291559.494523123,184066.0076939332,0.0,1047066.1865213673,442581.2081177129,0.0,190037.86807333244,274440.1614355121,268733.71707297454,3397723.1398614217,517428.52487285266,2440898.399073191,196673.26849488856,285720.3421521555,282800.76596667175,867644.9591225213,1500529.451330432,1193177.7038040063,958815.360914687,579668.580827039,1297353.4904224193,422807.7148614798,3633279.8548266073,229982.97861109363,7090721.59848202,2210251.880419939,1250507.563446242,314783.39599856496,2060424.5389012326,1105325.0022226195,10238024.726433955,5006807.742088485,721400.7338314524,298858.43498683424,437007.471763607,187649.1239215738,639652.6006378948,Control
13010310.370522229,1309598.2842952977,5045571.714217206,521971.79388311843,19670586.42207826,6055199.625015283,1661625.7731932146,4523133.040375347,994220.8721593012,15676428.374967296,33397557.529282574,83959022.98211195,20617185.53844499,9953180.400623634,4616742.472104829,3949804.451029666,7609676.447675242,541113.8721918904,1624508.8164725439,8716415.389893444,956870.475459258,1014296.7103855736,10445972.19708484,696351.4584764489,1639448.9751525642,837115.7660397372,566325.3899644194,1228828.0514314536,0.0,1371693.3188091202,1075691.4249612733,567726.02984067,2196903.6459007207,706856.2575483351,1379630.278107878,16506774.381605135,850421.8448641294,0.0,555820.5908925331,1840907.6773534245,1427485.4738798125,3703058.392829999,2745254.157453246,796964.0895871926,0.0,821475.287421594,557688.1107275337,1430753.633591064,1300961.0050584122,0.0,887071.9216260503,1985873.904545474,895709.2008629356,3125294.443876193,1236064.6907920837,4573556.075920406,1325238.7629134408,948700.0761811223,614180.5857363492,1086429.6640125322,1905570.5516403755,1922144.7901760237,516135.7943987338,870030.8031316516,1173969.6562782612,568192.9097994202,584533.708355691,2708370.6407119525,852989.684637258,0.0,0.0,2910763.102830313,1210386.2930608045,0.0,554419.9510162827,743739.7742896285,739537.8546608719,9400161.089483613,1403908.0359629116,6860800.993839351,563524.1102119184,789727.4502265576,817740.2477515927,2470495.3017285443,4195149.869353082,3399819.8596215174,2713272.880278832,1618906.2569675369,3719165.7514068973,1195212.6944014113,10131995.424825113,632388.9041276207,19833527.527682215,6167484.255094777,3540817.607164183,867229.5233791504,5770636.290156833,3090045.0069905277,28717552.822767064,13991692.04381589,2019489.2615755117,865595.4435235225,1217389.492442062,531776.273016877,1809860.1600965157,Control
22592914.15519729,2238121.2866051,8809920.539540391,894485.6271135876,34269384.5829076,10597938.184356969,2873701.958749241,7790512.079642253,1667862.8590849286,27215058.96822451,58029993.46134653,144977715.49348813,35821383.89860841,17287031.394792236,8099004.723961278,6812585.629103895,13386292.100860331,921663.4953147987,2744964.688322445,15080856.023441114,1670246.882611346,1697424.750812557,18111426.730228983,1201547.8573167599,2820299.8317573904,1453300.7417069378,1011779.5846135545,2138469.1032006587,0.0,2335389.446483124,1812811.4894913884,978880.0599489285,3800610.3058221727,1221573.6549387027,2421214.2934343186,28549635.338315684,1420401.2170423118,0.0,997475.4434550178,3178856.970131278,2471755.59219447,6290484.4768174505,4717982.55878941,1387024.8876723957,871599.0012599287,1410388.318231336,1007011.5375607116,2460789.083972931,2246226.9665949405,0.0,1536264.7604264251,3443006.7768588485,1574885.9415544658,5549529.964805445,2128456.204389683,7885396.21599386,2260531.1077534687,1605401.442692666,1017501.2410769691,1934873.494044207,3251808.0900397897,3392465.478098697,882565.5094814764,1517669.3769203357,2012115.8563002793,969820.7705485247,984601.7164123432,4702724.808220302,1456161.5699386366,880181.4859550509,0.0,5021707.1560555855,2121780.938515705,0.0,951702.1917477173,1316457.7912903011,1295478.3842577864,16200870.276154228,2521820.086249332,11866715.505118798,979356.8646542102,1364138.2618187454,1375104.7700402846,4251190.752315951,7225498.503880215,5842288.053850089,4793317.702224348,2723985.28128993,6376309.3237686455,2025466.388048244,17461065.11222104,1127643.1279976678,34563573.08606814,10867332.84284263,6208474.067508527,1503365.2357617992,10005269.935688393,5272983.235740481,49886169.09508845,24187349.0896684,3500223.341492979,1510517.3063410677,2119396.914989279,933106.808241628,3098276.9749382073,Control
16349964.374643648,1589132.246269383,6361487.276017505,699119.0225397298,24546019.298460484,7583705.9927270785,2117190.23137918,5890449.636717719,1142886.0616695601,19592686.649402436,41800871.769653805,106023135.16997916,25718655.10577002,12425477.095635211,5615264.489547822,4995478.122048061,10005831.116916116,679285.8587797391,1985795.5214692291,10868573.740475764,1137927.7707295562,1296593.0808094947,13047742.608604928,917283.8238996466,2065128.1765091985,1080907.424919583,813159.7141596829,1561861.6460993958,634661.2403197536,1579215.664389388,1271801.6261095065,775972.5321097003,2702268.5622989507,840430.3143296764,1727964.392589331,21209089.495841753,1068511.6975695887,0.0,790847.4049296932,2253543.232229129,1946129.1939492477,4675668.356418186,3453449.639708663,1058595.115689587,652015.2586097455,1058595.115689587,736306.2045897124,1718047.8107093354,1715568.6652393367,644577.8221997491,1212302.134829528,2404771.105899071,1063553.406629591,3949278.7337084687,1467654.1182394335,5987136.31004768,1591611.3917393822,1142886.0616695601,723910.4772397183,1266843.3351695086,2436999.9970090557,2456833.160769047,666890.1314297387,1073469.9885095863,1450300.0999494356,689202.4406597344,771014.2411697025,3475761.9489386524,986699.8970596207,0.0,644577.8221997491,3589802.6405586116,1604007.1190893762,0.0,718952.1862997207,991658.1879996184,954471.0059496294,11847836.2011254,1832088.5023292883,8627426.23559666,679285.8587797391,924721.2603096432,942075.2785996352,3022078.327928826,5235955.232637974,4221984.735408367,3426179.0395386755,2144460.8315491676,4566585.955738231,1499883.0093494186,12861806.698355045,793326.5503996921,25525281.75911012,7945661.231346947,4608731.428728217,1085865.7158595806,7263896.227097171,3889779.2424284904,36193044.71651597,17787868.747243103,2560957.2705090106,1073469.9885095863,1452779.245419434,694160.7315997323,2305605.287099105,Control
14272842.506648587,1434334.1038678235,5592192.378939668,556731.0544105668,21563220.113008186,6833692.262844052,1800304.424551121,5011616.232813194,1078731.2143653561,17078269.384181187,36631762.9627855,92359297.41754168,22495770.54772385,10926754.093035739,5116327.28773958,4295745.109776889,8450493.155494502,602866.1231652618,1710107.773277901,9597131.044094296,1067845.4116254852,1123311.1684429275,11625000.58306464,781185.9394755369,1817410.685999492,926329.976007158,623600.9855269213,1380423.4617275049,0.0,1527122.6129362497,1181887.1546146115,627747.957999251,2437383.070613119,779630.8247984132,1540600.2734713322,18264303.511268098,949656.6961640235,0.0,636560.274502957,2038755.3417102094,1574294.4248090272,4004420.2935955697,2957828.115890785,878639.7925753393,0.0,939807.636542235,635005.1598258335,1556151.4202425738,1465954.7689693538,0.0,957432.269549647,2166793.1167934593,965207.8429352706,3403109.285107431,1322365.847114862,5091445.452905584,1457142.4524656476,1052812.6364132792,652629.7928332455,1226985.4802512245,2071412.7499298218,2113919.2177712284,570208.7149456493,971428.3016437653,1309924.929697862,608049.838755674,612715.1827870504,2981673.2076066914,895227.6824646635,560359.6553238608,0.0,3156364.423003678,1329104.6773823977,0.0,584723.1185988087,815916.8339313144,815398.4623722733,10422378.566088373,1559780.0211558677,7532457.124432009,611678.439668968,826802.6366711908,842353.7834424326,2739593.689534315,4636833.595626191,3672144.1242499673,2969750.661748738,1801859.5392282445,3987832.40370624,1291263.5535723674,11191641.959705923,703948.5771783527,21858173.53010283,6855982.239882818,3924591.0735031795,939807.636542235,6404998.983516746,3421770.661232925,31576085.147453777,15338614.432037909,2263728.5983342202,922701.3750938642,1343100.7094765212,598719.1506929268,2006616.3050496378,Control
