taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17987482.05972905,1807208.479740222,6978159.140670052,693272.4337104844,27223280.92238064,8602061.68878514,2297591.0147715923,6187750.230371904,1364610.8243205266,21690418.55029344,45934586.40442434,116029521.28398855,28666227.61491705,13939084.390332665,6390640.129051025,5356606.668601478,10668561.892319884,816259.7468094074,2225522.0160129867,12117775.454313606,1359127.3135454156,1331709.7596698625,14449050.892417984,936896.9838618551,2283490.5584927355,1126469.7849442733,790408.9102981685,1738272.915710252,0.0,1865177.022219964,1462530.6595903712,825660.0509953143,3086433.207705446,941597.1359548053,1860476.8701270141,22933608.77887937,1169554.5124630046,0.0,806859.4426235073,2570199.8361628307,1933329.2275677735,5128649.292093286,3744454.500718792,1102185.6657973488,0.0,1138220.1651766552,796675.7797554398,2014798.5305122864,1772740.697725237,0.0,1225172.9788962714,2733138.4420518563,1214205.9573460505,4443210.4452043865,1740622.991756727,6428241.34579464,1792324.6647792046,1225956.3375784324,789625.5516160148,1522849.278116595,2549832.510426709,2651669.1391073437,723040.0636325197,1243190.2285859247,1645836.591215518,734007.0851827408,775525.0953371578,3705286.56661085,1160937.5669592584,0.0,0.0,4068764.9951325078,1652103.4606727893,0.0,764558.0737869296,1058317.5795964636,1100618.9484330346,12949702.374766173,2007748.3023728544,9415971.359548053,730090.2917719446,1090435.285564967,1125686.4262621128,3397426.604522466,5793720.813246056,4775354.526439696,3717036.946843232,2294457.5800429564,5121599.063953862,1573767.592456912,13839597.837698499,886762.0282036989,27326684.268425543,8551143.374444837,4908525.50240668,1207939.0878887791,8062327.55677776,4272438.252493783,39610531.763356835,19121785.431494918,2755855.8438344593,1161720.9256414121,1688921.3187342496,742624.0306864871,2508314.500272292,Control
5759714.800773694,623608.2190311359,2325538.9834702704,0.0,9462388.601271048,2797575.7603757926,788171.4990532417,2282232.857148671,398416.3621587801,6993939.40093947,15486270.77260653,38053093.1987958,9557662.079178585,4525490.200607894,2000743.0360582285,1948775.684472299,3603069.709957674,333457.1726763721,705889.8590421876,4109751.3879204704,549987.8042844047,428730.650583905,4954220.85119179,320465.3347798887,827147.0127426875,407077.5874231031,290151.0463547638,519673.5158592799,0.0,658253.1200884212,567310.2548130463,0.0,1000371.5180291142,350779.6232050137,567310.2548130463,7886045.603164558,394085.74952661974,0.0,303142.88425124716,892106.2022250977,597624.5432381713,1784212.4044501933,1195249.0864763425,346449.01057285327,0.0,437391.8758482281,259836.75792963876,714551.0843065107,627938.8316632962,0.0,420069.4253195843,913759.2653858996,398416.3621587801,1550359.3223135187,597624.5432381713,2126330.802390886,584632.7053416901,454714.32637686963,333457.1726763721,567310.2548130463,935412.3285467038,892106.2022250977,0.0,415738.81268742395,567310.2548130463,281489.821090443,281489.821090443,1177926.635947701,350779.6232050137,268497.98319396185,242514.3074009973,1394457.267555734,506681.67796279874,0.0,268497.98319396185,359440.8484693344,350779.6232050137,4252661.604781777,679906.1832492255,3204653.347798887,268497.98319396185,324795.94741204905,368102.0737336574,1156273.5727868967,1992081.810793905,1671616.4760140162,1351151.1412341278,731873.5348351523,1680277.7012783373,515342.9032271194,4486514.686918455,294481.6589869241,8786813.030653978,2845212.4993295614,1619649.1244280897,389755.13689445937,2697971.6698360904,1364142.9791306087,13273327.717572434,6855359.79671033,866122.5264321332,420069.4253195843,614946.993766815,0.0,861791.9137999729,Control
7895161.914413062,763835.5146554749,2814997.263062209,319362.26259302296,11816403.715941818,3825762.362196832,1014057.4935943388,2739272.190488604,556414.6636929975,9277967.587496273,20304196.633104824,49988425.08195729,12135765.978534842,5778152.276811908,2759026.5572469365,2373816.4054594757,4783849.1499759015,355578.6016499633,1017349.8880540603,5327094.235829992,530075.5080152219,622262.552887435,6229210.317793793,391794.94070690364,1033811.8603526711,467520.01328050595,0.0,826391.0093901908,0.0,819806.2204707476,586046.2138304948,329239.44597218774,1244525.10577487,418134.09638467926,806636.6426318613,9758657.178615654,447765.64652217645,0.0,339116.6293513524,1149045.6664429354,839560.5872290801,2182857.5267956066,1688998.3578373252,428011.27976384404,302900.29029441206,447765.64652217645,362163.39056940645,823098.6149304693,865899.7429068557,335824.2348916309,586046.2138304948,1099659.7495471088,546537.4803138328,1988606.2536720156,668356.0753235432,2548313.3118247343,727619.1755985344,609092.9750485487,368748.1794888496,635432.1307263244,1132583.6941443274,1260987.078073481,0.0,595923.3972096596,694695.2310013158,348993.81273052015,325947.0515124661,1675828.7799984359,516905.93017633556,309485.0792138582,0.0,1794354.9805484244,684818.047622151,0.0,362163.39056940645,418134.09638467926,483981.9855791168,5462082.408678606,915285.6598026825,4089153.9189745886,0.0,487274.38003883837,483981.9855791168,1527671.0293109526,2693178.6680524987,2123594.426520612,1593518.9185053902,931747.6321012932,2393570.7722178088,724326.7811388129,5824245.79924801,362163.39056940645,12267461.756923735,3740160.106244041,2202611.8935539387,556414.6636929975,3437259.815949656,1856910.4752831403,16863644.422695477,8471330.944864398,1125998.9052248842,497151.5634180031,727619.1755985344,309485.0792138582,1099659.7495471088,Control
24390400.225291505,2562221.308422483,9576412.744256884,977107.5833303262,37377841.18897523,11606470.67288371,3095648.73425094,8617001.805385314,1831602.7014820746,29594477.742200915,63487976.041848734,159296345.09556404,39064078.5966889,18861462.87796056,8855906.50557863,7364332.186911375,14503664.17998989,1049790.2302145374,3094384.688218168,16450295.070453968,1848667.3229244608,1921349.9698086719,19721014.180243373,1290590.999457006,3129145.9541193116,1592698.0012887588,1056110.4603783868,2395367.232096988,0.0,2615943.264815156,2075563.585806468,1081391.381033756,4120158.0438100984,1317767.9891615377,2591926.3901925487,31451993.3873548,1559832.8044367686,0.0,1143329.636639431,3496351.3266386637,2730971.453797122,6964261.6175400335,5138347.123205418,1485886.1115197951,0.0,1550984.482207395,1056742.483394768,2639960.1394377626,2483218.4313744227,0.0,1699509.8910577323,3715031.2903076783,1757023.9855487202,5966297.274669016,2307516.0328195537,8824305.354759412,2507867.32901342,1789889.1824007104,1137641.429491972,2067347.2865934751,3565241.8354245694,3638556.505325162,970155.3301500956,1610394.645747526,2179847.383509898,1081391.381033756,1085815.5421484525,5206605.608974933,1612290.7147966789,984059.836510557,0.0,5552322.198937221,2282867.135180565,0.0,1092135.7723122926,1418891.6717830426,1413203.464635584,17885619.340663027,2704426.487108981,13020938.183552057,1051686.2992636904,1483358.0194542608,1588273.840174072,4704779.333965694,7890807.359559611,6467491.526661873,5105481.926353428,3070999.836611943,6957941.387376194,2285395.227246099,19363921.175986134,1229284.7668677126,37629386.34949619,11653240.376096124,6725356.917346717,1597754.1854198365,10989616.208892506,5779850.48483561,54654822.364859946,26765542.72086422,3953303.967484613,1650212.0957797468,2292347.4804263297,996700.2968382462,3402179.8971973895,Control
20433981.215782195,2097548.7389321867,7999503.9228412965,828012.9309904526,31380471.800672207,9716443.978121879,2636954.4230477265,7200897.843788616,1531676.8880726502,24928608.48552693,53081048.13920234,132675313.98549229,32812165.392156415,15788538.805385152,7359274.746367715,6149392.838071162,12009758.331382565,883465.8517873774,2513025.547024301,13776690.034957383,1520754.3430671985,1599312.6475295073,16658141.426973373,1081752.0534248708,2612588.745727869,1338851.9589378862,891027.6137142314,1981181.6248356074,0.0,2205093.797447431,1687113.1054579725,882625.6560177259,3448583.5365299974,1116200.079980536,2184929.098975823,26186381.55269351,1301463.2471884454,0.0,901530.0608348611,2911698.439723404,2263487.403438132,5840620.892724642,4341291.541783532,1248530.9137004667,0.0,1297262.2683401967,917913.8783430425,2274409.948443591,2076963.942575749,0.0,1416149.9697457221,3165857.6600426445,1435474.472447679,4936990.342465655,1954715.4580916183,7399184.045426111,2134937.4506816277,1474123.4778516009,926315.8360395478,1723661.6214377624,3005800.365924251,3065034.1676846026,802386.9600161145,1353135.2870219431,1861873.8255452525,887246.7327508044,904050.6481438152,4350113.597364867,1324148.5329690077,0.0,0.0,4597971.349411726,1901363.0267188177,0.0,885986.4390963312,1173333.3923167633,1209041.7125269014,14938680.784383796,2259286.424589883,10803657.30404944,885146.24332668,1229626.5088833394,1236348.075040542,3945139.2363933744,6606459.336760965,5360869.108254275,4285418.523101785,2576460.3276329017,5825497.368870941,1897162.047870569,15982203.930289567,1022938.3495493405,31401476.69491345,9931534.095152384,5609987.153955615,1374980.3770328541,9135028.50552379,4881537.421668731,45517185.72292473,22302156.509599783,3206607.1548706903,1402286.7395464948,1934130.6617351803,888927.124290107,2871369.042780188,Control
6990734.921101799,704215.2209964816,2723351.99100464,280400.6561770179,10644765.045080507,3283271.143990943,904339.3747084385,2464123.1596535817,523498.5733749791,8420715.256221186,18046964.299853303,45383696.85592638,11104874.166744458,5393648.397177612,2533561.7041720236,2131927.1463130796,4127371.6361588603,296783.615863765,874850.0472722937,4695104.200688071,527153.2336127929,549585.2861069548,5652247.1146945665,374791.70852604473,874093.9106713675,452043.6645873983,301446.45823614707,674221.8024930527,0.0,745928.7568142755,586131.8884850825,302202.5948370733,1196208.1026661794,376682.0500283615,747441.0300161305,8876791.649346849,444104.23027766676,0.0,314300.78045190277,990664.9699809143,771889.446779429,1999981.309451354,1470055.5749684984,446876.7311477321,0.0,439945.4789725688,306361.34614217124,763697.9669360553,717951.7025799858,273091.33570139285,476996.1724179834,1083165.6808276244,486195.8343959251,1687444.8477349482,665148.1632819306,2505584.6499377335,718455.79364727,510770.2739260458,319845.7821920307,597473.9374989833,1033890.7790005606,1045358.8507812836,272209.1763336443,463259.69083447923,621544.2859618199,304849.07294031617,313040.55278368975,1477364.8954441235,452799.8011883244,0.0,0.0,1565706.8549857356,636667.0179803566,0.0,287583.9538858205,409573.9921686781,394199.2146164992,5075440.910954254,767352.6271738692,3691080.8174241083,299304.07120018825,411212.28813735285,424948.7697208543,1331934.6225325386,2258958.0952687813,1825943.8684713726,1462620.231726051,855316.5184150195,1985866.759567388,631374.061773868,5442671.253471019,341647.7208520861,10677404.941687165,3364051.7375232913,1898154.9138598798,470821.0568437463,3082894.9447453334,1650142.1087558945,15486433.723581558,7583546.016228406,1094003.6387742409,471325.1479110304,657460.7745058411,289474.29538813996,978566.7843660847,Control
14916572.255977934,1557250.2358026775,5686425.752001396,593945.7687807917,22465075.307387847,6913375.910526408,1874813.8062444455,5148945.163526409,1099160.5399381497,17862950.837349415,38213766.00997791,95820561.87852459,23551499.34049011,11418278.37838414,5328105.359684733,4468391.1482615,8808992.677936107,626636.1363262689,1811131.272064947,9828337.775036002,1116142.5490526834,1178126.8823207263,11954485.316175513,801550.8302059558,1839576.1373317877,929340.4487928184,632155.2892884897,1423941.4642535942,0.0,1550032.881929001,1233742.9621708235,659751.0540996055,2498478.0909756687,777776.017445611,1555976.5851190872,18872955.829436257,957360.7638317995,0.0,652109.1499980694,2099825.4270120086,1645132.1329703864,4226397.518379402,3104735.816364498,892404.5789687107,0.0,956087.1131482092,661873.8052389266,1640037.530236025,1499935.9550411305,582058.3624006193,1015524.1450490715,2249267.107219895,1008306.791175395,3579382.971115694,1410780.4071898314,5284376.686214808,1516493.4139277989,1061375.5696583113,663147.4559225113,1246904.0192345863,2113411.0343036307,2186009.1232682616,574416.4582990775,1005759.4898082201,1317803.907287761,652958.2504537945,648288.1979472985,3145917.188467242,959058.9647432495,588426.615818571,0.0,3303849.873232395,1415025.909468462,0.0,627909.7870098592,836363.9488907482,839335.8004857942,10703335.794662306,1609469.9138298633,7775212.87308894,637249.892022851,908112.937399654,918302.1428683709,2854675.732153,4766849.958449413,3792082.6352752196,3117047.772972536,1840425.2377875126,4144459.3244017796,1308039.2520469043,11497244.720766725,713244.3828103874,22589893.074379656,7152822.239041285,4055728.326778346,979437.3756806888,6574584.828691476,3471971.7634662706,32692490.29661538,15999175.337029416,2307005.9382093074,1017646.8961883924,1387005.5944294806,606257.7253888296,2010669.8791607097,Control
18053440.860195793,1826877.434531494,7033404.040325194,723540.2653659441,27052009.8943033,8570371.484570125,2339035.2878997414,6290602.293492189,1349291.4709759473,21523470.82911121,46416219.26254089,116225260.82478039,28490200.510511912,13777391.974504022,6352831.695155065,5446554.297921949,10565663.410903564,785769.6670288199,2189388.3934247387,11968294.369019093,1330029.9895088726,1391271.6228913777,14456976.551393842,950726.9698494487,2310390.007769217,1148280.6259220648,803549.4960753557,1782427.8619151541,0.0,1938989.134352697,1490542.3350678708,789720.7401502753,3013681.023387715,948751.4332887279,1902935.5921194502,23020433.65800145,1158652.1928658786,0.0,779843.0573466434,2583014.0531494184,1992328.6214923046,5140840.015149578,3726355.8376696706,1129019.1444549828,714156.4667024941,1123586.4189129884,794659.5815520879,1980475.4021279523,1816999.7517278618,715638.11912304,1229277.6249118333,2742538.6304280525,1228783.7407716585,4373344.061307477,1727112.8382148254,6406665.066434847,1844657.2635780298,1337932.1357517766,802067.8436548099,1518693.7310582136,2586965.126270874,2656602.790036472,717613.6556837677,1226314.3200707487,1645128.0709446864,760581.5758795617,770953.1428233754,3757470.538501105,1133957.9858568024,694401.1010952374,0.0,4056270.443310935,1656981.2903090457,0.0,735393.4847303036,1027772.8957177688,1033205.62125977,13092374.672072241,2015047.2919406532,9396639.651093831,784781.8987484558,1049503.7978857602,1093953.370502093,3443854.10948583,5763134.031778315,4745238.818864171,3764878.800603827,2253099.4475081535,5105774.241196696,1651548.564767051,13977908.935417777,898375.2509902117,27734557.776034173,8629637.581391959,4845991.183461203,1189766.893697313,7931285.407175279,4221721.630271746,39613459.11568044,19444218.59894698,2821066.2087169182,1192236.3143982226,1666365.0889724954,746258.9358142994,2477816.7312907553,Control
20358339.489023108,2094653.8577884133,7973319.2391823195,838859.195280219,372510282.8151131,212037.28120573642,2085543.168071032,7133628.667098024,1515599.9137718892,24538917.74815744,304497.16131096275,131599050.00049843,32370071.553848226,94846000.88718314,1675464412.2002428,6182117.914869869,2442483083.875469,926.6611863726492,2450483.129919165,8424666016.624494,1527654.8774305263,3170167.412261174,16398491.7713624,1077048.6496387736,12466.25827136176,1299857.6331225196,867126.0066177095,1066933742.373164,0.0,7837392.354863534,5876716.340961701,733700.1537547427,3458111.8164202827,2716765.935970391,7408.122042902708,7730523068.068617,10484654.056692187,0.0,888741.8035228498,2893606.9664745224,2282129.327100292,23124.790679715858,4257896.301910438,1259535.8581263917,0.0,1308587.089564978,55480986.19553959,2242223.2405061903,2104214.6910349163,0.0,1373018.7918783724,3089396.203826849,1402948.3568239529,4934221.332000089,1893044.9828077813,45674329.66297148,33256426.66321061,1466548.682333303,901628.1439855242,1703491.071485794,47377.654901304915,3017482.1102770516,43371.401229220464,1361795.2050237802,1851476.14260559,865878.9414116385,907447.7816138297,9852810.328916637,1327708.756057984,791470.7174497223,0.0,4675209.585699142,115522484.0284807,0.0,238048189.7790425,1323989.2866008338,137055684.71354145,423617.18376724125,2309564.761633738,18985280.032202978,9978567.188918391,1701.1321097006569,125250.32122158047,3914953.370242359,6559147.295503743,5285478.031708606,4252492.352684158,1947990897.5912411,172666232.0090526,1858542.8454399663,15841885.001055077,1000977.6720687599,31088504.21041473,9781148.099575564,850995881.2105987,1345999.0457469532,495203.3364148418,900219189.3647985,16882407.350971173,1874846203.8286583,3141357.2540795878,1365952.089044004,1231272.335923971,848835.7169287404,2805065.336843861,Treat
25498755.73810402,2590873.2631975324,10162457.551112218,1109083.498020917,477431601.4270701,268793.0616760172,2712181.16246872,8973185.735006282,1935813.763348113,31363797.087617956,386868.6444585437,166638101.4582465,41027054.12332761,120140491.62554204,2136268148.703373,7902502.276631713,3083338793.31215,1137.7202002631263,3224473.9173622285,10633861024.54869,1926778.459901912,4074888.583151019,20785715.577980537,1430966.1832917538,15832.185454201619,1702025.2866777186,1076330.5230284464,1382508007.3070982,0.0,10060756.280597884,7193508.477030854,976739.7845007404,4331298.5895216,3371566.3652363643,9814.866160990556,9856291101.918373,12858422.398135705,0.0,1158777.6669750114,3845651.029288411,2770449.9191907416,30558.104476896104,5417793.828927015,1668142.8987544707,0.0,1721225.306500888,71281863.86319418,2866450.018306598,2649602.735597828,3349820.4191822032,1724613.5452932108,3980051.1680506156,1847719.55474767,6267112.352869713,2450826.05978145,56698085.52740822,43304265.153528094,1851107.7935400023,1207342.4229983282,2258825.8615497276,59041.9292211434,3862592.223250025,55583.21432982089,1825131.2961321776,2262214.1003420497,1075201.1100976688,1146354.1247364876,12289802.584663568,1680566.4409929945,1007436.3342511726,0.0,6001711.884056654,144376634.2524823,0.0,301698337.5882005,1574583.2449067314,176648539.21421048,541293.5420399801,2765932.2674676413,23928180.074506227,12672943.802322572,2179.7381577937376,155433.7258551756,4936663.920416925,8374596.881695601,6835207.057049467,5424570.30651166,2500667475.490823,223707542.89915755,2266731.7520651505,20263926.803962626,1257036.5919524229,39156746.30996442,12419024.58680041,1081619600.9111235,1647813.466000524,630248.459724256,1153436154.8038042,21453470.696030702,2393150274.9648175,4055721.8344125254,1698637.047885396,1540158.5294145036,1083107.000613092,3635580.2241642866,Treat
23239641.04079391,2377031.8684661556,9307975.698149838,0.0,425540772.84934866,243643.91274718396,2411915.8715612316,8092375.005276442,1802284.1088447566,28146113.92804114,349046.6275251714,151032877.32504892,37014306.59606533,109205667.12513377,1921452953.1390135,7066826.6865909705,2807356896.3079867,983.7717385140193,2863639.3965801243,9629674755.656544,1726997.6610988195,3791930.370193916,18820693.80907218,1229372.60404642,14806.50308634426,1529600.267618627,1011776.407512437,1254207953.742378,0.0,9101542.106105834,6574676.934078667,828012.5397901107,3939684.7229000665,2948364.8193073655,8830.372299526774,8907613825.303242,12017912.385152329,0.0,1027384.5735085522,3488884.1638359954,2522095.9994888143,27459.641298670103,4874338.427843505,1466249.4762226525,0.0,1508483.3371533053,63230153.73237706,2555148.586304099,2411920.7101045214,0.0,1555307.835141624,3548562.445585826,1621413.0087722016,5636384.179418214,2134646.231820707,51826884.439263724,37983845.76102931,1630594.2828875605,1080635.9633776268,1897769.3596444747,54549.620415200705,3453995.322197639,48914.04583944218,1575506.6381954143,2174125.7105167476,972296.9288163966,1072372.816673799,11242662.130926479,1480939.5148072275,896092.3536589283,0.0,5457539.60837456,131367264.7644478,0.0,267813398.34461045,1505357.9126960319,155749515.14041194,482803.4688933749,2595546.192411679,21715836.16287665,11981959.4677443,1931.6563011405867,142184.87552688943,4443736.671833223,7595668.075635583,6071576.5724861715,4962478.659350944,2270359693.8466372,198430064.92715946,2064868.5485439862,18304706.20378905,1181629.9786465608,35704138.77980378,11230534.497905804,963523690.8702916,1505728.954918693,570510.317582176,1034483440.3499537,19279529.60133397,2136692549.703782,3634866.4222701853,1512155.8467994488,1447774.543661896,981478.2029317559,3237317.2530751964,Treat
23381849.520988137,2664396.197582277,9502675.411909357,0.0,438188929.99785906,260601.0191444793,2547492.628161708,8398419.953595838,1732364.0676295364,28771426.620280087,359510.3770378494,155183349.63713056,38020832.431658834,111591847.17349884,2002093766.3942456,6483701.773584243,2922465208.341231,1012.0078150263411,3018973.6383251604,9390550202.088152,1934979.7480540436,4054425.3101122985,19106658.664031047,1286609.570695624,14226.012786058402,1783017.9877356677,1083993.8902711165,1344090840.9595757,0.0,9553997.12404611,6186386.777278124,983667.8336283463,3981398.120341575,3484767.208432076,9611.391313865304,9050558777.826826,12462528.562034328,0.0,1104255.4583135657,3444466.5672166236,2502303.6532426677,27168.71167073948,4862776.330188184,1205563.2985258193,1165.1381984611353,1610794.6593748338,60178368.487462185,2654265.4135610526,2228772.48466958,0.0,1631056.2274172828,3839567.144044413,1742494.8516507607,5359184.747228228,2147726.2124997755,55258369.538481735,39170152.18960108,1793148.771756892,1205563.2985258193,2228772.48466958,53380.92629131657,3616689.895577458,50231.965166637136,1620925.4433960584,2178118.564563458,1205563.2985258193,1073863.1062498924,11685702.698347872,1458832.899056458,992816.8340800876,0.0,5238740.627865762,129444143.61073987,0.0,277487750.33063495,1748462.278713027,183106515.0727527,513039.87983995304,2725180.901709624,21856786.05467767,11144680.904574417,1987.6379468407872,164505.35350067422,4457544.96933917,7861488.400470897,6605271.181838945,5328792.395164545,2240761611.871197,199962517.78752637,2157856.9965210087,18974958.471755132,1256217.2186319507,35994675.627413765,11143862.423347902,1008632075.7600178,1610794.6593748338,583922.0696425422,1093076349.2449105,19354579.5412938,2219363309.4867067,3525512.8393864287,1539879.1712262537,1336737.9577429534,0.0,3414074.21515295,Treat
8229374.574290554,850559.0005660845,3208769.8702711617,328978.9219138654,151632122.0653526,85588.51393033138,846016.6048127087,2872006.1710639885,626242.0844845892,9826983.86993013,123058.82321968202,53083243.06278673,13170401.55486716,38445641.723289,672737973.8711683,2454511.448074263,1010927593.0049974,355.6293901562812,1022977.4013588035,3402383877.291364,597986.226160699,1287449.3081350666,6570063.710474347,421819.59926379053,5210.15810307142,512642.0010191502,370786.0592298245,439361053.1006554,0.0,3173332.1206474495,2374848.878248678,296562.23609459377,1392898.4853338143,1060490.8066650557,3063.885158376056,3129813536.3189974,4325793.136001807,0.0,370209.4090599487,1176366.3465456362,914855.4945071818,9284.585336948268,1713804.3048694246,514948.60169865354,0.0,533978.0573045367,22211500.56482512,912260.5687427438,836142.7463192017,1031013.6570076747,553872.4881652367,1245852.6920156092,565982.1417326194,2036728.3999996001,780784.3300111701,18432981.003212336,13540102.382680036,595967.9505661337,373669.3100792005,681312.1757076796,18962.83777034913,1189052.6502828915,17368.319160967443,554737.4634200505,736958.9171006489,351179.9534540656,347143.402264938,3981722.320413682,531959.7817099744,0.0,0.0,1937952.8208337482,45042336.919211365,0.0,97129666.44828977,546086.7297033228,55825251.9498796,172404.3798721673,881409.7846544127,7694616.980930795,4013172.9152836977,698.8849517029088,51731.7802574989,1592996.0942805475,2687189.791618951,2154941.684824039,1721877.4072476798,820880850.7933822,69299773.26545174,740995.4682897765,6366506.200508386,431622.65215167,12635270.197222883,3903056.6748010432,346411764.98791593,565982.1417326194,202433.16137457278,359430929.4701681,6822923.8384293895,754124062.505341,1287948.1544165064,561080.6152886781,518559.713242205,332727.14801805513,1151570.3892409978,Treat
7407849.862860567,737390.5342673914,2855673.038680976,288167.30966962664,135049525.3636759,77815.33842072594,709508.4700716566,2552339.0285024126,543834.5468201233,8896353.184236776,110652.10310521354,47686273.07157017,11779470.728600567,34650220.699362546,613503150.8563051,2242505.003820033,898866499.0661871,324.2775592718027,927335.4025458684,3017432724.341281,552501.2328252258,1163496.3496063757,5946791.047167204,373389.72205312556,4484.81946483122,453556.567600316,300445.11484352034,417587093.92538005,0.0,2914494.4538253676,2207702.416551587,272182.8143038256,1252336.127737176,915638.8197754537,2753.5212521942262,2829001089.3753767,3879001.5922917714,0.0,341611.87336775276,1099224.6749803831,819724.0513158563,8460.242926896859,1596836.8964399658,434778.74792259693,0.0,450667.67226528196,19663037.71834345,822612.9466508903,751835.0109425621,929636.11586799,503390.01212965086,1154113.6863460264,546723.4421551574,1832281.8662452234,686112.6420705424,16505691.866775678,12088942.846354023,492556.65462327143,328611.84436010185,611723.5871934202,17332.447998114556,1107169.1371517258,15238.45953669376,481001.07328313764,671668.1653953717,300445.11484352034,315611.8153524482,3614386.5047147097,483167.74478441186,0.0,319222.93452124234,1650544.1060542706,42353386.89540904,0.0,83207218.49663186,485641.23671538493,53665078.78826758,153256.1951116104,814668.4844795478,6899739.053358725,3579452.15304436,633.1221034724684,45317.72649498026,1403280.9089926977,2363838.607891453,1991893.3335058447,1531114.527567946,678773594.701345,62418769.51692219,633390.3022061734,5660068.185165077,416000.928244875,11385858.7392022,3476063.3118794984,312031901.9586244,505556.6836309251,178535.3233675228,331859551.54732275,6127145.791638463,676748530.799542,1188058.2065326734,481723.29711689474,452069.5852342903,287445.08583586954,1032057.8584408464,Treat
25270265.296859823,2585878.554880844,9829371.373649241,1026119.359532439,462749864.01129204,259609.12987638367,2632652.4472925332,8625612.772424357,1904928.1283930945,30107685.13465557,377141.5461516426,162858356.9843143,39886508.756603755,117983482.02667941,2089875262.3309515,7576385.869257122,3053534052.273785,1097.2077204879336,3116629.947742447,10492826523.577185,1898429.1317458076,4028323.666592739,20341137.395263392,1296910.8865026513,15547.044754669281,1688294.906816919,1138046.5240134655,1328657354.2786467,0.0,9966854.829299187,7383492.814110763,891288.8397052939,4195463.391191751,3360365.034913582,9392.59590996276,9496165611.91612,13249244.747338898,0.0,1156821.4032167252,3579502.9311768585,2771461.014697757,28791.283091742436,5331343.582989454,1597308.953754934,0.0,1594420.5108005812,68228992.77348861,2823452.9878760315,2502113.709204717,3126889.6267795903,1707069.7860201888,3838740.68632967,1698404.4571571494,6009405.566522861,2380799.1051220703,55949228.7774805,40867955.68602481,1863767.8162936217,1152488.738785201,2149001.5580355693,59356.932737578085,3672655.216454606,54811.7737008466,1645690.3732402746,2288368.9305829043,1075222.8897563703,1101940.9870840982,12014180.122047588,1650745.1484103897,0.0,0.0,5856546.753649491,139835686.2282302,0.0,303414100.4446956,1634736.1353384408,172827383.12328276,523095.1380990732,2823452.9878760315,23599326.654662922,12668272.963949367,2040.7454504790646,154606.23930278572,4846807.277397429,8172127.228591585,6522826.301658366,5313290.814524775,2330570048.0405626,213056649.85202864,2272482.494333987,19618304.54593764,1254306.3529260065,38512332.02107232,12228223.247236038,1060411026.4343807,1692627.5712484436,613130.5460488034,1122167029.1376579,20741612.91622511,2309431775.9677625,3926116.08569872,1700570.789372902,1524967.8948476568,1080277.6649264854,3568671.270098048,Treat
