taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6845055.050602974,672907.7081654073,2605088.8964408804,309667.06430009176,10277296.466704743,3183212.57922167,881903.5405352409,2390794.578179982,512186.96946973325,8227371.147516687,17693999.272888303,44313592.38960493,10887211.064831914,5350293.308667747,2454376.4088727753,2025199.0516964144,4101028.079685235,306134.7403727145,829507.402279142,4580835.413154016,493347.9085237194,533380.9130339967,5553990.655146492,365006.80582900555,834217.167515644,459790.8312136342,281997.19353563356,619922.8492547461,0.0,709997.10940287,562816.9457621423,277287.42829913145,1146827.8350885506,337925.6557191098,707053.5061300551,8756631.015968727,450960.0213951898,271988.94240806426,308489.62299096433,1003768.7160297628,767103.0128954736,1947487.9252941099,1388203.3034593444,423878.8712852967,0.0,457435.9485953818,324973.8013187257,758272.2030770292,719416.6398758767,279642.3109173838,455669.7866316919,1053809.971667612,463911.8757955739,1637820.8609940175,661722.0157287132,2411988.521744246,706464.7854754927,497468.9531056591,318497.8741185336,565760.5490349571,1026140.1009031539,1045567.8825037299,276109.9869900066,482750.9367415877,648770.1613283291,297892.6512088325,295537.76859058015,1445897.9276065105,432120.96044917597,273166.38371719175,0.0,1548924.0421550185,614624.3633636788,0.0,287295.67942670075,382668.42546589184,400330.0451027808,4938777.5711282715,755917.3204587769,3661253.750726732,279053.5902628188,433298.4017583035,413281.8995031649,1275757.6584378295,2211234.778538294,1814437.0573628908,1418228.0568420524,855999.8317344727,1909221.0827475197,624043.8938366857,5261396.48982873,339691.8176827997,10433896.160818469,3330981.463516957,1935713.5122028529,451548.7420497522,3041919.622126553,1634877.2577212031,15031804.472954812,7366661.550545699,1120335.40563322,461556.99317732156,622866.4525275608,296715.20989970764,940775.605991532,Control
7469897.517269395,746670.8563032607,2864592.0344325188,296117.1791318609,11405067.04548633,3618096.3641003654,950308.3625677852,2660043.398386048,563533.7701324797,9054352.208070343,19516855.49413544,48218810.32005018,11961767.342254234,5744673.2751580775,2666876.8717506314,2232267.965763253,4410779.2743918,293839.354676999,905207.4383615479,5015313.884711781,565811.5945873387,585856.4497901117,6073135.561548971,392696.9360179426,958508.5306052843,461031.66966375796,321173.2481353251,721159.2224088237,0.0,761248.9328143669,619112.686831075,331195.67573671014,1288337.5116690781,417753.00502140966,801338.6432199102,9519028.396861877,463309.4941186171,0.0,328462.28639087814,1032310.0429427609,824116.8877685153,2142066.117350779,1570787.744071776,440531.2495700148,294750.4844589449,476520.87595681,319806.55346240907,794960.7347463031,745304.1616303448,0.0,518432.8459262423,1183557.5867454975,516610.58636235335,1820437.304324484,707036.7107886876,2605375.6114693987,764437.887051172,531188.6628734594,354429.4851762883,631868.5037782921,1086066.70007747,1132989.8838475933,292472.6600040829,504765.89919707924,662846.9163643962,300217.263150609,322539.9428082411,1533431.4230120648,497476.86094152613,309784.125861024,0.0,1691512.4401793792,681069.5120032774,0.0,315706.469443661,450098.1122804269,451009.24206237285,5421222.202567905,789038.3911636632,3982092.7119870572,331195.67573671014,454653.76119014795,441897.9442429308,1417717.9407051532,2423605.219971534,1977151.6268188818,1513842.1327002647,943474.889203205,2119287.872802177,650546.6643081491,5877242.658430969,375385.47016100446,11310309.548164159,3646796.952231599,2074186.9485959392,529821.9682005434,3268222.527833795,1808137.0522682369,16657730.238394583,8060765.180860216,1163057.1666517516,512054.9374526323,752593.1998858979,308417.43118810793,1027298.8291420697,Control
11840216.665374087,1182933.5224550173,4700540.626124895,483861.4019690279,17827427.216475107,5570088.652851873,1527028.8622860662,4144378.095126033,894454.4357238563,14338595.478539513,30499227.770590544,76324118.60734549,18853184.37147392,9105106.06183998,4271328.238071431,3575157.835138478,6960253.170552988,507558.76198550157,1448682.488354052,7945386.279809271,878253.1793860649,930484.0953407425,9611213.965049,632816.2363582943,1499946.1651243826,751303.0364406672,510702.289334627,1133120.7044612071,0.0,1230086.4326918803,973284.4292480487,529563.4534293703,1988401.9532190561,619758.5073696283,1264181.6139400727,15061123.149245888,773791.3474767095,0.0,531014.3122058908,1697262.9587309433,1322941.3943890855,3402747.4505288266,2475890.5021293783,722527.6707063786,0.0,760249.9988958654,510944.09913071594,1307223.757643463,1187527.9085806585,0.0,796521.4683088361,1801966.6004363834,818526.1597527049,2899783.0746689662,1116677.6383273269,4267459.281334048,1189704.196745437,845850.6667104774,536334.1277197945,990694.7345662717,1730632.7105908773,1755539.1195877825,462823.9497095061,794586.9899401468,1072184.6358474158,514329.43627592584,520374.68117808766,2506358.536436276,772824.1082923625,456295.08521517087,0.0,2640804.783060352,1089353.131369554,0.0,510460.4795385424,686014.3914973189,697863.071505558,8612297.697415764,1321490.535612565,6246188.842709638,524001.828119382,729540.1547928829,721802.2413181162,2266241.4089224096,3835345.175727524,3077029.655200348,2461865.5339563657,1498495.306347862,3354627.301107617,1104587.148523003,9215854.948447594,583245.2281605684,18063433.5774555,5628848.433300896,3231787.9246956916,786607.266669291,5288380.240411123,2812006.1186895757,26187033.676980484,12769008.092142195,1834852.732704144,802566.713210998,1113050.491386028,502238.94647160225,1623994.590516744,Control
17119452.130864657,1885941.0275531898,6683648.746182257,686514.0978959344,25882370.587340888,8135586.608398943,2079269.7102940008,5934006.915146444,1219154.3462634664,20843988.386116125,45353330.777665116,111590104.77465847,27373763.28276997,13300224.275903378,6135226.564529734,5192256.050753137,10510767.567786017,757532.7976782662,2020087.4604753878,11611557.41441225,1195481.4463360158,1341464.3292219325,13888101.29076827,962697.9303828026,2185797.7599675087,1069225.9800563103,828551.4974606048,1704448.794776104,666786.6812897299,1854377.1609832665,1242827.2461909105,761478.2809995123,2860475.407899718,911406.6472066685,1799140.394485893,21838250.18306889,1171808.5464085718,0.0,765423.7643207519,2489599.97570306,2031923.9104391062,4774034.81870159,3519371.122546962,978479.8636677675,0.0,1136299.1965174025,670732.1646109694,2012196.4938329018,1775467.4945584424,0.0,1230990.796227185,2655310.2751951814,1250718.2128333896,4316358.753437636,1546629.4619264686,5981352.715001333,1684721.3781698996,1305954.9793307632,840387.9474243299,1495338.1787503345,2675037.6918013855,2667146.7251589065,686514.0978959344,1112626.2965899587,1554520.4285689478,0.0,793042.1475694354,3602226.272293019,1065280.496735064,0.0,0.0,3902083.004707338,1597920.7451025962,0.0,875897.2973154993,994261.7969527257,1002152.7635952114,12361199.245448032,2027978.4271178667,9370522.887947323,789096.664248196,1065280.496735064,1136299.1965174025,3274751.1566300164,5425039.566706356,4489960.019572243,3629844.6555417087,2276543.8763560513,4789816.751986556,1629484.6116725258,13757900.341167297,844333.4307455694,26770104.33462012,8131641.125077705,4781925.785344076,1219154.3462634664,7468799.927109194,4028338.4709870503,38859065.230902486,19044847.991630223,2671092.208480146,1171808.5464085718,1657102.994921216,749641.8310357871,2335726.1261746646,Control
9355332.889934327,949669.8632286704,3625471.4270126116,389455.6218767531,14184512.618165309,4428176.904627413,1211406.435702896,3249662.49808573,680235.1562699098,11220730.841618937,24317357.091037787,60424757.06034628,14883993.11064656,7177810.576422167,3322444.86048498,2835362.8967361543,5476172.940135838,406601.46686504025,1145272.4621766538,6282727.484992937,696681.1708505111,729223.2848078685,7507780.613645664,506327.29996016383,1145272.4621766538,617950.2499859387,385606.5546344855,908029.9539714094,0.0,984311.4684090826,786609.378238045,375808.9289268959,1582666.4669798384,507726.96077553584,997258.3309512574,12000691.830983985,600804.4049976515,0.0,425146.97266869585,1321629.7249132989,1049045.7811199566,2643959.280234284,1981919.7145641847,571411.527874879,0.0,608852.4546860313,436694.1743954987,1007755.7870665329,954918.5912863101,0.0,664139.0568931533,1367818.5318205135,650492.3639432926,2271999.418549655,890534.1937792809,3321745.030077294,971014.6906630665,684434.1387160221,435644.42878397147,820201.2378069296,1371317.68385894,1372017.514266626,385606.5546344855,631247.0277319546,859041.8254334506,388405.8762652259,414299.6013495755,1995216.4923102006,606752.963462977,374059.35290768265,373359.5224999967,2103690.20550139,863240.8078795628,0.0,400652.90839971474,526622.3817830327,548667.0396251146,6765610.466295629,1029800.4449086149,4987691.315571644,400652.90839971474,560214.2413519174,566162.7998172394,1787016.9460238875,3009620.6682497454,2450806.0877131964,1998715.644348627,1148071.783807394,2661455.0404264084,849944.030133547,7323025.386016806,473785.18600280985,14408108.433420694,4609782.895421708,2549132.259992951,624948.5540627878,4128299.574934374,2209014.681857998,20593209.576541547,10127245.829610974,1455997.163188838,596605.4225515426,896132.8370407617,390855.2826921251,1294686.2542174219,Control
17971142.929057334,1860115.86234058,6915937.057254083,715794.1927099463,27038477.728194334,8436954.089901937,2305799.0389335635,6122759.708575523,1322083.9194265234,21373811.702357706,46114885.73401135,115211838.76093617,28555844.611975703,13789167.372770827,6327533.059983112,5437991.781230367,10510603.66092953,733314.9072688835,2195929.558053559,11991834.070933068,1345079.8572851317,1429033.2812133746,14431958.58815185,958164.0774419206,2261997.2525362168,1175712.9498820654,787702.1253789163,1761561.842946553,0.0,1873621.4131464262,1471009.9931774994,792447.3189052973,2991662.0109386574,964004.3156282329,1910487.916697529,22802479.968684442,1146876.773837145,0.0,792812.3337919456,2516777.6434141058,2006121.8169983968,5065676.596852933,3785934.4042771766,1100884.898119936,0.0,1134831.2825778788,778576.7532128028,1979110.7153866973,1800618.435817518,0.0,1201994.0217204746,2739801.7391539216,1236305.421065059,4293670.111599733,1710824.7737029626,6392140.694919196,1814123.9866233643,1292882.7284949615,819093.4056303479,1524302.1666276008,2579195.189030328,2686874.580590462,699733.537697582,1206739.215246849,1603510.39702947,760691.0237672242,773466.5447997802,3770968.7939247508,1172427.8159022643,696083.3888311395,697543.4483777194,3991802.8003446963,1666657.9724189749,0.0,760691.0237672242,1033357.1440906916,1054893.0224027198,12951458.20792157,2022912.5017840439,9396578.226890437,768356.3363867578,1091029.4961805325,1091394.5110671741,3383322.98430825,5733288.824525801,4655034.849377825,3735197.3350335862,2226590.808531701,5063486.507533071,1631251.528414452,13938458.461408423,884066.0554530809,27381591.721640244,8581864.999899795,4876598.885571067,1214404.5278663894,7930313.427239291,4274324.322607575,39488770.496752985,19296876.997350294,2789808.778624222,1199073.902627315,1714474.9225694053,741710.2496617071,2497796.869308589,Control
20674508.439570647,2133491.7847606824,8133937.429400089,819880.7112044884,31098706.053456254,9871003.375776205,2650647.31028966,6981599.59464127,1546961.7375143936,25029786.854914088,53273325.90418681,133059431.68597192,32695221.02076874,15934516.767431311,7448300.922557668,6298665.991242363,12157659.689003656,828890.3893495908,2547036.0116209653,13728947.557509834,1524437.542151634,1586604.3213528525,16727368.444200493,1072151.699267405,2603796.9839351242,1343343.0114350384,884750.3938492369,2014564.033245305,0.0,2159619.8513814844,1710937.8797552898,944214.2696069255,3543506.414469494,1089270.0877431047,2189351.7892603287,26192035.335632484,1290185.910378922,0.0,910878.4604700388,2996618.9510616646,2343417.2855416103,5820252.081737332,4364288.093488487,1245137.5196534032,0.0,1300096.5563385368,919888.1386151408,2284854.3775984338,2067721.1343014217,0.0,1405509.7906362568,3120952.5094641014,1390193.3377895826,5003074.27397638,1920863.3805362172,7479834.796065529,2003752.4194711782,1454162.0526198263,950521.0443084979,1719947.5579004,3045271.213045226,3096626.378472325,800960.3870997636,1428033.9859990163,1840677.2450447946,868532.9731880499,978451.0465583169,4432761.647391278,1321719.7838867914,811772.000873891,791049.7411401488,4676022.957309093,1924467.25179426,0.0,892859.1041798266,1243335.584024386,1232523.9702502585,14875879.585381627,2236202.115614873,10996312.176099679,898264.9110668941,1255048.1656130182,1231623.0024357461,3820103.5335241957,6596886.337845319,5340937.2044177875,4394020.031367333,2599292.144862569,5961704.028615468,1827162.727827137,16067860.00397889,1028004.2763563908,31494230.92402635,9904339.18491306,5667988.521085068,1322620.7517013042,9070042.988676393,4955322.979807324,45476350.43741357,22428692.77442244,3283126.7160759806,1408212.6940797868,1916358.5414636703,853216.5203413675,2846157.3260384263,Control
10599049.640148714,1083517.4673119537,4095900.4636971788,428296.0554751975,15863309.033220928,4962714.437546716,1320664.6865726828,3568452.3381000264,793216.5609755426,12786528.30057098,26917231.57238268,67431585.17324035,16664703.084515832,7774748.921108237,3769823.037213661,3168777.4987425017,6216937.015274805,479405.36997104145,1274666.303526418,6998909.52706125,782994.6980763722,858636.4835302251,8554677.060314836,590823.6755719888,1347241.530110522,679753.8827947611,450784.1538533683,1023208.4762068543,0.0,1090672.771341371,840237.1303117224,477360.9973912114,1731583.5751192889,586734.9304123207,1101916.8205304565,13142249.12946204,669532.0198955948,0.0,478383.1836811264,1545545.6703544075,1153026.1350263043,2998072.3883263743,2241654.533787841,651132.6666770881,0.0,682820.4416645142,461006.01675253874,1120316.173748963,1068184.6729632001,0.0,701219.7948830171,1599721.5437200046,709397.2852023534,2493112.361107409,973121.3480009255,3798444.253331338,1087606.2124716218,718596.9618116046,495760.3506097141,835126.198862139,1521013.1993964026,1586433.1219510853,409896.70225669077,727796.6384208599,949611.0633328356,481449.7425508755,465094.7619122069,2181345.542682742,656243.5981266752,0.0,0.0,2366361.2611577082,950633.2496227507,0.0,466116.948202122,627622.3820089982,592868.0481518229,7547823.5647466425,1101916.8205304565,5552515.9268287895,461006.01675253874,658287.9707065052,632733.3134585854,1868556.5379681601,3360948.5212468896,2820211.9738808293,2173168.052363406,1309420.6373835974,2952074.005280114,884191.140778149,8069138.572604312,493715.97802988003,16202674.881473377,4972936.300445906,2832478.2093598302,710419.4714922723,4662191.668311142,2451202.7232208126,23137186.672269877,11268581.660044305,1583366.563081336,649088.2940972539,1044674.3882951103,405807.9570970226,1460704.2082913034,Control
18774443.196144536,1944391.1194756879,7445497.681778314,768821.3171315058,29485264.3731466,9023148.36376715,2411818.4770725574,6641335.922488986,1420285.6942672206,23015963.055878717,49458615.39947544,123137436.09137699,30430121.100271787,14773638.423560843,6914057.447820108,5789831.306724079,11279602.255504372,803494.9584938958,2403816.8675273876,12819912.092949122,1406282.8775631827,1486965.7738102821,15448440.828536635,1034874.8345083205,2373144.030937579,1176903.4039350448,835501.3966745674,1877044.2391371946,0.0,2003069.5894735868,1594987.5026700478,850837.8149694754,3259989.088860307,1012203.6074636816,2063748.4618577727,24339562.63480851,1204242.2365477039,0.0,888845.4603090151,2707211.229448318,2147765.3620820297,5433092.881168701,4014807.589287768,1177570.204730476,0.0,1212243.846092866,838835.4006517244,2075084.0753800923,1923720.294817343,745483.2892914354,1308263.1606348811,2935923.9022810245,1322932.7781343502,4686942.791081835,1826367.3786844728,6852044.973845059,1953059.5298162887,1354272.4155195905,864173.8308780818,1588319.494715741,2742551.6716061467,2871911.025919681,782824.1338355509,1270255.515295334,1757686.8967551168,854171.8189466251,865507.4324689447,3986135.1550842533,1204242.2365477039,0.0,0.0,4308866.740072672,1771022.9126637306,0.0,758152.5044046176,1111556.9259828462,1098220.9100742324,13889460.568819802,2167769.38594495,9841979.740555985,796160.1497441647,1146897.3681406674,1174903.0015487506,3604725.1000979342,6207915.405459083,4931658.683004874,4027476.8044009497,2359141.214233534,5303733.526855159,1721012.8530064328,15109706.024457838,968194.754965259,29328566.1862204,9135170.897399483,5198379.001177119,1272922.7184770524,8477705.313104909,4450895.309499397,42362521.33450276,20736171.13630143,2949259.9181896383,1299594.7502942798,1786359.3309586311,814163.771220791,2697876.0183122926,Control
14801715.079672404,1460428.145365868,5786547.303606743,615528.3634544023,22111114.395693403,7100351.947300647,1914089.9698458246,5147065.595819775,1140324.3620128157,17761041.893119987,38109770.83307371,95704498.49229096,23302248.882047992,11355336.931463083,5285704.64938085,4421932.535571012,8788699.79328526,601737.0439902116,1848762.6671207093,9886924.337986333,1040155.8311676404,1155567.3993153374,11950541.245180765,809332.6948722402,1884329.7541599406,959585.4911399974,683033.24293702,1445910.9669825118,0.0,1509786.5518692904,1245573.9052921613,649643.7326552968,2492599.528422665,749812.2635004664,1557693.2405343698,18924593.74054619,935632.1468074605,0.0,658354.0396853118,2041841.1396193816,1631004.9913703345,4214336.884688988,3138613.9664821173,926921.8397774455,0.0,910952.9435557467,659805.7575236486,1628101.555693661,1456798.8507700292,0.0,985716.4122300481,2240726.48347139,1004588.7441284093,3504446.861742752,1429216.2118416473,5306028.699117547,1475671.182668396,1096046.9679435694,651821.3094127992,1245573.9052921613,2152897.5542520746,2196449.0894021494,0.0,977731.9641191986,1301465.042068096,638755.8488677739,616980.0812927391,3084174.5475445245,913130.5203132547,566895.8158701515,0.0,3319352.8373549352,1368969.9215507135,0.0,612624.9277777289,886999.5992232097,857239.38353732,10784085.96207788,1678185.8211162488,7771771.447531025,644562.7202211209,865223.8316481693,902968.4954449028,2705276.1917388635,4719534.692429864,3847052.2715900163,3129903.6594521017,1825535.1817073382,4120701.0841163257,1409618.021024115,11493975.985024108,739650.2386321203,22687446.37751274,7190358.453277483,4019080.835432813,966118.2214125101,6547973.309813898,3569048.3055487024,32943107.04643641,16095921.532548798,2313312.3753881836,957407.9143824952,1403811.1496707734,619883.5169694128,2057084.1769219039,Control
3521573.2748363954,357131.730103907,1370175.7853534545,139928.80653193974,5336280.917756722,1664019.9503140259,450607.4638206303,1207590.030500203,265174.8979506242,4242924.942340267,9049742.090107746,22753778.29598757,5593798.020325006,2714466.9565632883,1255435.4297485733,1057661.7886756144,2082224.1807812632,151510.43095317288,435355.1606210833,2354677.1487233615,262073.80725859935,270680.91611809423,2834207.0298145055,186381.87934715618,447253.2228680323,228721.2604280551,156130.42320863678,340170.66264548904,0.0,367194.45296169835,293970.74009084713,155117.82216634272,591991.8843508678,186192.01665172697,374915.5359091871,4486328.917881573,224544.28112859488,0.0,160623.84033381412,501870.39158674114,394661.25623391144,992285.7338825358,746223.680605203,214101.83287994243,0.0,228341.5350371953,154358.37138462317,387130.03598185326,361118.84670793795,0.0,238340.97032984407,536615.2648504379,246188.6284076194,842863.7925790938,334284.91908715793,1253157.0774034117,357574.7430599107,254352.72431111193,154738.09677548296,294793.4784377106,514401.32948512316,521679.39947660815,140688.25731366064,236885.35633154758,316564.4008470217,149232.07860801154,152712.89469089615,740717.662437733,227075.78373432942,0.0,135688.5396673356,795081.6808958675,327449.8620516766,0.0,143662.77287539752,203153.0841101436,203342.94680557415,2545615.7327608364,381244.292423522,1829010.6326427294,151890.1563440326,210684.3043622018,209481.8406244785,668696.4133046037,1132024.6777190464,925074.3397003025,737743.1468759947,437633.51296624326,991083.2701448125,319728.7791041892,2752439.4956493056,171699.16423389953,5368620.863544974,1688005.9375033542,965768.2440874742,237011.9314618342,1562126.9704332328,834446.5464150294,7770890.261256142,3808139.369805471,551108.1172682653,237771.38224355373,326120.82318366674,143662.77287539752,483327.13499974017,Control
25041581.22005165,2524827.049320679,9870341.03839821,1007455.499091685,38218950.62893266,11845646.906396229,3206777.884700925,8830706.371030908,1897333.2679453953,30424165.944314204,65237075.37730053,162461481.68092072,39926921.86817903,19675086.079926904,9008929.456865305,7701960.160746366,14910093.854493285,1028495.7245026897,3091675.475099541,16744306.446205676,1927037.115584462,1993870.7727723564,20538972.98209639,1332960.1628031249,3133755.9259215496,1670841.429697507,1121320.24837477,2475320.636588899,0.0,2637454.1382854735,2035951.223594375,1076764.4769161702,4195668.479018186,1345336.7659860675,2672108.627197721,32185356.57724718,1673316.7503340975,0.0,1160925.378560198,3617681.110374683,2871371.938443124,7094268.944463795,5224164.203520876,1518609.2105472942,0.0,1626285.6582389076,1089141.080099113,2857757.6749418904,2559481.538232927,0.0,1727773.8043390494,3909768.945492175,1729011.4646573495,6038544.692958631,2449329.769904713,8796051.88211866,2412199.9603558853,1806984.0647098965,1147311.115058955,2174569.179243354,3686990.0881991675,3842935.2883042707,1019832.1022746279,1711684.220201226,2345366.303167981,1108943.645191827,1120082.5880564793,5329365.330575909,1631236.2995120885,1000029.5371819137,0.0,5560807.810096968,2365168.868260695,0.0,1045822.9689588136,1435685.9692215666,1500044.3057728708,18249301.393251702,2766170.811388101,13150140.881878512,1115131.9467832984,1472815.7787703949,1585442.867735189,4918462.104902151,8080684.218144467,6500191.991682459,5316988.727392965,3173361.0561069683,7317047.801756793,2263680.7221605536,19785237.848255128,1267364.1659335208,38548168.27359894,11877826.074671838,6730396.810885228,1694356.9757451022,11219390.785339197,5954383.791314602,55759072.65980162,27299073.64062073,4086754.371008273,1685693.3535170401,2409724.6397192953,1059437.2324600464,3486489.1166354655,Control
14382289.924328856,1442654.3124096026,5568614.40834828,571126.5899362426,21728841.711558007,6800415.239514351,1861237.5196190285,5004776.5807266375,1068324.3049673398,17258227.283315033,37037325.075719684,92310092.21078925,22811222.915274907,11036748.02193112,5095886.109659042,4327442.311349195,8373746.647706985,608611.6532684312,1735246.0567525136,9682600.109055866,1099041.231864554,1125072.5258452364,11562580.160341011,743974.3819679992,1789391.148232337,966281.6325630533,637766.7025267996,1432241.7948173287,0.0,1483263.1310194717,1196398.2713523144,634642.947249119,2443817.8789067776,761675.6618748666,1535846.344860461,18353624.134022295,928796.5692308645,0.0,636725.4507675727,1983063.9754486366,1590512.0622198982,4106176.3125133673,2985268.7937050383,873089.6001122004,0.0,889229.0023802221,636725.4507675727,1566042.645878056,1470768.1099087442,0.0,989709.7971456739,2122071.0853054984,994395.4300621948,3441857.6901262663,1351544.7834772035,5162526.222249592,1481180.627501018,1036045.5004312908,641931.7095637125,1207852.0407038208,2066364.1161868342,2139772.3652123655,568523.4605381753,979817.9054330135,1307291.58371004,608091.0273888177,627354.1849345256,3009738.2100468855,927234.6915920243,570605.9640566291,0.0,3186230.3832359365,1329157.870653815,0.0,604446.6462315238,840290.1696965381,802805.1063643494,10488008.344818281,1559795.1353226893,7565735.282546529,613817.912064571,840290.1696965381,881940.2400656341,2727038.3574166354,4626802.192127085,3720392.5357196038,2976418.1537516043,1793035.5293896312,4064005.616264657,1312497.8425061745,11070588.70410602,735644.3678941787,21858477.55558179,6864972.848586427,4022355.5458955616,969926.0137203527,6355280.112444624,3380944.462211462,31781606.8210192,15476645.52327692,2233485.0235428377,950142.2302950316,1362477.9269490908,591951.625120796,1968486.4508194549,Control
17407994.465112414,1779378.9005497047,6792345.918160349,690493.4937088877,26459206.78401479,8314266.013188027,2167535.4483244917,6075083.007363515,1305402.7509342572,21019503.764590953,44962385.34234169,112474067.9022687,27655957.195004,13391007.230331594,6127834.505742646,5246805.749231528,10402280.546045436,732222.2909341722,2122657.3079123925,11555727.488215938,1281782.6770331515,1382561.6590111894,14020088.531897623,915671.5315660688,2204540.230769547,1140062.2336265396,737733.6415110984,1673875.903791451,0.0,1844727.7716760878,1458145.8954947146,741670.3204946105,2949359.894450973,921970.2179396921,1883307.2257145573,21790305.509563584,1136912.8904397248,0.0,773163.7523627464,2422632.246456395,1984086.2076925952,5055483.150632599,3731184.3405774604,1077862.7056869713,0.0,1119591.5029122492,789697.8040935182,1929760.0377200579,1728202.0737639884,0.0,1187302.3814287437,2627339.553599279,1239266.5440111698,4165793.700357748,1612463.7116485862,6234912.174094307,1734500.7601376115,1263673.9537089723,810955.8706045122,1502236.7001101105,2517112.5420608027,2613954.845055322,667660.7556044927,1151872.270577089,1543965.4973353883,788910.4682968144,747181.6710715365,3636704.044973052,1129826.868269391,692855.5010989988,0.0,3929592.9613467213,1631359.7707694692,0.0,710176.8886264743,986531.7532693715,985744.4174726678,12663508.954177666,1922674.015549731,9081131.079177143,784973.7893133024,1028260.5504946561,1034559.2368682793,3309172.3535444327,5583785.470220585,4576782.986236923,3676070.8348082257,2124231.9795058,4890142.633324882,1591992.9809342963,13694131.512062399,863707.3689836424,26536365.692091715,8251279.149451728,4809047.046264431,1140062.2336265396,7828479.826621983,4142960.962253346,38632992.87264296,18805515.504260946,2700561.782692699,1122740.8460990642,1621124.4054123207,720412.2539836229,2402948.851538808,Control
