taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23691819.851745594,2431166.6896164324,87901291.81573068,960411.3038319425,35890851.71621342,11072356.888267523,3013340.696489451,8271492.123535894,1767116.6144773953,28707356.916997653,60898214.03905511,19653062.884746127,37541433.06788277,101538.49043889827,23271020.69791077,7165914.04836115,14040992.246869402,1009135.0990577276,2873196.99681942,15793039.646328554,501447827.24728584,1833923.4677251165,19175576.110765956,297596.67472439824,2989732.2596274726,162858572.7178356,17042.86125653297,2281981.4609354194,0.0,2478383.5633403887,1925343.3721693715,1049821.9796070957,3986811.9866705798,28223495.423356522,1813733.702926269,30069613.954650436,1533543.7816939978,0.0,11735.025241302284,3309701.925182366,2677297.201581724,6704796.068801671,6646790.869623368,1474271.5359554202,0.0,19375.570683759423,30209001.993692636,2616015.727174044,2857.7433301006654,911185.2014388843,1612406.0069563496,3629671.590737258,1638525.979654712,5740366.307631515,1464889594.8299134,10175.091607609771,132401.44458787708,12832213.004957192,6183450.825265158,1984113.310740676,51313.50703364096,3514140.942263743,19933899.703713074,317791.97860964853,2127773.1605816465,1037766.6075924656,82521.51837992173,4953753.28367711,1517469.9523411638,911185.2014388843,0.0,457972.7981593398,2194077.706662095,0.0,1041282.7577633963,1374814.716834748,1350201.6656382142,7091936.3161865715,374718603.82456255,1257521.87357904,1024204.3140760154,1451667.7134279886,598225041.144956,4457473.802408305,806496.8010453982,6223083.495383871,4583225.686572959,2938999.2357325857,6724888.3554927185,2203119.2356730676,18363847.72844771,1164348.0137460467,82323.10083043999,11341091.222760292,6490813.215542048,1606378.3209490345,10662474.239770222,5622324.123321634,5486502.43685858,23087086036.17396,3650266.1845955793,1593318.3345998577,2256363.795404339,417429722.4558012,8693362.302534258,Treat
6795704.645817706,690782.0379338041,24921170.405352384,276147.12689738354,10230284.536603913,3205377.7754613804,859369.8589046561,2356639.5809422685,513633.6560291339,8140955.374498316,17503585.63839063,5614300.635482574,10786030.629484883,28765.40257994589,6562655.036134627,2051773.1528475562,3958016.7698201854,283879.2464505086,822642.2910273041,4511139.464995658,139757624.27485114,527717.1595008981,5423667.64582806,88013.00547749302,860060.226721899,45985677.18301661,4991.579711854648,652397.5872950685,0.0,702932.5115172896,547185.5319471635,297824.6763588279,1153604.6226138193,8037663.938213525,516934.5542942218,8604744.474122468,432860.62141164765,0.0,3392.2072496828523,960577.7809125484,744354.5805518971,1923640.8859671706,1904993.062988782,414358.76390952285,0.0,5656.7804781900095,8370620.305583772,754848.1713739965,809.48710878433,0.0,457299.64214206644,1017049.8683630632,479667.5594207538,1631753.3728366368,422095515.1492939,2895.2461465442643,37593.82264807989,3593484.7642384153,1688687.7279870743,564030.5066879048,14522.601200196781,995786.5395919643,5719021.044449534,91284.36557379199,606695.2377935507,300171.92693745444,23233.71245944136,1403931.9931462954,444044.5800509926,264825.094694591,0.0,128844.0249329403,613184.6952756401,0.0,280151.26023739617,397789.93629567936,391300.4788135926,2001313.4908540712,106582992.17124486,362342.23270214075,276837.49471462646,405245.9087219093,161112861.0327745,1288640.567666639,226284.62084224247,1775626.0259501748,1303879.5877769573,838520.7508239048,1919222.531936813,616636.5343618573,5290702.804226955,340351.3339010236,23446.558535184966,3233544.782404919,1828784.3478779204,447358.34557375975,3016216.99353668,1604414.8072737963,1564691.5978213965,6636471444.369272,1057505.4224535278,458680.3777765522,650050.3367164395,120397222.03648539,2452419.2914168956,Treat
4144455.114492987,417983.5986417627,15633907.408546116,167306.35713306072,6348984.549202403,1955169.5660915186,520362.2918705428,1443840.6883294047,317110.4744310536,4984562.626576203,10693492.146971472,3459110.1571784453,6619798.776327799,17836.711129542193,4079642.944951227,1262231.4255246765,2435446.0828559394,173516.82933260003,512834.44678019144,2832351.715244726,85744742.43237977,323132.7505033356,3362688.4018599847,51760.87238098462,536735.3549420575,29341256.848509103,2909.185512262515,403492.4968428366,0.0,437179.6036221588,349292.0121923064,180668.28216843362,711757.7532927284,5035184.847836335,314921.7072165023,5292451.490771573,257452.30209001948,0.0,1997.9146707002897,600533.8420827851,456752.00085707265,1151760.2988237685,1176474.731485781,267614.8929619933,162601.45395159075,3418.8887058256946,5270760.545820371,463338.86531113123,494.70245158092433,0.0,293209.5662691875,624999.3386264277,296785.29268710595,1019458.4213608421,253727908.50089848,1800.7313469144628,23488.85560946103,2203028.5516302926,1031317.8240999847,351550.3657194112,9193.378193706585,605426.9413915138,3403717.247385443,57177.05018039495,377145.039026607,175775.1828597064,15286.382051806297,863820.2241178261,267050.3045802167,0.0,0.0,80158.2169818531,386366.6492622865,0.0,177845.34025955226,229411.07912846003,238444.4932368823,1252411.5666370122,66036085.648330696,221933.9044385668,175210.59447792976,248418.88798159722,99220057.59225322,765581.845688741,140189.58774961473,1055027.489412753,803924.3144593657,526384.5679428232,1174908.4224765992,367735.232663667,3229633.7398880227,205133.77871207625,14420.755639125966,1988668.4767435868,1121460.7223351044,282670.583142696,1841310.9090999544,986900.491345073,962941.9883561111,4093572071.0770473,646077.3048794123,272131.6000162044,393706.29822538054,72417288.77424137,1505591.6031201577,Treat
24060026.65405608,2477203.000326518,90639512.0457915,941834.7131800996,36764725.35109181,11453657.870471938,3115755.0888851034,8528639.119727705,1803109.979195104,28946904.88282081,62219141.25975545,19995103.70769967,38332080.47755378,102214.42945296603,23830741.877280824,7400806.85941644,14084871.578614084,986853.2277723566,2984253.6383656226,16263530.745328793,463973460.95790875,1859975.4713116372,19375731.740956586,303239.0804539728,3032826.2462151605,177355407.20617968,16616.605182519186,2368210.8071031654,937095.9221703854,2497342.8621177985,2056635.2982146563,1067412.6749374424,4127486.9694584454,29777183.655378252,1789337.3606144446,30553355.035112888,1535368.2871464277,0.0,12056.206160849106,3422591.8067638986,2686894.502506237,6864138.777566654,6662964.047130142,1482056.8882871754,927618.3401509662,20858.56033164894,29706465.26382609,2567240.029511032,2952.569695671937,0.0,1647914.5736270614,3710473.360603855,1695302.4837241755,5791987.311619497,1493324479.317982,10385.059521265344,139525.10238217187,12971954.081402283,5938776.83884897,2006877.9926126846,49867.15590057781,3581341.305589231,20386096.95807173,336971.46144202404,2114685.4880836136,1020024.7648403284,83668.33563694432,5018379.6792841405,1578017.4062338276,0.0,957235.7839616567,466945.3382128409,2241448.1475933893,0.0,1036610.5333743185,1405051.5343793705,1361217.7175395375,7224849.403959873,383463174.90479225,1279769.4036865924,1049642.2086510279,1434668.9781900612,597952806.6912711,4582410.906390713,836574.0609560772,6396183.165357669,4624881.395637233,3029272.15295787,6731452.629294739,2151411.118408875,18645957.925461084,1253410.2220686087,83437.21837044043,11565019.4592001,6501621.26532375,1715442.3455154467,10894480.531325975,5746968.7970272405,5609219.460254412,23779286503.855854,3830127.83359907,1621851.2230736515,2318453.5015011937,404317550.12098175,8910867.20843833,Treat
22062452.784274593,2377836.4759418936,81491958.32467888,0.0,34262230.50666591,10366756.027875148,2927742.9842967605,8029653.36736695,1573343.6211264364,26614456.658989884,58157704.98545676,18587470.667217083,35407869.06573857,97113.59587319815,21873645.830179542,6889106.535223511,13289407.285242664,1028528.839700779,2810633.26492489,15015502.71424551,436213137.625812,1659902.9789230304,18045080.23712652,309337.7146055408,3029577.5228810017,161658642.35004,15926.261668118852,2036690.7716847013,901235.6664704798,2454212.3798800674,1843205.148374656,901235.6664704798,3895171.100846995,29903945.565113187,1746833.1633039813,28050323.65302759,1395133.178604021,0.0,11017.465111567222,3223063.146191047,2474579.2875969163,6298466.211434947,6094244.494720599,1517334.6249051015,0.0,19229.286758297007,25651093.067849312,2612055.9146856354,2960.7701731695893,906327.3933996897,1512242.8979758916,3584575.758165079,1435866.9940377173,5269937.371734176,1379608248.8359983,9665.50965743938,131299.55852126886,12889387.196508598,5946011.36226768,1904305.8715252005,48679.417582182425,3452190.8580055702,20972877.302884445,291916.07305590616,2046874.2255431295,962336.3896210243,77926.68046441503,4760764.678812997,1374766.2708871728,896143.9395412698,0.0,423536.2434526178,1945039.686958897,0.0,992886.7511962922,1242381.3707276722,1125271.6513558016,6530397.478249409,335535176.3057471,1207365.928195024,1013253.6589131407,1405316.6324624494,527483497.0376457,4134482.2665199465,748173.1808236145,5942045.326390125,4084383.7389594708,2698615.272482238,6349383.4807270635,1965406.5946757367,17271137.74388627,1216922.736081614,76240.76775646723,10494049.201105481,5733284.522292441,1568251.8941972263,10142720.042989826,5188469.740866783,5185091.810219258,22181048267.325977,3508199.854226905,1390041.451674811,2133433.583339732,410536664.9916438,7817582.998827413,Treat
5002462.97238257,520619.54427890066,18524474.448759615,192805.32992809213,7599871.35617264,2367215.9781756825,635851.2075052457,1742743.4458793139,374954.44021613145,6044063.288724771,13000768.574757895,4160735.6883219862,7951887.832078824,21392.859944634773,4959170.227760554,1513995.951402564,2956830.029276626,215382.06645363072,611378.0251115625,3388677.845537128,102762238.49936889,394731.66141250276,4061193.6731598345,62732.30342891255,643707.9118161332,34225776.10865567,3530.855233565679,480794.18104785273,0.0,537506.9432000035,407284.32692070206,224864.2957943556,858277.2157548444,5954038.770359797,377631.5862166565,6398879.279960121,321583.03506976034,0.0,2507.7094150986068,704936.0212733918,552407.589306859,1438318.730568962,1412730.404884282,309662.5181842765,0.0,4116.1318150712,6418110.708893991,551685.1337380422,602.2702955053062,194069.62717352313,345333.76189462695,753159.9304919415,346236.8313556477,1212190.137529175,313779248.40108794,2146.647585323387,27999.389978070023,2729749.399570448,1283507.6911973967,423449.2702729864,10865.5167296705,754062.9999529623,4114386.3641205844,68309.23363066502,452979.64164838975,210776.41220241995,17485.11585903942,1054514.209634819,330433.11578777165,193256.86465860347,0.0,97321.33177324675,462461.8709891166,0.0,207796.28298105043,284557.1871678778,288079.15806586173,1497958.1948283848,79001881.1551639,265853.8959337773,215652.9872919379,297561.38740658853,125283325.95312636,955899.0244912697,170155.41191734502,1308547.6490201699,960047.3317716076,621131.1752905964,1433080.9276950376,456230.6917080684,3920946.985863209,252588.52824771742,17423.138147664897,2412730.679011172,1362099.668058747,339102.5826135769,2223808.5477654794,1192232.3024405998,1163007.5334121108,4909501473.065899,780703.5490530971,334587.23530846916,473479.31841357774,89879559.73074006,1811033.1080669758,Treat
20056299.604520824,2003029.536142004,75913552.32014681,817376.6142221575,30878984.45611753,9457110.680114657,2535765.111017665,7081587.931988351,1459751.7005498016,24231737.665650472,51995132.67134082,16698545.705301058,32211526.210687768,84965.2390627293,19870584.859599654,6159491.527981925,12001309.599705514,839163.9530363366,2549821.458639715,13539776.846938824,420695320.06739056,1572905.298907294,16268816.737759655,252217.6777740071,2551227.093401914,137282469.5179675,13733.725221128941,1903932.2854065546,0.0,2135159.203789262,1705737.783935663,878521.7263780673,3389688.229057147,24433960.021614,1537249.425460945,25889683.867671188,1279127.6336064697,0.0,10304.694972763285,2875225.906090149,2233553.6371436086,5704065.865027535,5623916.559171199,1243986.764551351,0.0,16694.26876702366,25344668.430396553,2195601.4985640766,2442.822736591602,0.0,1291778.3464663136,3043199.2601736374,1440775.6312600358,4855062.468655768,1255727708.5274374,8684.606793603169,117705.75874068892,10622191.3533759,5168630.726290587,1658649.0194017962,42493.22675187197,2927234.3922917317,17090268.81063946,269143.8050680637,1755637.8179939357,888361.1697135058,71428.66308381653,4245719.79923994,1272802.2771765476,781532.9277859278,0.0,389360.23954396317,1863871.694683713,0.0,841975.2225607422,1175813.478584408,1169488.1221544861,5962035.458984246,313045073.8044976,1056845.4278126506,860248.4744694047,1251014.9383623763,503738077.4152716,3801539.214383187,674039.3760538512,5248640.202073145,3860869.9566858974,2522411.5807767175,5736395.464558248,1845598.44277505,15613088.121191088,981133.0640190255,69999.79941653837,9656710.816347761,5581775.640715708,1320593.8590915182,8920158.200952351,4792511.721737651,4692348.273959431,19676948902.30682,3154947.223768931,1351517.8238600248,1870197.0511136346,331906040.00904083,7270792.983808781,Treat
23024936.552392825,2358564.7987602097,87942680.28804503,898400.6860576402,35241713.09476682,11173201.038194593,2967667.84001006,8096126.088875379,1739993.8345893826,27982972.188680485,59958251.87570847,19235664.488478955,36697669.24172673,97730.44256592539,22897248.222934693,7045186.644646361,13861039.156317795,939428.352048562,2870884.6279289145,15713596.074523328,464963671.47072536,1743149.8088963777,18861154.45003206,292309.0583622876,2957147.925653418,157377986.35667723,16417.827309018627,2278613.449649697,0.0,2456400.0022770297,1893584.5841964262,1051991.4356646843,3873432.4661173476,27696248.54116556,1727424.5384416957,29634598.742673993,1504347.7530004953,0.0,11654.162596867403,3222249.767440919,2540559.317130203,6618078.121766502,6597393.504031798,1481203.9414158717,0.0,18796.041245249526,29911982.509710636,2554235.205793841,2800.564265483479,0.0,1639002.6567655674,3437908.011752178,1631638.7167159203,5630258.163677371,1463057772.2948527,9812.748246604353,130431.97465734268,12834641.844991,6010628.782233684,1934612.2501873476,49884.2377057185,3486299.617792747,18740383.961340804,310480.3652602809,2100826.897022364,1022535.67546607,83687.88436416206,5051662.874061792,1475943.9842375463,901556.6603646267,0.0,453480.9865771674,2152374.477369937,0.0,972040.0865541626,1286585.5258179063,1364432.892057089,6892047.564190939,372263748.52156293,1239097.5750147924,1000443.8553171116,1384420.7293347172,572790702.953914,4435195.892762294,788184.4044305598,6006871.097645321,4527779.128315189,2835116.9191163094,6674885.6592923915,2102930.879893695,18133176.376552105,1125630.8361612065,81052.3839101665,11258412.344483448,6394003.945969922,1550635.3761697423,10215888.831739698,5501915.208526273,5433469.509229972,22756996312.293777,3660930.196113084,1510659.701614477,2247053.7065797527,412432382.662416,8330320.700315975,Treat
15104950.0493068,1510713.6320843839,56370579.64704324,621994.252283659,22789147.934065968,7111941.309942857,1906428.7802859372,5248144.824628887,1117731.3233041102,18260286.445118338,38770246.301835574,12495354.919525104,23849489.62952316,64030.29128885011,14970450.992813576,4532687.464137401,8857679.132257413,587560.4755755088,1797661.7713189325,10090736.279139599,304818559.86353505,1119917.594841134,12137633.005679395,188937.5273564947,1923372.3846978787,100326399.98753484,10626.47313765151,1479012.6947975191,0.0,1593791.95049134,1282794.8243495105,631285.9063160109,2557391.130435175,17698146.47942322,1141414.8138939738,19135888.195696924,952121.2543744538,0.0,7711.942614295441,2198842.598363052,1664299.2075603968,4283452.508916534,4164305.1308883955,900197.3053701062,0.0,12427.633083799969,19647846.91745758,1659380.096602093,1855.2684906915042,603957.5121032,1031920.165475874,2276455.2379274424,1062527.9669942264,3618825.9616608894,931484057.6271656,6525.045147982155,86098.19653989021,8457166.720253132,4007093.0346124126,1274596.306085665,32296.23475726508,2204308.277205612,12410824.100299885,206218.6667059873,1361500.5996824128,661893.7078343633,51889.04938312017,3158615.8031170955,982729.0558928064,0.0,0.0,284397.08663330483,1384456.4508211815,0.0,619261.4128623733,882707.133073909,834062.5913750973,4466134.159881491,237562498.94686645,808620.1465225611,626366.7953577068,922060.0207403571,378140725.7555114,2792415.3206653823,508470.7725546698,3924357.4089601533,2825136.163699708,1842480.3378279523,4165393.845917176,1370245.6858305144,11795481.510134986,735680.3722089619,52186.89559895839,7220708.318909838,4114563.032681341,1024268.2150962845,6615657.67103811,3501860.434430045,3512677.640416831,14707512060.78141,2397246.740348085,975077.1055132167,1411784.8450339925,266744316.93885967,5503480.510371223,Treat
19749854.1012257,2029084.87386955,73229571.70590074,789128.0046557074,29846645.75053849,9380790.216388514,2512927.1907142326,6827394.922871426,1495899.8702740136,23760456.0790036,50756585.46544607,16386122.972359223,31389403.42405789,84172.77250305905,19304368.61091324,5928222.077260582,11687117.092793457,851960.0590075088,2432700.9518243563,13323945.356161585,402857150.7799871,1546307.5070986287,15845747.130823812,252526.39616772247,2435540.8186877123,132483937.23139875,14422.75712827812,1928979.566936166,0.0,2061388.359440251,1626533.745988505,866869.3600401434,3331163.830719362,23731955.58762432,1481887.7075401233,25030231.550282676,1265160.6876261537,0.0,9857.437852586007,2826022.5123994937,2213676.2199878437,5494787.397240515,5592076.429657407,1207298.4002852251,0.0,16152.173376740118,25410516.247993004,2187052.468143862,2383.1511354032673,0.0,1329412.6754096334,3046467.1776676844,1380175.2955921642,4768846.430294531,1246198142.0577075,8398.442767309973,109963.90519767521,10496284.719835842,5247496.10469726,1678716.299602714,42276.050681413326,2943522.0038709445,16425405.231643869,268943.54275461065,1806155.3250959187,827821.1906689599,68193.79808064508,4136976.0531972977,1282909.8555221364,0.0,0.0,384745.3880519518,1815029.90904391,0.0,827466.2073110441,1159375.6469660501,1111452.8936468756,5879952.201188895,306419636.01541114,1050753.9745787666,849120.1921441528,1195938.9328317933,483632991.9292158,3809326.4138373258,668556.8334212739,5157908.190574627,3848430.34743067,2419921.5509392465,5644590.374282667,1790891.0407053689,15323211.627965877,987563.7017328735,68519.26144008107,9382565.133178093,5386872.456432894,1312728.4575874053,8814236.777148545,4635727.671074607,4581902.159569774,19266119337.34095,3090840.0974076563,1334027.4590625907,1860822.7622155678,344822872.5336801,7204765.38408303,Treat
4778428.712196161,504457.9035953078,18546486.43692433,186787.54187883713,7337330.3422545735,2298012.927199497,632490.6787798629,1670345.400909456,357132.5184514374,5848949.3307341235,12562119.893964006,4023065.033384565,7712001.597032672,20621.839180154537,4715091.307216244,1466676.8253162173,2850921.5898971767,207834.02547081807,580093.7040039928,3236993.023287576,98239642.41413522,375986.6600025879,3911138.200843253,60762.1087017217,611224.9609837988,33027932.04784883,3381.762037828608,459295.65755418065,0.0,500730.9221258947,394840.8015537384,215726.4568178107,810728.0866994578,5796542.981888393,367640.1071440462,6153027.171797447,322931.9826144682,0.0,2431.189220314492,696507.0663721405,553347.1311058499,1361663.641560392,1385130.2748574163,295966.17551224184,0.0,3962.7607424396583,6283553.08393264,533616.0527383664,589.930827069247,0.0,334332.1612267907,729172.962780529,339155.3137166199,1187372.4493142937,305187076.50636095,2071.0785249049954,27398.89617347184,2681297.247296764,1210149.0342624518,416764.2219620522,10308.503884994287,727857.5575560296,4029246.8292467864,64394.06908770766,422902.779676379,214411.05159331317,16496.816737430985,1019658.2831906921,325782.0272675484,188541.41551150114,0.0,92814.8141277672,450087.8209826887,0.0,214191.81738922992,277769.73657334107,280181.31281825475,1440165.1832796098,75062883.16140454,257034.4489535779,202572.4045728224,290266.0862060797,119545201.54064244,931745.3673533514,165111.445037618,1291289.4620497024,922563.2048878134,596974.7377183943,1373063.8201727148,438029.9397581165,3740573.990066566,234799.8325730444,16961.00347609914,2309851.5742199766,1338424.8159275788,313943.3802470594,2160553.0812393553,1146594.8873548293,1117441.1243351025,4739964094.75039,756358.0040868386,313724.14604297624,463022.63902359555,80806648.7888969,1816724.488618871,Treat
3570485.278253997,359268.62822541996,13237293.892707285,142192.14466793224,5456337.229159672,1691152.6697928277,455649.1773373888,1273033.7611224405,269759.81844684517,4341882.068038634,9255351.889860138,2968885.4435071126,5708829.600050798,15132.948956370343,3582111.2550625647,1079039.2737873807,2121957.8664633296,157345.21089028934,442786.69089282927,2405989.758910298,74544259.42647702,285970.0753358776,2923484.590248233,45681.1944727439,453710.9944484821,24914445.979062125,2601.8943298516847,341296.38689192623,0.0,368078.5504477207,301299.3400026815,156464.2186680594,600836.695560903,3992587.3128313166,262488.6831508603,4570763.84737401,230291.36689093805,0.0,1741.474077801619,519433.01422684453,402613.445559139,1025298.7482313465,1039405.2622802352,212495.32400189122,0.0,3042.6056527708797,4488410.9275911385,385345.99800342985,427.95827800851123,142720.74000126997,245796.83000218734,565597.0066717002,247558.81444664724,868305.9342299493,225559569.70413053,1531.8377949097007,19656.646877643765,1955693.2604186113,916388.471428082,294427.6006692874,7892.400230305219,539343.438449245,3153570.3254608167,49334.768523306004,339710.6008919118,156111.82177916713,12233.199786417912,752367.3577844738,226943.59644646375,145539.91511240657,0.0,69025.49304988449,331957.86933628784,0.0,142368.3431123777,199104.242223994,214785.90377968873,1072228.4455287128,55733492.65010349,191367.7499565705,156816.61555695167,214609.70533524328,91550435.13243312,685059.5520060968,120209.50019761665,938432.9151194628,694512.9860490796,448072.64422621025,1017722.2151201679,330372.08333627344,2802436.2589138234,179722.41333493267,12551.646605990727,1707891.522015192,978782.3588975997,241920.46422437538,1574509.2995695744,858967.4166743109,827668.685796647,3547331898.371098,539695.8353381357,237339.3046687789,346229.94333641505,62463761.76825697,1312793.6437941887,Treat
13823995.254285946,1444001.1884915545,52054739.86650315,541803.6034749973,20857255.997694585,6482726.195562533,1765590.9728280986,4775826.571006996,1032191.6456533492,16630023.76467347,35954999.02523508,11480195.749397364,21963175.61803743,58687.46620476655,13665745.481735777,4220441.498510247,8218728.968021799,601465.0566777047,1708839.8344157697,9280023.761578882,286701899.9129981,1083122.1544849316,11097030.295703666,174754.43619201475,1744248.6643653435,91941444.49792702,9542.271365997463,1351356.167664583,0.0,1431389.8243999246,1175282.1228468344,591278.9549113903,2355899.8228093623,16754056.57843926,1014676.4666782332,17701989.712461952,882310.4339489861,0.0,6811.176106126295,1981924.3722460468,1474559.4937905027,3912918.2356605167,3843831.731891662,867273.8075320462,0.0,11401.605129188652,18223431.263154432,1468738.864209751,1700.433529473791,0.0,978835.8744964566,2097366.858930962,967679.6678000161,3388091.468462712,839344992.6383028,5948.206007130239,78808.22030215328,7574347.758642523,3688729.0094208014,1170431.5981962085,29427.074274326988,2073599.288142892,11368967.220654884,192507.11846965255,1269867.353534058,575272.223564319,47595.57879077066,2881696.6949372883,864848.5452067307,535982.9738942455,0.0,270339.19804466167,1288299.3472064394,0.0,594674.3221668267,790635.5180521412,793545.8328425196,4063977.1665029624,215430757.13239694,737497.2662916206,587883.5876559487,827499.5053969043,357200545.8607474,2625103.9409191404,463658.4448223311,3677182.737640061,2684721.501343524,1765105.9203630353,3939111.068773897,1250950.3073966133,10774955.458902016,670342.5067166002,48219.17617193282,6696634.33265515,3822698.477158861,909473.371992498,6136398.735507782,3278469.611358548,3230982.7843965897,13635380010.488327,2178855.6730614873,938576.5198962571,1312066.9179945097,246448125.40507331,5003941.965188969,Treat
18692056.631687447,1941206.787656362,69582482.81025055,742196.4653065385,28413552.99632978,8864003.981038686,2351969.5053214836,6481781.902403052,1401030.2841474842,22480687.22972637,48143272.892691724,15506835.653355863,29707018.57536035,79090.4831584798,18332325.887356617,5598406.761630597,11065046.759492982,789256.0237951749,2317010.976158495,12524565.352047807,379789236.38360465,1463888.4087001614,15102084.598411266,234688.91260829792,2383902.7771530594,126758785.43511952,12982.040572829683,1855827.3029698292,0.0,2003392.6328020592,1553637.7095320683,829592.7882140114,3178200.896500588,22578081.16749294,1414947.8013453183,23743564.095739342,1227582.1971464988,0.0,9557.678421420207,2637352.1135847303,2032636.7870057148,5316721.690105744,5200593.298135534,1158337.4182275005,0.0,15697.488430306586,22904006.82787026,2071292.8529070974,2245.3847255327273,0.0,1264893.7042339216,2855506.7811499187,1299179.9539899307,4524776.548682641,1127247473.8418014,7929.577759384151,104145.15049076769,9876170.668478502,4838734.843818679,1564394.1800437556,40046.78046908333,2783236.744899507,15574576.791182527,261045.71139309698,1678345.5395269636,807071.428080163,66770.9713437788,3932498.3911327734,1190942.9694660562,740515.766789085,0.0,358274.7946911765,1731455.612678427,0.0,780180.2518009341,1076991.609982855,1068251.977692108,5524107.056379357,291725903.98216635,989626.7031242482,810096.6854115695,1108588.742110937,458635062.88364285,3594341.8494215496,633917.449141538,4874025.700609046,3556433.467201125,2327095.167263202,5290838.932936988,1722715.98038768,14636194.96937374,903879.6626853632,65072.24437253575,8902996.186643513,5053524.302272852,1246406.0205419534,8410887.660733772,4423598.497932068,4330730.198629368,18249489259.606403,2942566.9643538976,1252792.674908267,1759019.068364629,323220401.8687928,6831150.53826467,Treat
5603448.32844785,579067.5117494788,20779581.25937831,239892.19807898335,8450656.255017627,2625962.8111145888,695233.7967436068,1968023.1796185465,415275.56978378556,6665576.075194595,14385720.269045232,4631457.728360799,8818558.155432878,23563.214120909244,5488825.185758837,1672945.696477277,3312881.0169583997,241404.12369712882,699013.6107889705,3724124.7850937885,115580016.35347906,424347.12349265406,4526453.31312267,69780.57753783402,695989.7595526795,38147716.5879054,4069.5212863655584,554120.739050087,0.0,579067.5117494788,460885.3259311546,246191.88815458733,928574.3171439619,6741924.921999282,415390.93645856297,7142084.632513247,358074.3838973053,0.0,2717.7309745690673,799556.6643956017,614849.7513789067,1582734.1345946358,1545667.251633849,349758.7929975095,0.0,4456.347191627156,7150589.379116948,619637.5158363652,676.2569983430011,213433.49976144827,393604.63592370896,839874.6808794637,395620.53674790286,1350653.5522093999,339567298.1242383,2419.296750917078,29940.514647044052,3030924.943959713,1406734.1176080613,482556.25979123125,12108.830428138956,856505.8626790574,4689168.811477787,78033.14285243643,498935.45398780075,243672.01212434485,18760.564202761147,1166954.5896048017,359586.30951545073,0.0,0.0,107069.82628722356,494147.68953034224,0.0,239136.2352699106,320024.2558406592,316496.4293983219,1666697.1440362488,83170375.7519095,293252.2155318587,233340.5204003551,344215.0657309782,138012242.3953986,1057843.9574953483,187708.63513780857,1446408.8413585748,1062019.713479053,687170.1934468352,1564591.0271768966,491627.81350009976,4337462.61085455,277942.32613562944,19277.931975453812,2642090.017708123,1533344.564401903,380753.2681694788,2448563.53858558,1355441.3166668585,1275050.8112674733,5491618944.298072,877672.8213330857,366389.97479710326,524890.1770992874,97931542.2512691,2083504.1730485852,Treat
