taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8565704.520556465,879789.1898484881,3374413.799119988,340798.0482669481,13023873.21720791,4070120.7307766117,1088244.7087068786,2971185.995461594,637766.9874405954,10292571.418832604,22072553.139919363,55361082.197080866,13630211.526420642,6633375.310872227,3090700.4929404026,2595538.460452164,5054244.580320346,373081.9286234771,1074989.075712806,5705481.0012871865,628145.9634932819,677961.4874871339,6933337.457496151,443422.303704926,1085037.7007244441,560371.1947977858,361109.0988223811,815435.2296675906,0.0,881499.5941057889,703617.55134663,363033.3036118425,1459830.0336052221,445987.91009087564,907797.05956177,10872612.262589315,541770.5484996536,0.0,390185.97119647556,1222083.8418405731,956757.3814269732,2481368.976277417,1800628.08187217,534501.3304061291,0.0,539632.5431780283,389758.37013215123,946922.5569474992,867388.7589830678,0.0,596503.4847332409,1285582.599892822,618738.7400781354,2053340.3108881856,816718.032860567,3080865.668460932,845367.3041703338,624938.9555108473,383985.7557637638,709390.1657150141,1246243.3019749322,1270830.3631736124,346784.463167496,583247.8517391685,764978.3040772534,367309.31425509293,384199.5562959243,1769627.0047086144,551391.5724469637,336308.237091537,0.0,1926128.9942515276,805172.804123792,0.0,357260.68924345827,500293.24526013865,503072.6521782488,6208553.653465443,946922.5569474992,4508411.821709619,370302.5217053669,509486.6681431212,527232.1123126047,1635574.0710427559,2738784.8170010075,2215401.114267326,1789510.454199723,1061947.2432508976,2456781.9150787336,760274.6923696788,6682763.233801744,430808.07230734173,13181016.608347313,4088293.776010406,2346674.6410150705,566571.4102304976,3773793.1931994394,2019346.0262743589,18942085.747996736,9199409.297885971,1350364.1611380442,550750.1708504756,808593.6126383938,353412.2796645323,1189799.961484044,Control
7706760.966898923,773136.3824754517,3065246.4684456238,314107.71947128075,11764547.38581978,3662118.5405310555,969622.2198700409,2742376.0872723414,583728.0795324681,9291791.658608632,19853832.238555543,49681258.62122454,12266715.306433765,6044888.472571786,2741027.985472035,2392206.6446428765,4559617.314084742,323544.4320734243,938615.8784630038,5198280.541979675,566876.8070286448,600916.3774863686,6234970.826414941,416226.4308444553,986136.4669237898,503178.9969641901,323881.45752350154,761677.5171728503,0.0,836834.1925399065,636641.075194476,327251.7120242656,1263508.4123367344,396341.9292899453,802120.5711820311,9833391.55688156,499808.74246342306,0.0,339384.62822701863,1098028.9163491821,845933.8796919727,2201113.2144495123,1624462.6693686494,482957.4699595998,0.0,514637.8622667885,350169.4426294654,839867.4215905963,769766.1279746877,309052.3377201361,535196.4147214561,1150941.91201119,572943.2651300213,1898464.3602808297,716516.1068626024,2758553.3088760134,783247.1459777469,551373.6363251249,341743.80637755373,652818.2967981477,1104095.3744505588,1136112.7922078248,0.0,533511.2874710726,677421.154653731,343091.9081778599,339721.65367709595,1632888.3056205611,507897.35326526035,306019.1086694463,0.0,1686475.3521827206,733030.3539163515,0.0,342754.8827277827,458354.6121040165,450603.02675225644,5583837.6568671595,861100.0249454154,4074974.7168747648,310737.4649705167,459365.6884542454,485653.6735602122,1462016.4024317842,2482529.465263375,2035633.718461957,1651087.6799246906,966251.9653692769,2150559.3969380395,722582.564963979,6033429.607269211,373761.2241348198,11833974.62853555,3673577.40583366,2137078.3789349804,514974.8877168658,3372276.653465293,1789268.1144560496,16962827.927799456,8283748.537429878,1187340.6606194493,522726.4730686258,725278.7685645913,336351.3991763289,1089266.2546471932,Control
23897566.976399533,2424894.3941872516,9445878.163245205,949242.250008955,36280327.23911999,11296507.218338612,2996537.5171208223,8271125.323455126,1789662.5293677144,28583467.254758675,61721723.97986428,154155499.18256623,38091623.051809765,18112958.126897413,8497291.467276324,7188150.049273638,14016400.930553583,1001031.0191738142,2952615.396436707,15832285.621523686,1793595.8536080867,1879473.4328561313,19287055.412647523,1285541.4725604712,2959170.936837318,1504496.5219409955,991853.2626129556,2323283.5179777285,0.0,2489794.2441533315,1984362.0792659642,1036430.9373371331,4069679.4807013897,1309796.972042746,2494383.1224337653,30344285.406363692,1551696.4128254207,0.0,1070519.7474203282,3448869.8047632067,2654993.862248811,6716806.694469466,5077266.040275815,1454674.4148963224,0.0,1484829.9007391548,1023975.4105759647,2635327.24104697,2369172.3007820295,942686.7096083446,1597585.1956297222,3675691.502624465,1672973.9102367847,5678409.095012156,2194794.926125683,8558913.547042102,2372450.07098233,1731318.219802254,1081008.6120613106,1984362.0792659642,3457392.0072840126,3543925.1405721195,949897.8040490171,1585785.2229086158,2186928.277644948,999719.9110936902,1048230.9100582394,4994010.677188017,1536618.6699040045,944653.3717285303,921053.4262863179,5399143.073945976,2201350.4665263025,0.0,972186.6414111058,1404196.7538115964,1384530.1326097555,17149293.68800714,2621560.6062056776,12644981.878745059,1008242.1136144868,1448118.8744957119,1423207.8209733753,4531845.078944704,7704071.078801988,6223174.5023032045,5054977.202913726,2998504.1792410086,6788917.638876227,2197417.142285931,18768512.166958924,1187208.3665512581,36522882.23394273,11367307.054665321,6495229.428928703,1623807.3572321732,10660619.799479047,5572864.894562261,52989744.16624597,25834073.610741,3756324.6495520235,1558907.5072660933,2308205.7750563123,959075.5606098755,3309892.348270188,Control
20989350.5583805,2156461.424035095,8127542.96621733,823248.971900923,31592859.5071327,9780259.976851264,2650877.237188059,7217227.058666836,1553211.941320154,25059729.799998313,53765387.530322686,134494316.6946243,33000700.761252258,15905263.423128305,7492420.76598783,6236946.649255063,12046332.453802422,895545.623824235,2529605.4339618552,13943147.837596785,1522893.9905136088,1613847.8429332594,16820243.630802922,1091446.2290357843,2577803.201910735,1349537.5025684615,860563.3728935997,2070171.871739527,0.0,2217874.7090022042,1742116.0963455793,910315.907550502,3463242.8421327863,1111658.196240153,2206213.958691998,26371175.51822003,1305226.6513896608,0.0,937524.3249409946,2950169.828483484,2266849.860305095,5873131.239576467,4415537.450800048,1250809.8166086758,0.0,1401622.1872874133,907983.7574884607,2275401.0771992495,2021196.720436644,0.0,1372081.6198348715,3174056.234439537,1472364.0725026955,5036666.750657309,1905366.6006885418,7337721.47853902,2145578.0570789,1512788.0069114247,921199.2745066974,1775543.5805681844,3079215.465249823,3087766.6821439774,804591.7714045844,1358866.1028166348,1835402.098827271,911870.6742585322,953849.3753752917,4347127.715646807,1375191.153250932,0.0,0.0,4629317.873153924,1898370.150502418,0.0,868337.2064337428,1166075.031021138,1211163.2655539575,15117774.085512051,2298722.5778196706,10945557.624518448,844238.3224593026,1260138.416856841,1271021.7838130442,3975538.4724280694,6767122.096692682,5506206.296481821,4353346.782478919,2584799.6520968596,5977300.609014356,1909253.5174586135,16077842.527719442,995050.6931380399,31981551.184139773,10056231.067526326,5726983.169021822,1446710.421820225,9323158.564691009,4986136.832646388,46020317.17428029,22491255.198335733,3312430.471454049,1403176.9539954355,1976885.8692578352,833354.955503107,2937731.694819259,Control
3729759.056729354,377069.18002111575,1463684.4266887237,145433.22435753266,5698732.449312654,1737337.436919722,475741.48881168774,1283146.6309345432,277177.0212592309,4507481.182883607,9608351.607367668,24068588.70618605,5930639.48274763,2889282.4264953746,1339259.7296148967,1119822.2736644342,2202913.509303802,157767.26295635453,448091.5561286149,2494051.0357902735,291137.5264864693,284902.737744207,3054233.2503938964,197480.15646684534,466389.30569829507,249798.166347562,166577.29052694075,359584.6637656431,0.0,386150.2853631044,306317.88168501767,165221.90166992816,627002.8852543775,195040.45652422123,400924.0239045505,4749282.554974802,236786.43332023238,0.0,165492.97944133068,531990.1263777424,416104.3791031003,1057474.38624182,768505.4819265723,223368.08363580043,0.0,241123.67766267556,165628.51832703195,421797.01230255596,374629.4800784916,144213.37438622135,258201.5772610444,566959.1588886862,262674.36048918887,896589.728914335,350774.63619505684,1335600.1797009597,374222.8634213878,269586.843659956,173625.31258341062,323124.703511984,540122.4595198223,562486.3756605417,147195.2298716505,245054.30534801495,331663.65331116767,161291.27398458874,167661.6016125523,784363.5315536283,237193.0499773376,0.0,0.0,839527.8580340715,353756.491680486,0.0,161968.9684130965,215913.4449222268,216184.52269363077,2727448.9969679667,417595.30684581405,1959079.0539271103,155056.4852423279,225265.62803561948,226214.4002355283,717000.7053600646,1217139.193597992,970729.4993929645,751427.5823282034,471539.78335494583,1062895.9416698732,335458.7421108058,2887384.8820955544,192871.83435300106,5730041.931909664,1795077.0022284847,1026842.598073318,244918.76646231374,1677971.4049825354,883713.5347727081,8262450.472353407,4038652.1772426935,595015.708228863,243156.7609481959,337762.9031677287,150583.70201418342,514370.0712365685,Control
17084803.49673809,1743945.3564073332,6597806.986243389,660857.2081036023,25917563.77409745,7947032.200253987,2232561.0478287283,5868172.783631251,1304968.713196433,20606783.67639607,44194302.48870923,110578455.64915392,26906756.37337649,13217742.2228938,6058356.124967852,5184589.264298746,10005557.548935067,727840.0201466825,2145244.167843994,11594007.091670964,1261908.3340258829,1288223.0101856613,13757193.08416935,892306.7461453176,2156607.3234584485,1121962.1017215915,746379.9056228888,1603999.1241030355,0.0,1745739.538872768,1366568.977843196,755948.8787719022,2907173.654834034,893502.8677889385,1747533.721338209,21738912.81208852,1098039.6688490615,0.0,755948.8787719022,2455637.7343650577,1876714.8588498659,4827546.953676256,3588962.9917010977,1044812.2557076842,0.0,1083088.148303731,735016.7500084408,1862361.3991263492,1677560.6051860668,654876.5998854714,1197915.8260918646,2605152.939818356,1208082.8600626918,4175660.6578998547,1598616.5767067184,6120554.450436428,1758896.8769526638,1236191.7186879115,788842.2239716318,1391089.4715375332,2525610.8505172003,2548935.2225679164,705711.7697395936,1139903.926375984,1516682.2441183075,766115.9127427292,756546.939593716,3524372.4229452657,1110000.8852853233,666239.7554999193,0.0,3803666.8267320413,1590841.7860231462,0.0,718869.1078194829,994575.1466753758,965868.2272283423,12507245.966579743,1916186.8730895338,8930244.191314887,743389.6015138265,1036439.4042022984,1052587.0463912564,3234910.9851876698,5430392.262063979,4373020.729098219,3543510.369243292,2155411.201814821,4853861.629836042,1535222.1295945207,13400748.834368648,879747.4688872355,26118512.210226648,8226326.604040722,4581145.895089218,1161434.1159612592,7601353.045245918,4054254.3110717763,37930213.44103764,18599093.497569125,2627879.2510472587,1150070.9603468112,1558546.5016452367,685975.7626197533,2322270.171100711,Control
24120511.266129002,2490299.95306842,9507853.436777465,962584.7698892907,36627903.05036788,11399901.780172676,3034729.618618702,8553548.965983963,1794754.8290193814,29411622.388359185,62363072.64018214,155646852.1789371,38499250.646023646,18547869.974640876,8485236.498443432,7410867.6907605445,14140680.780889772,1016406.7140121263,3022309.16997497,15972696.955840359,1858927.1470120044,1976921.4091274631,19388320.3328668,1262745.612112831,3007818.646557284,1517364.809309351,956374.54556742,2279152.3261249573,0.0,2585523.3926703683,2159087.989235545,1082649.1067787032,4169130.5947462968,1281376.2850784336,2544121.897191256,30049205.418737438,1625008.6975550316,0.0,1030897.2374298214,3425973.7508962834,2670396.4584025387,6940960.7170726545,5150346.03760118,1504944.3606656191,937743.8726018266,1457332.640864645,1082649.1067787032,2600013.916088054,2442688.233267446,0.0,1625008.6975550316,3765466.013824983,1753353.3335402778,5988726.321053142,2254311.4288374935,8460395.601155968,2378515.9152748226,1745073.0344444534,1140611.2004494558,2103195.970338746,3444604.423861886,3647471.7517095245,0.0,1625008.6975550316,2208769.783810473,991565.8167246622,1070228.658134971,5028211.625937815,1533925.4075009997,981215.4428548841,0.0,5469137.552790323,2250171.279289586,0.0,1030897.2374298214,1297936.8832700732,1378669.799454336,16790376.491552755,2699377.5052379193,12726819.710278204,1057808.2094912392,1521504.9588572588,1440772.042672996,4481711.885613569,7727589.131175734,6235065.219153847,4947478.709753552,3138233.357316475,6740163.463998979,2150807.6901397207,19003286.42491108,1167522.1725108824,36965325.23852264,11642100.52872553,6557996.883890898,1581537.127301974,10518049.926467676,5614042.78696721,52863499.502500534,25929756.61856606,3767536.0885989363,1529785.257953083,2221190.232454205,1092999.4806484815,3359731.3581297067,Control
22657446.21870594,2338574.754923248,8852008.14695612,912624.5067709918,34318032.7850665,10627804.601017823,2864161.461464901,7983523.114762461,1677708.7327787406,27265116.92597691,58720623.0449332,146800944.56407508,36217664.98724809,17517649.623474363,8081610.836045504,6882079.744521606,13400417.522618564,992729.4791521492,2845361.314885649,15136978.888167188,1668717.3583277934,1788057.4192221626,18362430.123024575,1249801.0486814561,2851491.797465838,1472950.6146003827,979651.1163144031,2186130.0880958573,0.0,2425627.6075619534,1887779.93585993,985781.5988945926,3808255.7788141984,1223644.3230059815,2408870.9551761,28812859.428055644,1461915.745956045,0.0,1005807.8419898862,3294112.639755576,2519628.3404582054,6470928.712810175,4817333.211513517,1394071.738735267,0.0,1456193.96221453,1016842.7106342241,2497967.302008196,2266235.060477006,0.0,1560003.4672390877,3428983.2565197656,1574716.6254315411,5515799.52681653,2137903.625131689,8092645.704689841,2323452.8978921114,1646238.9222004258,1020929.699021023,1900449.5998589841,3316182.3770442605,3360321.851621629,905267.9276747607,1527716.2589834146,2032459.3247524155,986190.297733276,1030738.471149328,4746219.613583316,1469681.0238909507,870528.5263870223,870528.5263870223,5115683.3637494445,2074146.6062977102,0.0,955129.1859936445,1300479.7046776977,1311923.2721607191,16455441.34174677,2535567.5951667004,11911527.653309712,990685.9849587495,1377315.0863494142,1410419.692282445,4265589.779296391,7260534.86913868,5970272.635427972,4726602.069326706,2827378.5659837546,6436189.311522436,2039407.2050099634,17645163.661142353,1115339.1307559502,34750844.85522788,10920024.270673605,6214265.842119542,1550603.3939494572,10109983.172411084,5351502.593667434,50254017.9028518,24662114.02242816,3490696.7811603453,1517498.7880164348,2115833.887843005,929381.1591568446,3182129.1579574295,Control
17994877.536638655,1814203.130156683,7099779.174307607,722769.3754421856,27452236.81760448,8583276.316851897,2315981.86922266,6265214.535757485,1398220.7558014712,21839594.631616767,46677382.22639876,117325748.77501678,28906095.215975977,13880811.854265602,6456566.427960891,5386451.769932095,10736505.082108103,740448.6263522822,2198466.8484673128,12196083.238126952,1353502.6505582833,1467897.8035059653,14687297.682546768,965599.0864720418,2319101.737030325,1161630.780386938,790366.5112749074,1828762.513259115,0.0,1877640.4422458538,1530815.1376271897,796086.2689222909,3011712.3903317605,943240.0338504477,1922878.5254569822,23157738.780354854,1147591.3752524527,0.0,807525.7842170645,2577530.7870985055,2010754.802039526,5077064.879005402,3784919.6286645182,1116912.6751437567,0.0,1159030.8905472197,822085.1673194963,2004515.0664241957,1865160.9710151944,0.0,1260946.5722642487,2731444.2656099326,1277585.8672384524,4436452.02249837,1700847.9331448872,6409768.410845924,1879200.3761496865,1306704.633443323,835604.594486042,1529255.2037233643,2618089.068598137,2702845.4773730156,712889.7940512513,1246387.1891618168,1636370.66511983,782566.841755752,790366.5112749074,3835877.4695230294,1193869.4143994665,736288.8026087313,0.0,4123425.2857960737,1648330.1583825438,0.0,747728.3179034981,1051915.4291507534,1062314.988509634,13190281.112835966,2000875.2206485847,9588393.728887724,778926.9959801406,1098193.468297767,1108593.0276566478,3493731.966615869,5835192.756267788,4730239.574386745,3781799.760856853,2210426.3417300265,5092664.218043727,1642610.4007351603,14147560.551820844,867323.2505306242,27529713.534828153,8737709.773331283,4968389.483705103,1234427.6958991038,8011300.552113486,4225340.967513103,40031543.81810622,19634368.06956619,2787081.908179941,1209988.7314057306,1695128.1754975037,766967.5027174273,2530212.7920155996,Control
3541684.934822518,364447.4515343293,1370399.4137095388,142827.4695625729,5378294.768047624,1643350.02265796,455046.00814814493,1214482.6342679192,269485.7916274968,4254667.343528406,9106694.858497763,22860608.030328047,5604662.833014721,2706407.3073447114,1243227.7853748526,1066008.7957379122,2088001.5788433345,154376.86063232314,433230.4916830617,2377891.294694054,259476.31936704702,279238.6107530634,2834605.548218941,189794.9932462221,451837.8439621024,233169.3730415053,152965.26839046425,336600.5863994871,0.0,379076.6802226792,280778.5295623638,167337.8439439309,600696.6621944343,188126.7478694814,378306.72081802826,4494124.718374552,221363.32883687186,0.0,161306.4952741733,511766.3509573607,389727.78532033693,993247.6319984875,746988.9490779329,218540.14435315545,136539.46775793209,226111.41183221358,156815.0654137148,398197.3387714875,354566.3058413211,0.0,242793.86559963028,543591.3396828936,243948.804706606,863766.1254498486,324024.5827902041,1264273.342435285,363677.49212967843,251648.39875310572,162589.76094858922,301310.7803530297,521775.8232178105,525753.9468085025,138849.3459718821,237404.1497670806,334290.7081855371,147703.87912535615,149243.79793465664,737107.8033849247,226496.39153453833,0.0,0.0,784460.3067708988,320046.4591995133,0.0,147575.55255791458,200959.40461364755,207375.7329857313,2535732.97264731,399095.62474357866,1857142.084015775,153093.59495790585,206092.46731131402,210840.5503066557,675126.0713106007,1144544.655012211,931137.5733567222,769702.7515151072,444651.55618536903,1017629.679812404,322869.6436832297,2746188.5432516327,173882.49888345628,5403446.775266188,1705203.4281648437,975795.2188264212,233297.6996089469,1588297.925225493,835149.3009103568,7806233.424043927,3825928.2817058046,559760.4871805427,232142.76050197255,335317.3207250712,140774.24448350605,488539.2422504186,Control
8186763.1841215035,841246.3422280251,3194000.34000395,379586.7641760593,12464808.607403055,3970272.3712469055,1060107.1792304367,2947781.898376249,601867.3017566362,9903452.874359177,20808878.01812006,51456234.59961433,12526363.217809979,6011833.6164100375,2923843.994329112,2431407.1110736816,4732865.60017718,362488.26128524734,991713.1676671826,5184266.076494647,560830.8948186844,595027.9006003115,6483752.296196478,482177.7815209403,1022490.4728706473,492436.8832554305,386426.16533238406,694199.2173670301,318032.1537691301,789950.8335555831,677100.714476215,0.0,1371299.9318432452,379586.7641760593,909640.3537912791,10293298.740269722,495856.58383359294,0.0,369327.6624415721,1172957.298309808,902800.9526349544,2386951.0035575675,1641456.2775180985,495856.58383359294,311192.75261280534,478758.08094277786,348809.4589725947,899381.2520567919,820728.1387590476,0.0,557411.194240522,1350781.7283742677,567670.2959750092,1932130.8266619267,803629.6358682357,3046953.2151429676,793370.5341337456,571089.9965531717,348809.4589725947,618965.8046474482,1278968.0162328512,1186636.1006224575,314612.4531909677,591608.2000221491,683940.1156325398,0.0,345389.75839443225,1559383.463642192,512955.0867244049,0.0,311192.75261280534,1809021.605848071,718137.1214141669,0.0,314612.4531909677,495856.58383359294,458239.8774738035,5940019.904268628,930158.5572602566,4407994.045251722,348809.4589725947,406944.3688013615,475338.3803646155,1583321.3676893318,2496381.4220587737,2123634.059039039,1757726.0971756293,1063526.8798085991,2328816.093728801,748914.4266176313,6360643.075382632,447980.7757393133,12222009.866353495,3942914.7666216064,2003944.5388033427,506115.68556808005,3901878.359683658,1904773.2220366243,18456124.02034412,8686039.468533274,1275548.315654689,492436.8832554305,759173.5283521186,0.0,1186636.1006224575,Control
4650557.278554492,475211.2444278652,1837903.9434413586,184060.69326431336,7052613.682539546,2205510.474883935,593756.6279918043,1629387.6335894773,348685.6070300894,5658772.250819787,12028044.520394135,30264082.954656146,7414041.952949482,3606688.5915799653,1673279.029675583,1405554.3849274903,2768761.939027038,212635.15054031176,571489.1455199674,3166616.206775277,352160.8788609534,365933.25241289893,3786630.444155836,253694.84365312147,600835.8854250475,292437.68887868617,211476.726596691,459250.73676019,0.0,487439.0527216493,386527.4558550588,205169.75179252948,801114.5139000632,250090.8580507421,495805.4478700268,5959705.04861838,303893.2145433886,0.0,209417.30625247504,671242.3184429354,522577.9123448365,1321246.864586143,992898.033455188,288704.989504795,0.0,297328.8121961998,208001.4547658271,504686.6981044588,470577.5486533788,0.0,320497.29106863,712173.2977842296,318952.72581046855,1149027.838301071,434923.8339441372,1684605.8415687713,485637.0599204587,342636.05976895324,216239.13614269107,391289.8654010588,684628.5506803402,692222.6631996379,0.0,316635.87792322534,418319.7574188957,203367.75899134073,203367.75899134073,986848.4861940535,306467.489973659,182902.26932069266,182902.26932069266,1062918.3251585353,433379.26868597564,0.0,200021.20093198863,268754.3549202014,265665.2244038765,3410271.376250349,517043.22016975476,2457660.7532788943,200278.6284750158,283299.0111012269,289219.8445908494,900224.1179654633,1519208.6451739154,1238741.3370459846,987620.7688231334,582687.2436416427,1328197.4082478725,433636.6962290028,3656372.1073841737,230655.07855220296,7149149.011174682,2258283.1212044614,1298078.385713711,320111.14975409105,2069717.4459371825,1111572.1307906408,10361716.034380296,5042619.426584636,743322.0304904986,310328.9031190637,461953.72596197395,189080.53035334067,647430.2707129371,Control
13350993.02261855,1382491.5308771525,5313951.821809066,540690.343041917,20272614.920106694,6455554.676851565,1718950.1704940356,4614850.990854129,1040796.1809160371,16194526.739536349,34224520.45472588,86342880.15569122,21329121.232055437,10305845.95744786,4817773.516693103,4244353.733999742,7700582.561192642,585202.3809678853,1645636.2256747903,8928591.136914965,1019849.3395391086,1087926.5740141214,10749657.159121476,737066.9809506024,1745133.7222151912,852274.6085236998,579965.6706236531,1310486.763643968,0.0,1362853.8670862843,1089235.7516001824,590439.0913121174,2255712.980777776,708265.0740573307,1493771.625692073,17067748.189436957,865366.3843842802,0.0,646733.7275126054,1920563.5187469535,1492462.4481060177,3741629.5409535062,2757127.9962379565,879767.337830916,0.0,879767.337830916,594366.6240702888,1518645.9998271733,1381182.3532910917,0.0,870603.0947285072,2001732.5290825418,938680.3292035203,3110605.9444735916,1248955.4170992477,4663290.5615382735,1427003.5688031206,966173.0585107366,596984.979242405,1156003.8084891345,1983404.042877734,2026606.9032176416,518434.3240789328,888931.5809333199,1182187.3602102902,598294.1568284656,545927.0533861491,2831751.1186432573,866675.5619703358,535453.6326976847,541999.5206279726,2998016.6720726104,1229317.7533083747,0.0,573419.7826933654,759322.9999135867,810380.9257698477,9797885.054057382,1451877.942938221,7053848.833680016,543308.6982140329,752777.1119832991,797289.1499092672,2685123.2290047724,4353015.473642548,3575363.987524147,2795094.1462336374,1692766.6187728746,3872547.2995592947,1233245.2860665512,10392251.678127687,650661.260270782,20294870.93906971,6378313.199274149,3536088.6599424114,869293.9171424519,6015671.007936094,3193084.132395241,29883287.579357803,14594711.72937356,2058027.165283035,917733.4878265917,1250264.594685303,594366.6240702888,1830230.2653089564,Control
23868078.256775133,2427296.680618254,9351094.337067435,0.0,35823480.851337425,10917748.523216695,3035646.812642445,8238159.480153659,1865742.712595923,28651460.06409577,60503370.82275356,152956313.96382067,37583423.54097265,18205742.412549984,8502659.537555475,7220851.567069731,13912703.019335808,1084450.2353474677,2903396.783941531,15790653.4268887,1692800.3673716579,1865742.712595923,18950411.8049274,1306223.3603997673,3015300.654380764,1576827.2652800926,996961.7548222475,2305219.731048181,0.0,2323531.273483695,1936954.2665118042,1068173.3087381287,3930877.7761562993,1247219.5014408925,2433400.5280967616,30724733.590960838,1375400.2984894733,0.0,1041723.3029979407,3322527.644132109,2677554.427236899,6986870.747060424,4938012.610109387,1395746.4567511536,925750.2009063751,1521892.6379735593,1100727.1619568067,2512750.545317308,2317427.426005187,948130.9749942217,1672454.2091099776,3534127.690053568,1721284.9889380033,5605366.601092444,2290977.420265008,8510798.000860149,2406950.522356574,1627692.6609342843,1084450.2353474677,1995958.12547067,3434431.514571342,3452743.0570068555,0.0,1621588.8134557859,2207558.1713921297,958304.054125062,990857.9073437487,5033639.553939281,1629727.2767604506,944061.7433418893,962373.2857773944,5228962.673251392,2278769.725308002,0.0,937957.8958633816,1322500.287009106,1379469.5301418058,17019561.38589415,2695865.9696724126,12508818.099280024,978650.2123867425,1440508.0049268468,1399815.688403486,4649097.162793556,7656259.353869645,6276789.823727841,4917666.451847715,2984781.4169882433,6567739.886869846,2193315.860608948,18417342.458471417,1247219.5014408925,36409450.20927385,11235148.592098935,6561636.039391338,1625658.0451081183,10470133.041459765,5544328.126307411,52016988.211807415,25453043.985359855,3530058.4584012353,1587000.3444109326,2227904.329653801,0.0,3318458.4124797764,Control
