taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1568891831.414701,2533814.050568274,9488404.509088136,9374.591083420899,36784548.887590714,251221.73395509174,3055408.334957268,8361087.829924862,1778530.5706644964,324745.92985591956,62485375.02471243,24727666048.60714,38624773.40587112,298706.76560879085,1174954.6472235476,9382597.374683661,9347946568.646854,272705.2429444718,1225310917.390226,14239013841.779402,1768559.8316558704,764855921.3745762,188744397.0269699,1294949.7287459054,3096537.633367862,1615259.7193981663,602395146.5800406,179515641.38692978,0.0,2596754.340560255,944381721.176392,547847021.3779684,4063699.3172050444,1273138.737164527,2591768.971055938,31124908.157816704,1502071.2491759039,0.0,1093042.2638211357,136844.8931238122,93601.84643939415,6880433.087143212,3393331.9477395015,598717897.251585,0.0,1531131.6090128517,59740.571411825025,51901325.19586516,2426994589.0027246,0.0,1654519.5042446512,26146629.327823628,191430.12324591703,5871518.933707391,445560465.35888743,241299.6579733549,538448189.4962847,1769806.174031943,3301470.8544554487,2061450.2900343905,37748.85692915656,14780475.972477535,18152.476766127056,1648910.9635522978,855992.01914102,17351.11897218848,1061883.704419168,571227.0490674692,65068.534517842636,932264.097306969,0.0,75976626.27237852,31194825.574866567,0.0,1864910.8795937363,1716.762559969025,1415221.7680375145,17610194.60280588,2670288.5407489077,36760930.712922074,51657.3345780967,146763520.786757,1496857.1936706842,502562.2965620122,7785277.652176439,6408069.326609328,8466.283547151928,3035466.8569399985,46138.22304705154,15818169.108272446,18864015.033141185,322917236.26598346,37117945.47319184,81231497.14766428,12989.861275434547,1592825.5566287516,134723672.56635,5775550.570749323,3352611815.285555,543424148.8517858,307446.36873786786,1682562.207706429,29446416.001304187,1026986.1178889639,3343313.4238314703,Treat
367354009.6296134,593497.1181581002,2228303.0185870016,2160.314263272509,8691261.75174192,59348.27307636201,723538.4966013082,1932043.3368705185,414079.1260954789,75624.451959607,14747963.396602467,5790167033.805297,9091163.434322922,69942.05816276553,278377.588819067,2246754.6270926935,2195978926.93904,64967.841851347606,266633018.7706589,3320003948.320716,451233.80565067957,171601735.13537377,44903739.87717477,296748.5590790489,707894.4209991173,360302.6162129488,139920864.65713105,43583223.78192405,0.0,605230.1748597423,216276467.74982452,118350457.76831158,1021264.8104054934,301637.33270473394,614029.9673859738,7222185.277223728,352075.1130616704,0.0,251282.96436018465,31777.470317796102,22185.19139849598,1619161.8248267106,773542.5257052421,144236670.44672897,0.0,374968.9370900015,12347.400256033692,12051351.865631374,548464381.978397,222439.19996864523,371546.7955520229,5707540.668060017,44498.90219621018,1408455.6815597073,109106658.7636474,56041.16701905919,124381622.9563326,418967.8997211617,771708.7579054696,468344.5133405769,8541.21209054978,3462896.335668573,4566.847496555958,396479.5410430135,195352.7686559616,4096.5614256827175,251282.96436018465,132380.01945876164,15745.992861635752,0.0,0.0,17367669.231721174,7290797.653379014,0.0,426386.21528939024,423.4530288046715,344658.5406107579,4104125.4587621405,619407.6183742268,8466983.625298584,11843.615725165922,33979242.54100199,347591.80478616845,117020.9021236614,1867511.5250114822,1493520.342646619,1954.0492139683442,737715.9401157928,10389.96464628068,3735610.59907356,4417006.97080596,82028877.34438786,8695661.648005046,18794340.290727086,2996.317830021309,368613.5313766124,30450964.275747757,1363478.964203411,787180206.0747966,127315822.26586103,71539.15380912488,387679.74851678195,6533221.771323696,248838.5775473422,794914.5915363013,Treat
1385207432.2929947,2167959.424011199,8239094.327651155,8496.926961930927,32087708.63728506,216619.17388423812,2714722.1848124536,7494521.179091545,1598392.7847284076,282158.8553344611,54550059.26434436,21685418454.51609,33488821.357010525,262616.48259225674,1042637.0930387264,8209428.008684975,8136805800.064142,236478.66965256975,1111268505.8358037,12429500650.199993,1594680.5254407176,654027707.4841708,164639554.9510358,1125344.8869255732,2734344.126761679,1351262.380719308,529740280.74801,153961870.9100965,0.0,2218870.4085280914,813832440.8301666,483099441.719621,3633771.519893526,1136481.6647886513,2243265.2552757743,27057066.979709186,1338029.0928566696,0.0,942913.8590733589,121429.18035563441,83579.98836021792,6194700.105644517,2934132.992419664,519225895.552016,0.0,1301412.0417131828,52208.15179469926,45405689.87594191,2126503697.3947875,822000.2708457357,1453084.3497531016,22770328.22520025,167522.90808095195,5210951.39440656,400487290.16596895,206534.99052809543,476419094.9858293,1528920.5037730648,2884516.4972137515,1813173.5006590725,31831.52804971683,13075653.909772558,16105.67021681341,1419674.0161638914,766717.0774389192,15707.48480611468,931246.7584549092,495048.473162819,57492.80554073166,0.0,0.0,67312210.72741713,27860174.238245483,0.0,1558558.5085938892,1491.9067393410692,1182089.4217516985,15365041.191750614,2391755.6267833905,31490480.248183947,45534.44102695258,125521459.63449664,1296639.1369147175,441204.2013232772,6784949.332387294,5600738.619614052,7451.09124202791,2663811.200295561,40200.8051505642,14028687.781584559,16593268.693220723,285374090.07480574,32568181.053663287,70868223.08991352,11211.948433741896,1387324.3280854407,117203357.13452603,5018974.556957432,2939933359.580192,475433622.6743552,276931.1653009507,1450432.735976179,24827920.100649312,896775.7793549235,2960791.943310786,Treat
1317648393.441434,2069771.914425381,8054077.7579837525,7825.2147968147765,30424210.90865063,209438.1437350018,2597188.7361043193,7229839.366464282,1536769.7406257836,269718.00394332246,52457627.117186636,20583761827.925972,32175617.752198715,250295.50242635646,1005431.877752803,7919404.269083018,7873870404.242221,220147.79193339578,1042840140.1156476,11744230144.732788,1520013.6842638215,624202912.282229,156498990.15571338,1079568.774177925,2595592.9212127035,1310961.933462184,481107091.16623336,143702091.68780434,0.0,2081740.5261124955,796556161.3014687,443357601.86051536,3367169.421308827,1108293.4422270015,2135200.324981613,25753260.720891897,1222749.0303414501,0.0,860144.2265807883,119561.79355950106,76867.03918980362,5673919.847139118,2784251.1442647534,503228521.7786854,0.0,1274258.1909550205,52615.45038806029,41596931.115300104,1971868532.1708388,0.0,1394742.2152720012,21773417.154752195,164531.2779985629,4930270.107646267,372962043.40269536,199826.88707235924,438727066.09900624,1469745.515177928,2775748.2490928485,1709915.6563660703,31224.274061484575,12780707.06579398,15371.223785401251,1386763.1408139223,713909.5436034971,14960.948454342364,908018.6733292543,473594.9224667342,52429.31087742279,806684.4277116632,788332.5564580854,64306034.22666584,25808379.79540916,0.0,1477567.477802487,1461.4661756880666,1198456.9836032821,14770862.636793593,2266855.0535398964,29901388.65716034,41998.600223230605,121256207.8696022,1289418.4324253744,430406.5791012405,6560395.019431556,5415397.834697398,7181.173725928462,2533356.140439695,38787.78744941018,13227525.567754706,15944584.489576865,268836740.30310726,31108017.589707848,67731507.75766265,10836.105844406022,1310164.0260163723,112479280.05748764,4795423.749304752,2807637160.4213877,456348835.1066801,258909.73056868697,1311759.840907988,23780608.726290904,826632.1138568567,2799857.2273394936,Treat
184530565.01237518,292557.6562047148,1103269.654420404,1094.9404734098698,4298359.947697245,28978.550442607273,360520.5363846917,982706.5107104729,215577.58799103205,37658.579696197456,7311102.660736901,2888901772.0512576,4483713.257279002,34697.29306063672,142132.76541329038,1091151.8497444913,1086475887.317676,30729.26360456714,138995791.39986464,1670710441.5344074,224093.82113397718,88051966.01750712,21791367.09090787,151622.3469371468,364695.16047437064,179842.80578337764,69233035.97440048,20257854.721573178,0.0,300739.9194204865,106558335.21856168,65428857.52128708,476408.1011141852,155296.01613606495,315267.61125256954,3600529.7848664816,176050.67644817685,0.0,126741.58736265953,16257.737305143562,10851.299773850149,791508.7274031687,385344.68908469507,69412137.3912443,0.0,185019.33965458028,6729.630095986355,5850402.651511455,277964189.09034294,0.0,189193.96374425918,3083691.7979717324,22388.06204326223,685640.2604889048,53425244.498237476,28299.703788436058,61799359.92807065,202719.74579481964,384089.99907448323,242462.16712856572,4196.818046072355,1662260.7418859506,2433.6871555408234,194704.46754263534,101280.98300743234,2011.602433294029,123234.90312732867,67375.2901298336,7629.411228357336,111211.98574905269,112547.86545774991,8652156.41282579,3622688.4964304743,0.0,218908.54488308987,199.9652694741286,163144.30942466093,2035379.7211639746,322781.93461399205,4238794.943071471,5962.500981665222,16868375.066986438,171159.58767684526,57927.37949014656,885521.2619027428,735401.7796378803,987.6779678169416,360520.5363846917,5480.283573010028,1932176.7978197671,2213886.647238655,36383517.294638194,4340774.1284483895,9308812.381935867,1512.1697180711988,196875.27206926898,15697158.93667113,669108.7490937753,391023713.12944376,62858629.22865779,35878.39896104801,187524.1141083874,3302597.2521374933,111712.94063981457,392080.6945026662,Treat
619374522.89438,995523.2952590747,3752920.5093526416,3722.5562323373842,14415205.22069959,99037.02030285742,1222254.2489796104,3364687.3532127007,718562.7148681495,128141.25603468715,24785879.04387673,9745018662.053244,15387357.786882838,119658.05555711704,480340.4852566983,3731867.116747664,3765486768.436465,105837.73106430867,468604581.925981,5645087869.80245,705307.6744967952,294978774.1114305,73990878.63496736,503342.71725958365,1221207.798423974,655775.6815301537,235972108.70257184,68366069.19648837,0.0,1025521.5445205622,376253676.6036651,207651530.47774443,1611185.0388232917,523225.277816615,1041567.119706937,12336605.600360105,588543.6331827405,0.0,425905.3761427234,55342.77674473068,36441.55807824736,2712051.0233494453,1347243.5170125333,241659715.2102301,0.0,589151.6628215049,24035.820450574636,19779034.027155843,956857873.983665,371838.76410167385,648450.5276407215,10216545.2105317,73604.61305475337,2353816.116471003,176519518.47214422,93788.49816355636,211818572.90830836,686471.5644953965,1331972.8634629392,798790.5908000299,14631.909097017155,5839804.163301235,7294.381041209581,648101.710788844,351643.77136469877,7026.585098152242,445787.93669975485,222781.2320166279,25384.020863116224,0.0,0.0,29990031.399976388,13270075.615732927,0.0,720279.4634660861,691.710114799305,549386.5417074421,6965174.898294751,1050287.541003883,14372758.31283938,20634.12563796726,57220864.6560319,598918.5346740837,197431.51004785608,3076564.6335616866,2528922.176113632,3349.4273023349697,1180396.2267542789,17872.844120481946,6523834.778875858,7513166.172594686,131993509.3776656,14543918.639042467,32020085.334526844,5210.80935365159,650543.4287519905,52716465.090201825,2300447.1381337084,1329697253.91168,216072921.2767967,122435.2807673389,642869.4580106807,11343108.361399464,389977.24039931747,1321667.0517647637,Treat
321976165.54133207,502250.76216932765,1945948.8108288944,1941.632445167756,7570232.722863647,51181.17851830031,629258.1781206111,1748053.534811785,378453.84712682344,67087.21140319975,12880529.646019844,5099056451.444109,7961528.573625588,62168.77653675711,247295.20154541612,1929572.6336513595,1935444301.8521652,54797.80382703365,255324636.02289954,2928046651.0987988,380893.827817496,154686712.92405704,38875811.683013834,262490.55430174083,650190.6440458469,316426.96956922085,121305724.30885805,36310053.57580553,0.0,529347.389839419,191913881.779273,115175657.18001944,856690.0624984885,264031.59473795426,528448.4495849619,6382475.806651907,320486.53970641585,0.0,217543.54157884044,28267.5116091305,19559.22279388985,1412491.9798262427,689653.2822695824,118369915.26657604,0.0,320279.5706597545,12303.99049421703,10435239.987019282,499257608.67224026,0.0,337616.2755671596,5300401.086708194,39478.379637683734,1188655.856466198,92745854.53549492,49303.41184208054,110683615.10951552,361630.8223648241,687301.0203086858,423400.85984972573,7459.152055460058,3045359.1374975774,3785.572305701999,339670.99614877877,178333.13185939766,3513.836983641014,229615.02499584702,117124.54387863337,12735.182592685374,0.0,0.0,15610443.672306651,6569403.161699877,0.0,362462.6560686729,360.31574815344044,279056.7389910373,3606548.3008855516,552462.9963826246,7593412.025060806,10557.826736438361,29450056.67765371,319380.63040529727,105412.43887558233,1643648.0452583032,1296528.6870011583,1761.1084178590293,626176.0972481823,9345.276271727613,3277486.6134060235,3898061.7834026576,67375272.45794415,7638295.342129746,16638500.33460842,2670.111979668743,336845.75534905284,27887772.677624013,1163613.9493777237,695076093.9211923,111959666.61555688,65112.806320570504,335561.55498554226,5929022.8688035,208425.71899790838,701687.0786226563,Treat
553677437.9293829,869906.5262788252,3303645.0147416373,3572.7714373328085,12829621.42377424,86607.65789244724,1059886.1124776495,2979179.879365238,641431.0765607669,112914.57984970055,21959640.379466154,8633328625.61187,13527046.483635712,102497.41903455998,420718.2050851069,3303355.40143225,3211362905.0697656,100436.79670278318,435402421.89787465,5007261348.4437,619933.3865435291,251033052.99534485,65630741.02075318,472949.18037917715,1074884.5008617651,512944.8827368238,192858929.18294272,63612542.18514551,0.0,912901.9063132943,327672785.51938856,208672568.4163556,1391850.4420461198,442452.4573314719,902403.0344444141,10784841.140739553,530027.8160438897,0.0,393457.72194335464,46864.03693486481,34311.771591300174,2433238.5421833536,1217819.607602069,205428450.7570965,12511.287681127094,545441.3909024128,20120.79250952621,17946118.664696056,827781719.8749908,0.0,583437.3081421758,9200747.066158744,65769.66199992434,2021782.7541790612,151370192.00534272,83042.18203227334,187182527.12285253,635431.7212071188,1163478.8668034426,725921.9977912958,12992.453865683045,5289330.701294086,6501.527504285341,552440.6388149996,306204.05336109654,6163.68335734775,357961.53610093996,199024.83906017034,23689.65133429709,337963.6849221182,327464.8130532348,27009918.93167067,11190842.216599232,0.0,639286.9210507384,598.0675896529683,502446.01086794044,6021352.989943783,951397.7698325315,12687937.43635985,18191.980258678377,48785440.77170509,515444.6141341786,176591.505227911,2739705.611498825,2240259.278307707,2988.186378437604,1035888.6910630603,16131.120363613467,5544733.534332873,6701279.930023787,109873331.45539728,12916612.076402143,27953957.40690055,4503.93272811582,533442.6801951198,45989326.03093862,2016783.291384355,1175267752.1775618,187206032.57402351,113508.15784471632,530443.0025182941,9900296.835271807,341963.25515788264,1163374.9923280613,Treat
672679566.7257631,1039799.3125411929,4016381.440972365,3898.091770694335,15634572.795800092,105568.06325949941,1326862.6683615134,3568247.623656846,773138.215176927,136237.3580824258,26411976.341622908,10472176424.95727,16359747.806887345,126327.61899751498,499454.6004327362,3978830.1862170966,3937843016.757431,115850.62851776616,537772877.2024388,6001668597.532901,754167.6941563829,312971172.2642636,78937990.21186823,559809.3372855153,1338316.5678456142,653588.1393116041,244569535.76181176,76352494.21532372,0.0,1068791.995610327,377393407.6384904,239597388.085051,1727391.2159462278,527953.179345356,1065570.586380423,13035253.48162654,661794.7993673141,0.0,446344.1455211252,58993.49995166466,39678.647557531396,2925397.515111586,1459902.3058870803,257524821.40706778,0.0,667905.5136667338,24113.80358348122,21466555.566753127,1021707420.7105722,394085.7291249071,693318.8531470855,10874485.534716286,81593.7492985296,2486212.0567680257,184764500.90127608,101612.47748057573,229327466.5330911,733765.4357003244,1361407.4177105378,860474.1987432082,15529.269582737485,6379674.107116049,7707.028968615639,676495.9382798133,358422.9799644736,7388.426119775256,450997.2921865395,236279.43554232208,25151.818560710475,399096.81014920014,0.0,32113217.633527603,13722686.693549294,0.0,733337.1401938667,710.2344699408955,570189.4336929839,7449329.876973259,1174740.5658382738,15414379.196138745,21312.767362850158,63284537.43184336,644997.7146985286,209416.6133924449,3346686.2555112336,2652651.5336463912,3668.19502351091,1257781.3370980192,19428.099391559324,6694357.243447373,8025246.260408297,131683961.15108502,15726919.860390661,34256060.772269666,5504.358778421657,708352.0962199725,56373733.48148025,2409256.1696092132,1418973400.8592067,230102166.39533705,133376.54052991912,683654.6254573741,12156716.198374111,437395.78654916707,1400955.080649301,Treat
645482848.5093524,1016632.697931273,3911975.1450801515,3639.2449037935116,15209134.272345157,103429.79778379278,1281953.2246717843,3507554.5363591686,762474.5234484557,133185.2148116429,25843421.403999567,10141018653.926523,15812759.936741833,124327.96513837438,497565.8617950612,3824055.6851374498,3845694802.8489656,106083.50873801201,511327893.298131,5735454265.851171,722976.9693058566,303420975.87046534,77121653.09131287,534934.2658878233,1246748.8829359899,617363.9440984698,237494341.24334946,69272715.3663656,0.0,1007187.6306363033,377852791.86069435,232504714.24089432,1733599.1698676045,526347.8410742139,1014915.4129685528,12804076.682053352,638560.7314138999,0.0,451645.9451958204,56572.83178387108,38513.40278543854,2799174.4892364466,1397013.8447085759,244100200.44589135,0.0,670599.7779428433,24609.378251993563,21182879.875620406,1020808831.8373263,0.0,709238.6896040823,10659696.848994208,79433.91588879547,2449706.9993225723,180909524.02955315,97763.64173384177,221423016.57420415,727270.1817126614,1314087.7038537487,796820.2227028899,14598.623108071963,5990245.689018451,7954.44367963857,692924.4824582235,365234.0038179557,7593.950218130167,441342.2354194905,243688.2843519124,27170.377045996134,0.0,0.0,30575463.9278214,13409253.536089282,0.0,728895.0148859828,712.8339611325707,551248.4730336821,7262398.107350261,1090475.9513283102,15083547.028065303,20467.438252830834,59005285.95448449,607060.2343221362,209459.4322919389,3271427.8539849306,2667802.189588235,3497.0053303442473,1233010.6032342154,18872.40065319909,6429839.292594856,7755258.891651413,135284185.38103372,15094934.822324166,33429055.628136165,5418.615386967486,685196.700125978,54166206.12829471,2429958.2222512728,1380316167.0214894,223983861.61694878,132122.70208267777,651709.643352904,12020054.410281183,415582.960978662,1402163.1720623057,Treat
1585091933.8958237,2483732.678605288,9529951.491410008,9245.81845106066,37166461.09350866,253432.7876071487,3050283.9232322336,8481481.965859681,1803171.739071936,326802.2754861528,62941744.94011063,24822075138.013287,38801066.35115457,300851.80024430616,1193009.1088072923,9351440.900400855,9296555962.194784,270319.5329485228,1232775587.061037,14300500475.94831,1846537.3898952324,764891119.267187,188247466.4208827,1271592.7934960332,3116031.845448202,1613621.8782152603,581176453.6239805,181821647.88419425,0.0,2586551.237815363,955739225.6133877,574395383.6544058,4084065.0831811535,1300270.0787178953,2614529.0770562002,30896627.31963713,1535833.358199588,0.0,1091135.7303926346,138111.10190943608,97380.87255866421,7012645.405715753,3368463.583949173,584831863.9580901,0.0,1563961.2135627742,59103.141575843096,51110971.79718237,2386474728.34058,0.0,1616419.662139348,26399907.424215984,191396.64490934892,5933400.257000473,457386659.16103625,243862.92706349716,538846270.8581539,1708746.5316341056,3331221.8323349403,1989224.3700235004,37987.216023011664,14756837.472064555,18246.046703683583,1615020.7701773087,909744.6709734324,16654.60149557152,1072950.134886089,571179.596313246,64111.88475522227,950547.0882074299,0.0,75741432.49670976,31667185.855003018,0.0,1848905.8793541067,1742.013212970236,1384203.5964404,17820484.704451058,2650900.2680692915,36803247.65995182,51515.16458398639,144196255.1903208,1507306.0891000836,502195.77055198717,7813511.053984702,6367056.765233443,8629.47188510125,3071966.7486438816,45392.694617851426,16089814.867739016,19152929.29829589,328721722.34767973,37079030.34588105,81966822.90184787,12967.2551969154,1631108.027740791,133710295.44030043,5806800.534435688,3372628613.3618083,544222690.5976304,316272.4076711937,1603829.634480968,29095672.30887447,1003704.9827650184,3393012.4539324855,Treat
187915453.5623221,316968.2979046203,1143995.4562760657,0.0,4469297.085058464,29875.33603367568,365020.5155285469,1011300.8002687036,218218.786457284,38753.19848924916,7519510.789094716,2971667352.114944,4572014.21080503,36204.583844226094,144554.90419917778,1109820.4154738982,1115751233.4561727,32381.869962613786,145686079.2826341,1711576149.7588544,217337.09439078998,88473662.55306497,22782048.86784951,153855.26560321604,387944.50925739325,182510.25776427344,71565031.98816662,22146204.649560224,0.0,308592.2232729261,106060465.19180599,60031539.15919842,512263.09063305793,163113.03230140422,304183.7629404561,3754685.6651650164,176668.16815689093,0.0,131812.96394086373,16909.341892674627,11363.268069883965,817328.545640007,401536.8004818955,66524818.78119435,4155.440981919993,206315.9435596138,6365.909393141789,6550747.77263075,299613105.0203857,0.0,188682.10222973148,3112298.4565737457,23470.488603301204,699622.6547630483,49021556.56391744,28624.846179424752,63072922.14707298,201466.63719389567,405604.31038680254,236293.47382041218,4402.486273234368,1704594.9869626085,2161.60831227752,185596.17999700244,104157.92223406932,1996.9985510513725,121232.65914293566,68051.05224066899,8149.287628460171,0.0,117265.04484371153,9057078.905330507,3901277.4270510823,0.0,221064.61671211888,216.6366924947134,168403.18470036826,2093136.965856932,331075.3709685255,4376898.87478697,5854.699669269192,16921708.23789206,186037.02603024946,60855.10405489119,924454.1317190375,782060.8629802446,1032.3222930625677,351795.1345311357,5519.228246485038,1912077.8441686453,2283141.606186402,40843614.95310353,4423008.251567523,9529308.112850875,1596.0106640000001,186918.71809674348,16246334.494470345,708439.5754279896,398103521.2915658,64438683.81819638,36273.49126167517,184714.48793050848,3426094.0286868224,115501.66071072353,412191.0410859795,Treat
1539903035.6103456,2387327.2424853086,9149208.852257013,9100.00549014624,35574778.710299335,237446.04548591733,3100301.859780366,7962181.962824311,1765370.6614406835,313929.4746157649,60451145.74299571,23993388857.968155,37178971.59921322,286465.31914951914,1167784.4360313052,8940303.591937697,8941439687.296877,258881.20388000392,1157475838.8895295,13662845959.084238,1765370.6614406835,723047607.823903,179876822.1702284,1234432.1166464898,2986529.314467326,1573853.5434970672,547001397.1121382,173027196.39557773,0.0,2444213.5151418285,923910480.2800666,542149193.5277523,3898605.8860601992,1281837.343860258,2582636.7786060288,29817887.91745945,1486360.8968792637,0.0,1033433.9532601221,133711.01728482218,93298.11527913979,6640524.228104483,3269697.344328938,570020832.8011918,0.0,1490420.3436008347,56012.66891575831,49572139.14998367,2295423819.75793,0.0,1496108.970866491,25037005.737755243,186058.40184474253,5715174.192891755,433919872.3136095,226172.7254013642,520903306.167263,1560580.079877211,3249789.8453439074,1985330.9157125636,36133.329326872605,14063336.43660308,18264.683703080766,1473354.461803883,811085.7649362754,17336.68219513739,1069461.925942586,554548.0223399245,62145.471042891295,0.0,925350.0352127295,72480915.60882093,30786568.501389768,0.0,1772682.648484832,1745.9830460931453,1380440.2164648988,17223267.15130585,2633834.4239968928,34340531.01465999,49074.16214782414,131795320.1796989,1410779.5618817066,488803.62864277826,7687231.644984462,5976851.047111747,8210.77024545237,2950501.341784862,44306.76843725892,15413872.741071336,18239635.222769003,322251076.2262168,35698032.30105514,78085691.76043084,12255.334144073042,1564372.4980543153,128770288.3960057,5375752.766041177,3218077992.1167483,521126215.8826413,295862.35900424595,1594711.8434711231,28410547.433619425,976547.6806036021,3403695.3139484697,Treat
212458896.95576367,351640.6000461327,1288812.6658598466,1216.8189792884677,4966078.959114468,33241.48475949596,426923.2170733927,1162054.755138731,228421.6157664729,43987.99046096298,8455138.709800936,3347243662.341881,5229246.398124289,40634.00931923747,159525.32313137816,1262675.0180509072,1252923165.4714437,37660.314629445245,164274500.03748226,1916310666.2802377,236786.35099172362,102926282.89681849,25367579.420639683,170190.18977530158,397324.92319942807,214265.9100006632,76429351.84280878,24918204.221270982,0.0,361292.2176137311,126245962.52873915,74694890.55690713,539203.70144311,179198.36617172547,322685.7473433413,4187836.862580527,216562.6954087698,0.0,147669.74878424112,19047.517908154434,12523.646633304117,954223.2568498,461025.2628853691,76217266.5321536,0.0,216196.23351418288,8054.924244802853,6798671.389241745,330195649.4215946,0.0,238073.2333340701,3518010.6182220336,26742.2356670251,777276.9347771802,65775693.7360857,32984.4230001818,72827738.6688123,238073.2333340701,438198.8670168208,271853.8948206614,4983.6005381352925,2137262.142529494,2494.06854466293,227778.1745952997,116951.90411050944,2530.377735242627,149278.35171217355,79026.2506403235,8297.493861631778,127723.07247787235,129653.39599139203,10221053.670779124,4363401.0974730905,0.0,249483.0321862829,228.36249142805354,193354.07193753522,2356603.289421702,377699.9674786465,4901087.702261643,6573.295834261812,19960730.76350679,204292.5718474788,68842.04947570589,1108327.4173457723,851916.110633267,1130.593342897462,410837.1877940645,6269.075427983121,2308490.744160841,2548348.7584313154,43497205.96714402,4995677.252988433,11050080.507068396,1728.5620601181006,216196.23351418288,18714706.574259505,789824.0376150561,459379753.8126985,73808011.8629129,44705.924978098046,216517.95409976886,3866641.5618348983,137374.69004547078,473250.9813978613,Treat
709294215.8233466,1037528.4756532315,4108514.883541919,4278.741445468306,16152654.405157968,112245.9557771026,1326274.608028421,3655819.6760045425,792828.3634708645,143667.02770215206,27856660.7708405,10832138715.360014,17006657.7966744,130630.2287507421,542449.2940908108,4320964.45073483,4160251734.0608087,115593.68479249539,591800383.9071631,6129175029.402335,770805.3533744514,366873241.4410131,83052843.68274777,599515.274846796,1402131.6428049556,680266.311866976,286507865.773929,77425530.23263039,0.0,1145196.5250134703,384089829.2165961,241294824.22798923,1815674.8323931512,579939.2658722055,1086468.4980897035,13673842.268750599,678529.3915823923,701.6519947217604,415990.1907100225,59387.95187191695,41963.52895192216,3031834.3899395107,1541658.9939810815,240651556.2764368,15829.318513293609,731653.3354252747,23377.667848659992,22088137.07513509,1147270689.8524973,0.0,690054.3163542711,11172124.141435094,85450.82268876821,2608503.1958640157,207180655.15627354,105722.23944879162,229174548.48899445,763464.3500089789,1427348.7406235975,895602.4105874576,17013.966230481747,5817929.0785062155,8299.305670978336,748782.3432780382,367648.2382880471,7714.644797194149,479612.21987743507,252186.63049810892,27654.093756456503,423331.1940754909,447801.20529373095,32607717.231179625,13839789.149135325,0.0,766913.6788894238,689.3026035037072,616644.2826995595,7938071.639195936,1167219.5351098836,15655890.39589087,21188.93887756299,69424461.40754063,643561.2950396221,217549.34714376178,3413566.564943998,2892355.3259955593,4141.153059774649,1238182.5676427684,20847.829740204,6375137.662805484,8520457.90618996,137080694.73373872,16666524.640740912,37198486.53669419,5689.244024221879,724312.3320598024,59530539.81928141,2559563.173427544,1514580751.9630036,239748670.3994337,133620.39612314737,707183.3242070347,13653372.320337359,418437.1918318453,1504905.6899215486,Treat
