item,value,type
taxa366612,1,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.013230815083107837,ANCOM_BC_diff
taxa261912,0.746801293391451,ANCOM_BC_diff_pval
taxa261912,1,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.027268993832492056,ANCOM_BC_diff
taxa185281,0.934172370221708,ANCOM_BC_diff_pval
taxa185281,1,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.006600758430821516,ANCOM_BC_diff
taxa511008,0.877567364981667,ANCOM_BC_diff_pval
taxa511008,1,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.018630503587355747,ANCOM_BC_diff
taxa470973,0.6620630850524319,ANCOM_BC_diff_pval
taxa470973,1,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.02103566714069001,ANCOM_BC_diff
taxa162162,0.623560478835863,ANCOM_BC_diff_pval
taxa162162,1,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.16560997664797458,ANCOM_BC_diff
taxa181028,0.905362928782047,ANCOM_BC_diff_pval
taxa181028,1,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.2985433316245607,ANCOM_BC_diff
taxa204044,0.8092136202422991,ANCOM_BC_diff_pval
taxa204044,1,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.00328791484720349,ANCOM_BC_diff
taxa470172,0.935713986199158,ANCOM_BC_diff_pval
taxa470172,1,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.018323893543255247,ANCOM_BC_diff
taxa328422,0.66419284588531,ANCOM_BC_diff_pval
taxa328422,1,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.7216070058883389,ANCOM_BC_diff
taxa213747,0.0738236301735558,ANCOM_BC_diff_pval
taxa213747,1,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.004228962679771853,ANCOM_BC_diff
taxa262724,0.926719004273316,ANCOM_BC_diff_pval
taxa262724,1,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.009862439440292007,ANCOM_BC_diff
taxa82283,0.8233042562855319,ANCOM_BC_diff_pval
taxa82283,1,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.008569912472402,ANCOM_BC_diff
taxa316732,0.8319681042160391,ANCOM_BC_diff_pval
taxa316732,1,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.00914290171718727,ANCOM_BC_diff
taxa293896,0.826431393956635,ANCOM_BC_diff_pval
taxa293896,1,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.006350213621550602,ANCOM_BC_diff
taxa196731,0.878175518788139,ANCOM_BC_diff_pval
taxa196731,1,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.26878524368817597,ANCOM_BC_diff
taxa167602,0.5055567454611,ANCOM_BC_diff_pval
taxa167602,1,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.016229788127098996,ANCOM_BC_diff
taxa470114,0.705767923590263,ANCOM_BC_diff_pval
taxa470114,1,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.012025856059139431,ANCOM_BC_diff
taxa170206,0.770650130784135,ANCOM_BC_diff_pval
taxa170206,1,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.019812889272053977,ANCOM_BC_diff
taxa365676,0.633380209760415,ANCOM_BC_diff_pval
taxa365676,1,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.010153167550579876,ANCOM_BC_diff
taxa223059,0.8073379210526371,ANCOM_BC_diff_pval
taxa223059,1,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.0057899704804303285,ANCOM_BC_diff
taxa187524,0.890820700697864,ANCOM_BC_diff_pval
taxa187524,1,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.003586430537072507,ANCOM_BC_diff
taxa191541,0.931978203832048,ANCOM_BC_diff_pval
taxa191541,1,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.008813017101994404,ANCOM_BC_diff
taxa212619,0.8363600163993521,ANCOM_BC_diff_pval
taxa212619,1,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.010821733796016558,ANCOM_BC_diff
taxa357470,0.800177054967006,ANCOM_BC_diff_pval
taxa357470,1,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.008371332697478319,ANCOM_BC_diff
taxa326792,0.8451703953758081,ANCOM_BC_diff_pval
taxa326792,1,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,1.5817434084647506,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.01800259389829542,ANCOM_BC_diff
taxa188646,0.668368860428303,ANCOM_BC_diff_pval
taxa188646,1,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.012260457577209326,ANCOM_BC_diff
taxa171551,0.7592245659345619,ANCOM_BC_diff_pval
taxa171551,1,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.002485310243582598,ANCOM_BC_diff
taxa290260,0.953042430471883,ANCOM_BC_diff_pval
taxa290260,1,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.009239877387209093,ANCOM_BC_diff
taxa367433,0.827665672436006,ANCOM_BC_diff_pval
taxa367433,1,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,8.864809065274825,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.01061512109312824,ANCOM_BC_diff
taxa193761,0.794601164234896,ANCOM_BC_diff_pval
taxa193761,1,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.012998737332090556,ANCOM_BC_diff
taxa327476,0.744855117049717,ANCOM_BC_diff_pval
taxa327476,1,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.005133790603641654,ANCOM_BC_diff
taxa189047,0.900068839129666,ANCOM_BC_diff_pval
taxa189047,1,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0026399690002846614,ANCOM_BC_diff
taxa180658,0.9472258659469709,ANCOM_BC_diff_pval
taxa180658,1,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.027399493504041274,ANCOM_BC_diff
taxa269833,0.510521698293578,ANCOM_BC_diff_pval
taxa269833,1,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.008430301493578325,ANCOM_BC_diff
taxa367055,0.840560637710183,ANCOM_BC_diff_pval
taxa367055,1,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.007683749782799657,ANCOM_BC_diff
taxa203708,0.8531104838821679,ANCOM_BC_diff_pval
taxa203708,1,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.7333790128984725,ANCOM_BC_diff
taxa181892,0.28208153786563106,ANCOM_BC_diff_pval
taxa181892,1,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.01799824098939099,ANCOM_BC_diff
taxa589024,0.6753170279760079,ANCOM_BC_diff_pval
taxa589024,1,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.8747517025949958,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006689208514640022,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.06907867674456801,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14432989690721648,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.030927835051546393,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.061855670103092786,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0,ANCOM_BC_diff_qval_FNR
