taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
600803147.0479962,14728.70328164945,14588.360171960894,69517885.56844085,36423276.62921685,2674741.4109248314,484737.4792871858,6382.244045895408,63154.67548791936,13447975.839534277,6800130.205007295,33534616.7261463,4582458261.029524,3126218.530664841,249895749.04335552,472846.22893678927,6916687.533873591,205329.43261151313,180385.1183653279,11344607.148111634,165365.3345556024,9187861.003794627,4143232.030630848,1259.264120249556,830658.5886595496,29645643.116165664,25482.11452847994,12293859.056791767,0.0,272097.14435922506,27667.188342736594,31110.530889861366,146547.84419467128,2479505.21113612,539379.4856671201,3210082439.8971243,8861356.336399022,0.0,45524.445565074806,687697.7092238097,464017428.2153674,1472938.0339398577,40528397.11400123,22692.44777957486,0.0,2239604.5732834013,1050.137783018056,6787.313864499089,65684929.482841894,591.7067277341358,8836.562625925002,224984.37506635513,52163.93548578979,1625728.1972894017,10877966.999450509,1353111.5983450634,2728.203213514197,651.3428362356377,225372.43579484933,740782.9343501015,45771.344788406146,751835.3194104865,0.0,21501.21887747404,2964.2689060094244,20790470.781745058,265.748047202392,57314578.81592321,2921.239817039256,0.0,0.0,22672.921523925797,511764.6812811903,0.0,233389.63706818348,292182.4464059708,7616969.106467073,170909.68128184602,2332.675401942464,3265556.892008185,2242.6798335844264,44057.464188313636,316234.05022597505,338107750.60905546,9336276.439354599,1368714.4173865088,308879028.840606,613761.2974808352,13211264.795127343,471678.6749145178,4111933.453079164,153419.94764416217,1817649758.6040444,2474197.392965196,5507.346655636165,183938324.01452786,12786294.646026671,37037.300546959144,1149015.8470520556,3307242058.4392,810182.7286775333,211484974.7015618,936.443525880833,217355.23452151526,457008281.73348117,Treat
1087781042.0244315,30348.397956982415,28947.329298949193,0.0,67863690.72157513,4769269.493422179,859995.4208043114,11183.50351057043,119313.58487657331,24386996.591615815,12577544.394687327,62285369.146080084,8699867445.455523,5637833.561120517,432633992.6379409,844367.5305986106,12880935.237588707,0.0,334682.3312625148,20737511.031589024,285313.51845408796,16204054.634614788,7838048.370025582,1938.169226891195,1574439.4140704714,63454244.89488357,49773.48653636904,24570915.588838134,0.0,415019.2586629944,51316.26731067623,57720.400398237245,291196.32240538846,4703826.550076444,997171.0860308709,5912867636.940085,13888514.150733741,6680019.337017394,89080.91196381423,1292883.8908538176,684047422.0886273,2730185.663132797,83643056.18419759,37919.33974810943,0.0,4217051.323105615,1963.5642247717535,12221.004998692857,135743415.22891086,0.0,14236.989302163334,373217.27117067977,98962.64600052364,2919617.6085142605,19777320.37932559,2295905.2978280513,5919.490053749928,999.8696315744667,467638.8541386137,1375800.1803357734,80934.44439312903,1457932.8981968586,688.3365183567813,39972.478317558256,4541.599809067925,35807143.150804244,435.3088059409466,105350648.3093761,4744.667238503903,0.0,0.0,43318.78720298203,832122.0786878302,426376.6023028562,378237.3084944689,557040.3997827622,13088533.4934634,310474.10820808465,3580.622315925888,5833242.881094485,3898.875755099821,77279.86935491972,632687.8614816545,652554115.0963238,16963746.792336434,2640784.1174886525,578681919.5422415,1313515.0167717,25153724.43388758,866507.2885509649,7399697.162546318,276563.4813141349,3261184415.185218,4731404.877167169,10286.399347421831,343812501.385192,23761301.55870318,71534.2020573217,2099465.615750961,5808319466.415841,1464809.9401694883,392015372.3591514,1713.0702707206874,0.0,898152134.304661,Treat
954714653.0781529,24280.606417527702,23617.197949096317,109931453.29477757,57545969.77118964,4245001.663603137,751376.1509002763,9928.434223380626,98375.93892031431,21585404.98434133,10778353.119553516,52963073.15541281,7300581990.4564495,4933142.4527569115,396530476.80083895,746648.4898943764,10862834.705982963,346386.71545128594,280549.11289219954,18242799.675539568,258229.10325201103,14151260.968044136,6603563.66947012,2005.8513176770448,1365297.8775703497,49304217.70670742,39793.95152399258,20429893.060118213,0.0,428713.3923984585,42926.87284268786,52618.30058498927,231397.85098546,4088104.485859254,879002.8478118703,5147648672.921587,14308971.132093482,0.0,75268.38970199689,1162931.0818997303,659532857.86646,2350501.748190538,64953605.62705699,37387.903462569964,0.0,3449033.1557750497,1499.7532007950929,10222.802114816182,105576725.84340262,0.0,13818.565141197987,347972.654009826,82172.58544041816,2593879.771089848,16766128.016492281,2083562.4103126528,4886.137287162955,1004.101187576026,375896.91536153055,1183270.100178165,70895.49137108517,1214502.3050438424,0.0,35339.56911309843,4836.773486808368,31615132.257721316,428.8721469638485,91685727.52980684,4606.443070007805,19675.442383644797,0.0,35066.990784272406,769843.7588234986,0.0,336358.9776177088,459843.4063683344,13616341.255709104,278822.01636042335,3475.9626140587457,5268591.543807782,3477.154488091676,67452.25210138453,495656.7557739662,522267856.4558542,14740648.112225806,2118717.750837277,502956635.31028926,1016239.6027342565,20956208.42693768,751220.8171325679,6426060.910551619,236785.5661317615,2832323938.6118026,3916834.3977953237,8730.234860512155,286772211.9672235,20303912.94316823,58985.844372011044,1845909.949410336,5262819632.19536,1293005.1669409927,329688739.03014535,1499.8101286846581,338651.03197966894,755403530.2738614,Treat
2405993573.931383,60476.20802243985,59293.64855618295,258927462.2927656,143391011.42718175,10691284.975883873,1878704.5411893725,24879.1529590728,236911.56146853173,53560995.73042997,27180451.531703267,133256672.1381145,18235518977.240654,12361888.708103694,992732400.0595018,1835095.41473975,27344893.43975682,848354.1156683168,695786.3141444885,46286567.123057924,658685.9002106562,35953625.3469539,16490315.878895015,5033.707800281253,3369301.752954064,119878803.88912043,101539.36803880906,50119006.87795618,0.0,1072820.8986850171,112724.61420747386,130026.5836621111,573426.7593131424,10414071.780117352,2209033.6596272597,12805250340.113075,37296011.543785386,0.0,178169.74420172628,2953857.809994346,1668023882.769557,5891150.825540497,162589709.9670061,91945.57459139886,0.0,8645458.861527186,4033.515528494647,26681.43763229649,261662387.12141725,0.0,33578.33482900928,855834.4057296906,207100.6329257512,6604058.63889824,40948413.227633454,5396069.83281536,11715.485224323902,2546.4178554160576,876750.9061509378,2921730.7015960333,182745.37713010475,3043780.979855978,1485.7425201380256,86002.33673057612,11770.089320809808,84195448.54450831,1079.0451828898638,228383170.70881462,11588.6884162717,47173.347351032695,0.0,86776.11916210553,1896668.9643184207,0.0,877934.1057543779,1191482.000666657,32603462.641100958,690444.3556763523,8959.880829517242,13264710.603316303,8510.116967594458,175146.76500087924,1271347.9738990269,1341654768.2414236,37057277.939810224,5424970.181784128,1276976246.8510022,2597123.1295564156,51964167.545035034,1894302.5651115323,16112220.599879045,594097.007564009,7089311956.301253,9932369.07109853,22029.245340941,709838009.2780055,51167889.28952164,147104.85201083022,4636883.6754177045,13184430365.769726,3240783.713829168,863092889.3024284,3672.088535925579,824690.1235994647,1832529828.417494,Treat
1784515578.2155812,45603.630204438385,44368.18810188928,212759002.44772863,107662578.87824447,8004624.691216669,1384399.0662101347,18582.716846821837,186763.09768522036,39388541.27378238,20040756.911578484,98546823.96309954,13477142641.352104,9114364.98404619,724300213.2706906,1356494.557862314,20429646.100813136,692350.2466122166,524061.9650534847,34157811.219869435,491335.7094250264,27044177.131608568,12268188.373094056,3660.3784325835845,2579847.5766150937,92134975.13380995,74533.317287665,37277137.947532035,0.0,776648.2635737035,80269.21980732036,92096.53078977183,420389.16734278173,7470838.80839809,1626089.3404448826,9541803074.512106,26502160.054607756,0.0,141669.15116460584,2169041.3320438764,1263194796.377207,4367823.9833727935,118531259.50570807,68037.08771095634,0.0,6379808.000086378,2926.3760168295616,19192.066485138457,191133541.13342616,0.0,25126.17932170139,635037.7401845006,156688.50900666162,4923707.060711697,33633944.771103695,3987091.581592865,8726.719620703157,1831.1620671676762,688200.2950840755,2143579.7461305074,134225.79923378985,2285239.974831942,1135.363053880103,62250.12700431199,8962.476925269895,60148093.19822915,776.7107226148048,172014781.28447792,9151.270641191391,0.0,0.0,66769.08225701636,1401991.9579250454,0.0,610042.8746373387,871489.8209104864,23980999.190268204,507413.4623988998,6413.333780380401,9812534.75767116,6586.44602859753,128868.70721355139,969013.681821897,1003211193.394671,27294204.934033833,4016461.420656499,927201210.23684,1818370.427915612,38279929.78518784,1388158.7861645615,11814912.000629326,431743.00726204074,5272673474.60744,7319131.178472027,16348.617776915475,561547689.8857117,37788846.6005107,109224.51560853104,3442002.8125533895,9877627864.617445,2376538.9084511325,631697747.1716803,2642.2402551922332,648775.7555666978,1347819959.9173033,Treat
2517381550.9934287,61589.83401250882,61305.248045967914,285749832.6708532,154257578.7695402,11255245.034368047,1989197.8659680244,26511.48841625191,260077.59981419236,56376369.68086434,28715575.931190085,141012164.77824935,19296955835.538784,13052445.994386198,1039315107.6715233,1963798.2041922105,29142450.558775462,926632.2716716093,726320.9205800435,48596315.49431961,707721.2435001378,37059390.6124473,17460247.330374114,4991.359556480024,3540299.921920578,124650734.11842178,107850.43476851784,53586688.585143566,0.0,1142913.9798092877,117528.60874878686,137763.26396454938,602928.028852145,10556234.867996888,2346962.0651354725,13597679500.662321,38036981.916144975,0.0,196309.57974357196,3109534.852642268,1814894345.9276743,6215272.032039985,174144044.93468255,101461.28218825148,0.0,8873802.768355139,4156.594096014872,27983.020146567636,280172267.0461367,0.0,37438.18481638038,916351.5930100227,223901.1535702562,6926337.7136880355,43934325.03128117,5564264.690196208,12261.498359112673,2629.7883351728524,987395.043584499,3120129.9655662817,192414.6190733864,3231819.9311169707,1559.1688031331148,91129.91801743658,12666.537290510776,83673520.15853824,1122.7025136460354,240693294.91910797,12006.13322820751,0.0,0.0,93136.14905186126,1982385.4336581167,0.0,914479.7172890329,1270701.467628363,34944904.65267973,733276.7765941315,9214.839185364346,13966204.955408694,8918.760580181091,180713.83415115866,1313235.4079673886,1389946796.0941892,39098916.44650445,5753474.965502003,1325192700.2094991,2710779.1619639127,55190277.98762806,1955801.7209462267,17111556.105319466,618426.4618299908,7495024025.12065,10527150.233908633,22776.967523070834,770126908.5882196,53516545.860850826,156258.68917449622,4890463.046654142,13934272332.130524,3427779.8705360475,915403752.9272028,3757.1728034401235,881819.7273858549,1957900819.0086148,Treat
1349068465.5412796,34420.058652213476,32910.99800094977,153105858.6502075,81700222.09173301,6070655.55669818,1076625.4078277808,14009.280939560253,134590.08875487305,30451204.377218798,15348409.061166564,75426839.43793945,10309311253.250908,6963228.994161376,567141139.9649261,1043448.5299343248,15661835.83890199,500561.46480784594,397230.85373071017,25872180.48724882,373201.03033822024,20025089.959425,9283033.17125835,2808.503569604669,1883686.836504227,66641155.481710084,57534.45230849714,27755737.04370558,0.0,597834.2350322427,63358.01340069419,73251.28455777785,329481.6240393263,5902922.899652763,1232589.2845095305,7308442122.759631,20288688.987511948,0.0,109579.18099298072,1640811.7649586573,977744369.5435867,3306379.2897990136,94059662.46636353,54072.53642113664,0.0,4763452.555391874,2242.6032091231614,15155.94755393142,149768101.4629927,0.0,19157.688495549293,491030.4981498203,116360.834462335,3744209.593086711,24038686.761544976,3005600.0493905833,6635.97104600185,1408.7490138638882,532248.8374564152,1680093.8089289104,100964.65314291816,1722258.2149694315,846.5244144850441,48635.385492342495,6672.812661291805,46448302.05315196,600.3973547378502,130654015.02372546,6412.4560441031135,27059.025158652054,0.0,50336.848632575646,1064992.7901104614,0.0,507988.1927723561,674346.8991773389,18498030.43306864,390655.3412557615,4945.364045738988,7531338.774205874,4793.3266001248885,96507.76696663757,718659.7093655665,757231056.0171721,21160184.80471881,3048671.8294305787,722914823.6537714,1436329.1883358709,29210960.27741105,1073162.1908714224,9126458.437985208,334740.5413482462,4025954575.284878,5588612.7932923725,12276.424163258424,412806327.1896222,29054327.24262333,82083.00386306194,2611004.56957435,7472662471.573872,1838857.8440122092,483517728.9267337,2054.7852035623177,477291.0505190534,1046448933.4419662,Treat
891260844.8742194,23525.191840098196,21792.06856630568,104483459.5173029,53840476.35658941,3933226.930889335,669520.5063399551,9120.552043347183,90271.82744459053,19741321.168794457,9990116.147347687,49168807.04574804,6797297435.885575,4556165.342936781,368991899.3013007,697622.2996195917,10172284.79852292,337547.4228688968,269363.8825229432,16860720.958647244,239055.4496900034,13003008.00423071,6066764.0344453445,1923.3167902648104,1221878.0449154447,46104239.58775074,36603.973437054534,17972709.967683814,0.0,400597.09961245157,41622.5347956096,44684.96328168718,214215.00280409024,3814589.5137891066,840939.2404183723,4763219193.061883,13356885.25351583,0.0,63940.20175901022,1079340.5577717042,637686180.746108,2191579.5960099366,59102389.75305894,35484.629749292835,0.0,3022401.3371857186,1458.324181028939,9971.52941710075,96433955.03942287,831.5979944049532,12739.535531485353,324219.38159497024,79363.29664188105,2428022.316522046,15523036.958054433,1970269.0012613032,4262.050083734474,933.3237543619656,347912.69753643166,1091834.686776233,67336.00950333684,1159108.106300134,536.3733277236084,31571.430549201035,4357.368441372587,30339862.52265629,377.1839536634925,87440261.31832415,4105.01057382089,18600.887355573446,1327.515809338413,32722.61265735884,711147.9750161801,0.0,321774.1788096029,431285.5589927027,12467923.67108834,258056.14440652268,3250.5122569548143,4932610.469214223,3321.498433811371,64397.63065665951,473647.9858948055,495439525.2118477,13870634.651390443,2036551.1401128732,452187141.3129682,944141.3229777528,19680124.375031196,674193.5175058333,5974454.185544656,215645.4025392579,2622603243.157397,3668856.568191844,8211.73844659999,260275494.95554748,18813708.645525284,55145.307981241465,1715980.128256493,4916924507.991972,1155502.7933722956,318153661.14596695,1342.0978959274764,326731.4840853788,672198339.3343492,Treat
836135213.5265745,18297.697074739983,20803.455150702728,95519412.68107308,51868574.44376899,3762727.5867066174,721343.525350078,8409.580333696573,76658.5932894,19782573.94959481,10053902.287875138,47748687.408736154,6539895260.820632,4357820.841984008,356191798.60843474,631955.9231198694,9858395.50569269,384553.1871844531,261423.02132404575,16229698.958010819,235153.72183316914,12466064.693178564,6060909.919232825,1863.6656078129072,1167823.2466044223,50238307.342206724,0.0,18679706.127782185,0.0,422717.9073829711,37407.2884747859,41029.22625866453,174236.92445476857,3754678.589207046,806493.4897896172,4738978356.339554,13701690.815506622,0.0,59455.16842379465,929336.8690290956,599167257.2020029,2147088.628446529,58505172.31447408,32198.496990443462,0.0,2964872.1884461734,1363.249762488793,10545.973022507105,93337499.75222772,825.0527060464703,15006.035437257267,315126.71806090727,82946.61483377128,2499169.393911805,16174488.730015768,2150552.6533074128,4182.0955721591445,893.9276386831424,0.0,959845.7886194398,59293.21416579878,1020134.1493365358,0.0,34965.8018208804,2945.0476994978944,0.0,356.8624002840855,78434341.41416016,3591.630382699575,19699.53772754925,1554.7327626297622,29589.886591546416,576829.7807766782,0.0,0.0,363189.1212297598,11343703.51046279,253766.76795530214,2964.8986452623367,4374136.553449319,3335.9765147662038,59278.00664053613,395235.2201617983,461552306.4693252,12638269.508418791,1869355.7710355364,466477450.50881904,1014793.132847863,18489804.61749342,640921.9786407553,5795002.890210173,264598.2162185998,2600161171.6828547,3754734.591537086,7661.126258985094,267020071.4521485,16456629.75899542,52354.529219579614,1678145.2792226782,4675610980.769137,1148318.5450646868,267654121.95668086,1290.7316987613192,0.0,638840600.0778097,Treat
744995722.0673469,18424.66730989065,18367.25747918098,85420935.34372021,44810187.83736039,3274061.0282540573,572317.4921355043,7593.710060132958,77298.86116007781,16582250.115714585,8364947.648368317,41247118.2972105,5653149023.003661,3803415.4900294975,303373542.6428419,573062.0187767057,8416311.430021755,271663.5058826356,216434.79293358748,14232930.30832683,200895.13418145844,11231678.931248572,5130610.121642832,1508.2719418800748,1069877.5575251773,37626906.292859964,31209.523638477458,15663835.627244458,0.0,324595.85427320935,34079.11245265563,40441.89621479382,174123.86658123063,3149054.4383486416,685104.2623100798,3975345138.5613623,11348191.975560587,0.0,57094.23084168912,918533.6451425648,534404345.5330508,1837433.1670607284,50726210.27839467,28660.65593514259,0.0,2662778.2440412603,1233.0247698399928,8148.619364039468,80429973.18972154,0.0,10888.27748358615,265817.7560037895,62060.103097940075,2064272.0098474878,12937346.369270623,1672980.159207875,3646.1054745297342,804.4303571664684,292335.5437040076,900375.2803281025,56654.00005033361,931339.3322885468,451.7739044536045,25889.059613011512,3694.752609006861,25116375.64648265,325.3062790262702,70361229.23270835,3473.292671659582,14458.731163364655,0.0,27066.033109923963,595647.3906759983,0.0,264345.9703706451,362949.7613947109,10435075.720706353,213741.42156730976,2741.218154720381,4083965.3359583067,2633.312313753977,54515.35064086647,385817.0598696805,408861741.10305864,11615300.302636992,1664739.3289777623,390946958.82505584,792489.0959485335,16195688.901942404,569121.324445036,4950495.712249135,181258.27243700653,2195912846.739737,3044826.5265391083,6671.00274458973,221501443.4228644,15660111.479341501,45642.27983937439,1428140.5635965704,4104733807.999066,1003417.0570816501,269297759.3942214,1127.6857024295198,270748.8139436349,575301194.179874,Treat
2873066063.6444774,73365.44896824913,70361.41256908882,320995994.0039966,172633709.13669652,12697158.053027214,2245879.112560447,29994.072274385788,290666.60140711063,63892414.34039771,32513586.072784822,159996759.1260069,21930487853.584167,14917280.628826965,1194815686.014862,2284490.257427648,33156933.16042813,996913.8388822527,852491.2101222352,55328482.39070927,793061.6361537259,43265163.110008545,19813494.712033622,5630.458103031606,4062705.6787777017,149497165.53432915,121800.12020638214,59875865.66532122,0.0,1299969.3414803648,138315.85838450256,158961.53676940233,683477.7745632539,11829502.61037465,2630440.5443523168,15588107946.362534,43119211.09476003,0.0,231335.51996909466,3517803.4119288246,2105630925.1310155,7078209.979365433,197887486.32138976,114635.90957015438,0.0,10269112.624497158,4797.241702398174,32672.88502206796,308212773.4359376,0.0,40679.032032529496,1048479.20955233,247656.7562750517,7873156.150693705,52216923.649827704,6534601.272228782,14006.008840390423,3041.5251286553553,1158805.829811852,3555745.59131147,220861.55260699877,3766118.9468885027,1769.933497353495,101062.34380629442,14578.759049211249,100516022.61086847,1312.6942056979876,272696481.94138926,14053.424700719488,56582.97688215162,0.0,106766.28881694535,2237274.280666147,0.0,1030996.3632884863,1385211.1705103773,40323382.30937311,832495.8546001189,10713.481524380932,15895165.111697176,10129.250796637254,205346.3479144612,1590923.5499622726,1617437067.311109,44984276.14440963,6587665.074518616,1493306454.2800455,3072296.12861881,62179097.95715114,2285963.6012464794,19334529.20244898,690288.4884269702,8502390525.825653,12104165.096269984,25891.111030936678,901409385.106494,61040961.845428236,170328.43564681953,5555818.245022555,15939769194.74156,3830632.2966574477,1030885533.017635,4505.195980395968,995696.605867739,2248437527.436883,Treat
2261215426.224214,58239.62798236997,54796.82224918242,246321977.87913254,137576476.4130098,10182474.645611458,1734312.09947059,23494.851874499716,238959.14631172712,50700222.5007768,25500833.562961668,126106736.82839964,17313912922.719887,11720204.944731029,945804718.9825301,1744082.123159965,26720427.51014377,824367.6389011447,674734.1993473569,43347647.39417864,630657.5812596767,34019404.38011208,15739506.956486562,4550.49527177466,3164075.3437882727,116451034.87068903,100619.44167738674,47592726.13756299,0.0,1035985.8153032407,107064.47871929032,121644.3734244193,534176.4671059705,9882276.590483248,2061303.2387435017,12147367496.975521,34491295.4459954,0.0,167315.62104967888,2825744.8051056988,1633544490.5886276,5593868.386616259,150902662.61290303,87435.94288807354,1605.9991813651336,7939554.810268176,3652.7370162454945,24227.2913941062,255194594.1912018,0.0,33059.984832843635,847579.2296691539,193750.45417778112,6096269.612201274,40239031.471758954,5048604.588942128,10717.457501281591,2379.5231486422495,910415.3328032267,2736648.0316976435,171606.99318993092,2892585.4244760606,1430.3202688773597,79863.87661980034,11088.343499393093,72847006.2139019,1005.0494388421467,223416927.98860952,11057.46092079129,44439.557353051445,3281.19287518788,83859.47080706291,1763209.442011308,0.0,804392.2813881672,1111705.4738955847,28989954.472744238,656310.6687117994,8603.298948260428,12663613.053390201,8061.754348143951,161158.30443557052,1226947.9210858606,1248437056.0113516,34682778.74891832,5066057.978484771,1192433178.332171,2381677.241932483,49515199.7488525,1820062.3826251815,15258100.00799327,583458.1307622544,6745729463.4746685,9542842.910336606,20941.34768029968,671770092.7582155,48785268.36891311,138804.96206124985,4367974.542511141,12420407666.237272,3006291.305703807,776756280.9057443,3417.689596887354,793636.3196504059,1755931189.1872568,Treat
1013878576.2426549,26205.905303423602,25414.442886314053,115052027.5037207,61377872.500009276,4561504.236427444,807091.6617576089,10548.678941015483,105209.93595925054,22887855.948103037,11553732.784404838,56549709.577708155,7759478324.464772,5232550.888634745,423838592.53374845,787420.3748877554,11841153.330148399,368351.06299608515,298450.3718837995,19530176.1803728,280738.65357805276,14980985.439171871,7011539.059347841,2117.681564283822,1423461.2411926654,49429824.943224184,43066.07119127921,21506990.652565,0.0,454323.76299974404,48111.766062041046,55526.78991406427,247145.25259661823,4374988.182594697,958122.4565798099,5479279164.221612,15221409.079362633,0.0,77530.56295528458,1246210.9775378199,729932489.3032743,2503595.394802518,70657444.73550981,40018.63618443463,0.0,3622951.285503824,1696.6548676229486,11413.965364270796,110414695.94924822,956.1079216403017,15026.281236490328,374661.71070863836,85356.17615680123,2805303.991899455,18431904.846533153,2271062.557403104,4990.8426737591635,1073.5771787115614,401498.9341858252,1245530.3873345694,76322.97068823132,1326845.967566789,614.0875320695411,35753.97851412679,5072.126910694737,34294092.09927356,461.6874079822256,98136286.54409854,5046.5480032246505,20158.774105392382,1518.64736839873,37989.31182767171,814729.9800848722,0.0,360715.87918271846,495542.0518870482,13586310.621729953,295752.23590720515,3637.424814229538,5650660.928266298,3707.755608383092,72675.00289639916,545263.8586716565,567414545.1069555,15686925.100054268,2307315.3036003546,542404235.3955739,1103377.1730292265,22369890.89797486,795548.9085537306,6874458.791961841,254086.22539352215,3031147683.3663263,4184080.729724993,9317.015597267435,304518754.1447803,21799844.277364846,62288.02843386624,1966341.2200340254,5610677899.522837,1372470.8464515419,361857404.7034013,1530.1239554588303,355129.15931928117,780925216.0308516,Treat
2400538881.281905,61840.64106637657,58145.27549813629,263884492.54176232,143025849.19855958,10669341.588114236,1867483.4805812598,25085.509198180607,247200.33600660658,53244690.51834708,27067618.15342472,132549530.25116195,18090242292.820816,12271751.461662449,991229398.5326182,1889282.1278051378,27580245.297636133,873028.9319653532,708942.6007262141,45600582.75058277,654127.3953555593,34362505.36005884,16259585.061662165,4884.290416123669,3311619.0311607183,117471924.69955415,104649.76062565511,48808345.55847177,0.0,1105627.1397021655,113400.48682637127,125110.4920961406,584666.6678063257,10358573.304887109,2197945.0752346353,12783051070.68379,36256098.91228834,0.0,188419.98381242855,2875775.8921905295,1701555199.0422528,5833063.085154236,161829287.97246125,93043.07760299694,0.0,8418242.124369817,3912.9382851191203,26276.242615998286,257186562.8741332,2223.083002623691,34873.534346804525,860844.9464828603,204460.11221072616,6522201.617755386,43539819.80474791,5276409.896552897,11661.860470561249,2405.5218198219045,939524.993122419,2959050.871792112,182046.32927891394,2993752.774888548,1513.3142914349096,84431.80557519899,12336.63266663346,77919571.92156173,1120.5891097614756,226621840.55875108,11539.631277114566,47302.37892682248,0.0,87500.23462225156,1946976.0702224777,0.0,908779.5024798983,1230534.6371108675,33428962.490198083,689131.5913274786,8775.955676143509,13156232.4614962,8540.234783544707,174088.37785407476,1218379.4431359181,1332215659.741945,36950625.63800688,5417641.455775147,1241079555.919382,2507545.0158906477,51013328.1232252,1834719.2788067863,16072741.491932115,579257.7330658092,7083699915.63384,9855002.268041307,21644.73006766335,707481893.3359811,51002063.143772244,142983.68987291926,4597849.807137576,13130171398.46425,3148195.239511414,824568597.3953657,3655.2271521848106,841568.4299125457,1818629325.494162,Treat
1784620333.939472,47399.21575956612,45063.762764453655,198210812.86942133,108916661.24902728,7979689.466274893,1472229.4515431349,19178.38763165445,190050.19169264962,41110658.11081896,20429978.493061017,100892988.86875425,13700397993.51706,9311581.963059565,742537899.6393908,1332446.345987143,20598025.85407287,678085.5632000662,512797.83721273165,35066276.50631564,481107.6654741777,26732313.2948477,12618833.466386294,3519.624274092104,2631629.6408309285,93338962.99931933,71386.18756420564,40840463.19528247,0.0,847319.795246419,88769.34721477571,90076.81959954012,422749.90062666737,8080202.220167125,1668043.2321228103,9681696341.427156,27146077.72000187,10683521.21247391,144893.27718972208,2197280.744864325,1289906870.907152,4571761.549798358,114855948.98543738,72085.60147508641,1264.5871150771695,6359489.617998488,3107.24634135202,19566.17561430184,196642793.44501868,0.0,23932.144748858733,643082.8132538889,158215.383849035,4884871.018323274,31502561.365045223,4092749.334163556,9499.310633306426,1893.3207510919883,718250.9101492019,2211125.3254604167,139601.9687558152,2329590.1230497053,1096.4257540169087,66496.10823061936,8695.297731399925,0.0,747.7705954453596,168240299.6636713,7882.118452164138,36655.57548319118,3017.914702631356,66119.7422900865,1436501.820298398,621381.5439777595,694624.2354732373,916714.9774272663,25546351.965221904,539030.9258911689,6783.936833453517,9919527.202591939,6220.6944978016145,128817.4913083252,921440.312362458,1046489837.8184315,28454560.287854295,4021260.0298484806,933727069.359426,1970464.6679751044,39592390.414325796,1554635.193678203,12040153.414869446,422751.39027367526,5442895206.838293,7397511.841043249,16238.193248140655,522926062.45746124,38799235.811412774,105316.4368360809,3487270.269992619,9781443883.720852,2584758.2095500766,629001327.1323619,2797.7618160468724,647370.8861213201,1373280188.9940572,Treat
811183357.6918583,21087.08956500132,20188.27584255434,89980206.72866902,49264389.05744955,3619286.9162646434,652907.2951902695,8450.957226062163,80212.12642280442,18286152.176816296,9227541.056472717,45270733.178687446,6246591187.455895,4185254.7116367603,339394090.8887676,631984.3602595284,9348843.328213459,303688.6024496518,238551.45388335278,15520865.020547805,223817.4404016611,12145775.395081159,5598737.293022503,1683.5667080249218,1145657.8592906182,41069059.14216563,35674.75655271351,17571144.431670535,0.0,368737.2189405884,36937.35513239058,42543.548508830805,196826.80055772502,3557973.8679763563,732756.9261227185,4394139100.8353,12539134.350108104,0.0,62809.68746863204,983315.1170106041,566829524.7499102,2018351.8846703533,55211258.104061,31870.05262473267,0.0,2890366.232561305,1312.0548950446532,9095.242858408024,88228449.02547531,0.0,11948.496229715136,296964.4232912721,71828.2413608539,2218013.0502458788,14394678.802206475,1824131.6448472012,3988.749136541974,864.8843750228862,317373.70845798595,1027357.7193546457,61775.9958088299,1043086.8300175931,521.1714293419964,28776.221050539953,4068.4893850700882,28862373.831672877,358.1071915370842,78000127.38088238,3977.414017790076,0.0,1178.653565939256,30210.788625433768,659098.855548451,0.0,297449.80412232305,390226.7727964707,10730286.805776037,234717.94488221346,2970.1717718470154,4497208.24912822,3011.019547576612,58548.715163404966,422829.52534573805,446926645.26363665,12562413.335392574,1854533.1156882334,423542671.0879246,868199.2252934398,17802641.221278887,635552.4231517575,5463577.322268505,208552.34499812286,2417413688.8534956,3379214.9262638236,7348.842119669721,238644285.77510878,17523219.994908053,50187.19979726895,1579463.2448321527,4480214349.384401,1116946.1521508074,282388692.05108225,1216.629926638918,292418.5151486712,629769286.7497435,Treat
