item,value,type
taxa195173,1.37040357434523e-14,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-7.628450802536993,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.19601465363556,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.6580609496210716,ANCOM_BC_diff
taxa190108,4.16998864112139e-16,ANCOM_BC_diff_pval
taxa190108,4.2533884139438206e-14,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.7908022782718074,ANCOM_BC_diff
taxa191306,0.153428639844523,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-5.321008644376171,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-4.711796321258268,ANCOM_BC_diff
taxa174348,4.591637376653529e-61,ANCOM_BC_diff_pval
taxa174348,4.6834701241865995e-59,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,3.200731705699755,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,3.791638713955382,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.7517317276952724,ANCOM_BC_diff
taxa182980,0.308779637692992,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-7.2657180888648725,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-3.9841764462867744,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-8.924208625303274,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-1.4046846919064366,ANCOM_BC_diff
taxa518438,4.729440839930879e-67,ANCOM_BC_diff_pval
taxa518438,4.824029656729489e-65,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,10.179115057837908,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.6710943045117128,ANCOM_BC_diff
taxa357795,2.2230634461420696e-16,ANCOM_BC_diff_pval
taxa357795,2.2675247150649103e-14,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,4.740154268547443,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-3.47952548553425,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-1.776894684708529,ANCOM_BC_diff
taxa469991,0.000334730439716325,ANCOM_BC_diff_pval
taxa469991,0.0341425048510652,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-6.97384803367042,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,1.0749670570533727,ANCOM_BC_diff
taxa288134,4.1593939212836797e-39,ANCOM_BC_diff_pval
taxa288134,4.242581799709349e-37,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-2.7271781545204865,ANCOM_BC_diff
taxa190464,2.5485727137040883e-247,ANCOM_BC_diff_pval
taxa190464,2.5995441679781684e-245,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,5.113728558512482,ANCOM_BC_diff
taxa178915,3.5285590320545096e-05,ANCOM_BC_diff_pval
taxa178915,0.0035991302126956,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,0.7117817195639345,ANCOM_BC_diff
taxa366612,1.64328396835479e-17,ANCOM_BC_diff_pval
taxa366612,1.6761496477218798e-15,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,6.740487286224372,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.939682895886899,ANCOM_BC_diff
taxa185281,2.0008738198565897e-60,ANCOM_BC_diff_pval
taxa185281,2.0408912962537297e-58,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-7.07714834258703,ANCOM_BC_diff
taxa511008,8.393934619523848e-64,ANCOM_BC_diff_pval
taxa511008,8.561813311914328e-62,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.6754581996420375,ANCOM_BC_diff
taxa470973,1.1913001374583703e-16,ANCOM_BC_diff_pval
taxa470973,1.21512614020754e-14,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.6695882084115141,ANCOM_BC_diff
taxa162162,3.18815552187603e-16,ANCOM_BC_diff_pval
taxa162162,3.25191863231355e-14,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.40238070926978,ANCOM_BC_diff
taxa181028,0.13911935569640999,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.5414233129381505,ANCOM_BC_diff
taxa204044,0.0210917176255051,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-2.85168243148926,ANCOM_BC_diff
taxa470172,1.614538707253629e-264,ANCOM_BC_diff_pval
taxa470172,1.6468294813987092e-262,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.5396706614188445,ANCOM_BC_diff
taxa328422,2.65923938988175e-11,ANCOM_BC_diff_pval
taxa328422,2.71242417767938e-09,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.6694201802485921,ANCOM_BC_diff
taxa213747,0.193040774016038,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.6837256890118025,ANCOM_BC_diff
taxa262724,1.0926888032800499e-16,ANCOM_BC_diff_pval
taxa262724,1.11454257934565e-14,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-3.0606535978503464,ANCOM_BC_diff
taxa82283,5.0872676518140176e-281,ANCOM_BC_diff_pval
taxa82283,5.189013004850297e-279,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-2.5843377307310433,ANCOM_BC_diff
taxa316732,4.0570661397846383e-215,ANCOM_BC_diff_pval
taxa316732,4.138207462580338e-213,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,6.9456525339964665,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,4.318913782379688,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.3329703199729816,ANCOM_BC_diff
taxa167602,0.381127136923986,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.6763565836093949,ANCOM_BC_diff
taxa470114,5.18385235216426e-16,ANCOM_BC_diff_pval
taxa470114,5.28752939920755e-14,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,8.987289831759238,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-7.761275933375737,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.6832833482175484,ANCOM_BC_diff
taxa223059,2.0317737156813004e-16,ANCOM_BC_diff_pval
taxa223059,2.07240918999493e-14,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,8.532640579735876,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-8.302531315177356,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.6821645680726757,ANCOM_BC_diff
taxa212619,1.3530085928277998e-16,ANCOM_BC_diff_pval
taxa212619,1.38006876468435e-14,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-6.110683887488167,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,9.539854723166547,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.6695904511314956,ANCOM_BC_diff
taxa325407,4.4326017252972304e-16,ANCOM_BC_diff_pval
taxa325407,4.52125375980317e-14,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,2.3191438991744815,ANCOM_BC_diff
taxa188646,1.6526254538034298e-170,ANCOM_BC_diff_pval
taxa188646,1.6856779628794895e-168,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.6795712489412511,ANCOM_BC_diff
taxa171551,2.31935997461085e-16,ANCOM_BC_diff_pval
taxa171551,2.36574717410307e-14,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-8.73058779829924,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,2.079493184907089,ANCOM_BC_diff
taxa367433,1.0787543702699e-143,ANCOM_BC_diff_pval
taxa367433,1.1003294576752998e-141,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.6912117120799859,ANCOM_BC_diff
taxa310301,1.6831619508175198e-16,ANCOM_BC_diff_pval
taxa310301,1.71682518983388e-14,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.6818717521899029,ANCOM_BC_diff
taxa193761,5.51581034099908e-17,ANCOM_BC_diff_pval
taxa193761,5.62612654781907e-15,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.6701096450333769,ANCOM_BC_diff
taxa327476,1.4682537077610299e-16,ANCOM_BC_diff_pval
taxa327476,1.4976187819162502e-14,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,7.735539016557192,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,9.687762991838852,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-1.720040769018971,ANCOM_BC_diff
taxa269833,1.29397415810503e-97,ANCOM_BC_diff_pval
taxa269833,1.3198536412671398e-95,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.683589719073668,ANCOM_BC_diff
taxa367055,9.56429961622214e-16,ANCOM_BC_diff_pval
taxa367055,9.75558560854658e-14,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-6.584379885082974,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-4.529976663621442,ANCOM_BC_diff
taxa181892,9.700170992750428e-23,ANCOM_BC_diff_pval
taxa181892,9.89417441260544e-21,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,2.8876365376854762,ANCOM_BC_diff
taxa589024,2.711242498783988e-279,ANCOM_BC_diff_pval
taxa589024,2.765467348759668e-277,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.325254931409108,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007333493766882113,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7608170200228791,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.29411764705882354,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.17647058823529413,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.17647058823529413,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8235294117647058,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.04411764705882353,ANCOM_BC_diff_qval_FNR
